lon,lat,probability
67,0,3
67,55,1
67,56,2
67,57,3
67,58,4
67,59,7
67,60,10
67,61,14
67,62,19
67,63,25
67,64,30
67,65,34
67,66,38
67,67,40
67,68,41
67,69,40
67,70,38
67,71,35
67,72,32
67,73,28
67,74,24
67,75,19
67,76,16
67,77,12
67,78,9
67,79,6
67,80,4
67,81,3
67,82,2
67,83,1
68,-90,4
68,-88,5
68,-87,5
68,-86,4
68,-85,4
68,-84,3
68,-83,2
68,-82,2
68,-81,2
68,-80,2
68,-79,2
68,-78,2
68,-77,2
68,-76,3
68,-75,4
68,-74,5
68,-73,7
68,-72,9
68,-71,11
68,-70,15
68,-69,18
68,-68,22
68,-67,26
68,-66,30
68,-65,33
68,-64,36
68,-63,38
68,-62,40
68,-61,40
68,-60,41
68,-59,41
68,-58,41
68,-57,40
68,-56,38
68,-55,35
68,-54,32
68,-53,28
68,-52,24
68,-51,20
68,-50,16
68,-49,12
68,-48,9
68,-47,7
68,-46,5
68,-45,3
68,-44,2
68,-43,2
68,-42,1
68,-41,1
68,-1,1
68,0,3
68,55,1
68,56,1
68,57,3
68,58,4
68,59,7
68,60,10
68,61,14
68,62,19
68,63,24
68,64,30
68,65,34
68,66,38
68,67,40
68,68,41
68,69,40
68,70,38
68,71,35
68,72,32
68,73,28
68,74,24
68,75,19
68,76,16
68,77,12
68,78,9
68,79,6
68,80,4
68,81,3
68,82,2
68,83,1
69,-90,4
69,-88,5
69,-87,5
69,-86,4
69,-85,3
69,-84,3
69,-83,2
69,-82,2
69,-81,1
69,-80,1
69,-79,1
69,-78,2
69,-77,2
69,-76,3
69,-75,3
69,-74,4
69,-73,6
69,-72,8
69,-71,10
69,-70,13
69,-69,17
69,-68,20
69,-67,24
69,-66,28
69,-65,32
69,-64,34
69,-63,37
69,-62,38
69,-61,40
69,-60,40
69,-59,41
69,-58,41
69,-57,40
69,-56,38
69,-55,36
69,-54,33
69,-53,29
69,-52,25
69,-51,21
69,-50,17
69,-49,13
69,-48,10
69,-47,7
69,-46,5
69,-45,3
69,-44,2
69,-43,2
69,-42,1
69,-41,1
69,-1,1
69,0,3
69,55,1
69,56,1
69,57,2
69,58,4
69,59,6
69,60,10
69,61,14
69,62,19
69,63,24
69,64,29
69,65,34
69,66,38
69,67,40
69,68,40
69,69,40
69,70,38
69,71,35
69,72,31
69,73,28
69,74,23
69,75,19
69,76,16
69,77,12
69,78,9
69,79,6
69,80,4
69,81,3
69,82,2
69,83,1
69,84,1
70,-90,4
70,-88,5
70,-87,5
70,-86,4
70,-85,3
70,-84,2
70,-83,2
70,-82,1
70,-81,1
70,-80,1
70,-79,1
70,-78,1
70,-77,2
70,-76,2
70,-75,3
70,-74,4
70,-73,5
70,-72,7
70,-71,9
70,-70,12
70,-69,15
70,-68,19
70,-67,23
70,-66,26
70,-65,30
70,-64,33
70,-63,35
70,-62,37
70,-61,39
70,-60,40
70,-59,40
70,-58,40
70,-57,40
70,-56,39
70,-55,37
70,-54,34
70,-53,30
70,-52,26
70,-51,22
70,-50,18
70,-49,14
70,-48,10
70,-47,7
70,-46,5
70,-45,4
70,-44,3
70,-43,2
70,-42,1
70,-41,1
70,-1,1
70,0,3
70,55,1
70,56,1
70,57,2
70,58,4
70,59,6
70,60,10
70,61,14
70,62,19
70,63,24
70,64,29
70,65,34
70,66,37
70,67,40
70,68,40
70,69,39
70,70,38
70,71,35
70,72,31
70,73,27
70,74,23
70,75,19
70,76,16
70,77,12
70,78,9
70,79,6
70,80,4
70,81,3
70,82,2
70,83,1
70,84,1
71,-90,4
71,-88,5
71,-87,5
71,-86,4
71,-85,3
71,-84,2
71,-83,2
71,-82,1
71,-81,1
71,-80,1
71,-79,1
71,-78,1
71,-77,1
71,-76,2
71,-75,2
71,-74,3
71,-73,4
71,-72,6
71,-71,8
71,-70,10
71,-69,14
71,-68,17
71,-67,21
71,-66,25
71,-65,28
71,-64,31
71,-63,34
71,-62,36
71,-61,38
71,-60,39
71,-59,40
71,-58,40
71,-57,40
71,-56,39
71,-55,37
71,-54,34
71,-53,31
71,-52,27
71,-51,23
71,-50,18
71,-49,14
71,-48,11
71,-47,8
71,-46,6
71,-45,4
71,-44,3
71,-43,2
71,-42,1
71,-41,1
71,-1,1
71,0,3
71,55,1
71,56,1
71,57,2
71,58,4
71,59,6
71,60,10
71,61,14
71,62,19
71,63,24
71,64,29
71,65,34
71,66,37
71,67,39
71,68,40
71,69,39
71,70,37
71,71,35
71,72,31
71,73,27
71,74,23
71,75,19
71,76,16
71,77,12
71,78,9
71,79,6
71,80,4
71,81,3
71,82,2
71,83,1
71,84,1
72,-90,4
72,-88,5
72,-87,5
72,-86,4
72,-85,3
72,-84,2
72,-83,2
72,-82,1
72,-81,1
72,-80,1
72,-79,1
72,-78,1
72,-77,1
72,-76,1
72,-75,2
72,-74,3
72,-73,4
72,-72,5
72,-71,7
72,-70,9
72,-69,12
72,-68,15
72,-67,19
72,-66,23
72,-65,27
72,-64,30
72,-63,33
72,-62,35
72,-61,37
72,-60,38
72,-59,39
72,-58,39
72,-57,39
72,-56,39
72,-55,37
72,-54,35
72,-53,32
72,-52,28
72,-51,24
72,-50,19
72,-49,15
72,-48,11
72,-47,8
72,-46,6
72,-45,4
72,-44,3
72,-43,2
72,-42,1
72,-41,1
72,-1,1
72,0,3
72,55,1
72,56,1
72,57,2
72,58,4
72,59,6
72,60,9
72,61,13
72,62,18
72,63,24
72,64,29
72,65,33
72,66,37
72,67,39
72,68,40
72,69,39
72,70,37
72,71,34
72,72,31
72,73,27
72,74,23
72,75,19
72,76,16
72,77,12
72,78,9
72,79,6
72,80,4
72,81,3
72,82,2
72,83,1
72,84,1
73,-90,4
73,-88,5
73,-87,5
73,-86,4
73,-85,3
73,-84,2
73,-83,2
73,-82,1
73,-81,1
73,-80,1
73,-79,1
73,-78,1
73,-77,1
73,-76,1
73,-75,2
73,-74,2
73,-73,3
73,-72,4
73,-71,6
73,-70,8
73,-69,11
73,-68,14
73,-67,17
73,-66,21
73,-65,25
73,-64,28
73,-63,31
73,-62,33
73,-61,35
73,-60,37
73,-59,38
73,-58,39
73,-57,39
73,-56,39
73,-55,38
73,-54,36
73,-53,33
73,-52,29
73,-51,25
73,-50,20
73,-49,16
73,-48,12
73,-47,9
73,-46,6
73,-45,4
73,-44,3
73,-43,2
73,-42,1
73,-41,1
73,-1,1
73,0,3
73,55,1
73,56,1
73,57,2
73,58,4
73,59,6
73,60,9
73,61,13
73,62,18
73,63,23
73,64,29
73,65,33
73,66,37
73,67,39
73,68,40
73,69,39
73,70,37
73,71,34
73,72,31
73,73,27
73,74,23
73,75,19
73,76,16
73,77,12
73,78,9
73,79,6
73,80,4
73,81,3
73,82,2
73,83,1
73,84,1
74,-90,4
74,-88,4
74,-87,4
74,-86,4
74,-85,3
74,-84,2
74,-83,1
74,-82,1
74,-81,1
74,-80,1
74,-79,1
74,-78,1
74,-77,1
74,-76,1
74,-75,1
74,-74,2
74,-73,3
74,-72,4
74,-71,5
74,-70,7
74,-69,10
74,-68,12
74,-67,16
74,-66,19
74,-65,23
74,-64,27
74,-63,30
74,-62,32
74,-61,34
74,-60,36
74,-59,37
74,-58,38
74,-57,39
74,-56,39
74,-55,38
74,-54,36
74,-53,33
74,-52,30
74,-51,26
74,-50,21
74,-49,17
74,-48,13
74,-47,9
74,-46,7
74,-45,5
74,-44,3
74,-43,2
74,-42,1
74,-41,1
74,-40,1
74,-1,1
74,0,3
74,55,1
74,56,1
74,57,2
74,58,4
74,59,6
74,60,9
74,61,13
74,62,18
74,63,23
74,64,28
74,65,33
74,66,36
74,67,39
74,68,39
74,69,39
74,70,37
74,71,34
74,72,31
74,73,27
74,74,23
74,75,19
74,76,16
74,77,12
74,78,9
74,79,6
74,80,4
74,81,3
74,82,2
74,83,1
74,84,1
75,-90,4
75,-88,4
75,-87,4
75,-86,4
75,-85,3
75,-84,2
75,-83,1
75,-82,1
75,-81,1
75,-77,1
75,-76,1
75,-75,1
75,-74,2
75,-73,2
75,-72,3
75,-71,4
75,-70,6
75,-69,8
75,-68,11
75,-67,14
75,-66,18
75,-65,21
75,-64,25
75,-63,28
75,-62,31
75,-61,33
75,-60,35
75,-59,36
75,-58,37
75,-57,38
75,-56,38
75,-55,38
75,-54,36
75,-53,34
75,-52,31
75,-51,26
75,-50,22
75,-49,18
75,-48,13
75,-47,10
75,-46,7
75,-45,5
75,-44,3
75,-43,2
75,-42,1
75,-41,1
75,-40,1
75,-1,1
75,0,3
75,55,1
75,56,1
75,57,2
75,58,4
75,59,6
75,60,9
75,61,13
75,62,18
75,63,23
75,64,28
75,65,33
75,66,36
75,67,38
75,68,39
75,69,38
75,70,37
75,71,34
75,72,31
75,73,27
75,74,23
75,75,19
75,76,16
75,77,12
75,78,9
75,79,6
75,80,4
75,81,3
75,82,2
75,83,1
75,84,1
76,-90,4
76,-88,4
76,-87,4
76,-86,4
76,-85,3
76,-84,2
76,-83,1
76,-82,1
76,-81,1
76,-76,1
76,-75,1
76,-74,1
76,-73,2
76,-72,3
76,-71,4
76,-70,5
76,-69,7
76,-68,10
76,-67,13
76,-66,16
76,-65,20
76,-64,23
76,-63,26
76,-62,29
76,-61,31
76,-60,33
76,-59,35
76,-58,36
76,-57,37
76,-56,38
76,-55,38
76,-54,37
76,-53,34
76,-52,31
76,-51,27
76,-50,23
76,-49,18
76,-48,14
76,-47,10
76,-46,7
76,-45,5
76,-44,3
76,-43,2
76,-42,1
76,-41,1
76,-40,1
76,-1,1
76,0,2
76,56,1
76,57,2
76,58,3
76,59,6
76,60,9
76,61,13
76,62,17
76,63,23
76,64,28
76,65,32
76,66,36
76,67,38
76,68,39
76,69,38
76,70,36
76,71,34
76,72,31
76,73,27
76,74,23
76,75,19
76,76,16
76,77,12
76,78,9
76,79,6
76,80,4
76,81,3
76,82,2
76,83,1
76,84,1
77,-90,4
77,-88,4
77,-87,4
77,-86,4
77,-85,3
77,-84,2
77,-83,1
77,-82,1
77,-76,1
77,-75,1
77,-74,1
77,-73,2
77,-72,2
77,-71,3
77,-70,5
77,-69,6
77,-68,9
77,-67,11
77,-66,15
77,-65,18
77,-64,22
77,-63,25
77,-62,28
77,-61,30
77,-60,32
77,-59,34
77,-58,35
77,-57,36
77,-56,37
77,-55,38
77,-54,37
77,-53,35
77,-52,32
77,-51,28
77,-50,24
77,-49,19
77,-48,15
77,-47,11
77,-46,8
77,-45,5
77,-44,4
77,-43,2
77,-42,1
77,-41,1
77,-40,1
77,-1,1
77,0,2
77,56,1
77,57,2
77,58,3
77,59,5
77,60,9
77,61,12
77,62,17
77,63,22
77,64,28
77,65,32
77,66,36
77,67,38
77,68,39
77,69,38
77,70,36
77,71,34
77,72,30
77,73,27
77,74,23
77,75,19
77,76,15
77,77,12
77,78,9
77,79,6
77,80,4
77,81,3
77,82,2
77,83,1
77,84,1
78,-90,4
78,-88,4
78,-87,4
78,-86,3
78,-85,2
78,-84,2
78,-83,1
78,-82,1
78,-75,1
78,-74,1
78,-73,1
78,-72,2
78,-71,3
78,-70,4
78,-69,5
78,-68,8
78,-67,10
78,-66,13
78,-65,16
78,-64,20
78,-63,23
78,-62,26
78,-61,29
78,-60,31
78,-59,33
78,-58,34
78,-57,36
78,-56,37
78,-55,37
78,-54,37
78,-53,35
78,-52,32
78,-51,29
78,-50,24
78,-49,20
78,-48,15
78,-47,11
78,-46,8
78,-45,5
78,-44,4
78,-43,2
78,-42,2
78,-41,1
78,-40,1
78,-1,1
78,0,2
78,56,1
78,57,2
78,58,3
78,59,5
78,60,8
78,61,12
78,62,17
78,63,22
78,64,27
78,65,32
78,66,35
78,67,38
78,68,38
78,69,38
78,70,36
78,71,33
78,72,30
78,73,27
78,74,23
78,75,19
78,76,15
78,77,12
78,78,9
78,79,6
78,80,4
78,81,3
78,82,2
78,83,1
78,84,1
79,-90,4
79,-88,4
79,-87,4
79,-86,3
79,-85,2
79,-84,2
79,-83,1
79,-82,1
79,-74,1
79,-73,1
79,-72,2
79,-71,2
79,-70,3
79,-69,5
79,-68,7
79,-67,9
79,-66,12
79,-65,15
79,-64,18
79,-63,22
79,-62,25
79,-61,27
79,-60,29
79,-59,31
79,-58,33
79,-57,35
79,-56,36
79,-55,37
79,-54,37
79,-53,35
79,-52,33
79,-51,29
79,-50,25
79,-49,20
79,-48,16
79,-47,12
79,-46,8
79,-45,6
79,-44,4
79,-43,2
79,-42,2
79,-41,1
79,-40,1
79,-1,1
79,0,2
79,56,1
79,57,2
79,58,3
79,59,5
79,60,8
79,61,12
79,62,17
79,63,22
79,64,27
79,65,32
79,66,35
79,67,37
79,68,38
79,69,38
79,70,36
79,71,33
79,72,30
79,73,27
79,74,23
79,75,19
79,76,15
79,77,12
79,78,9
79,79,6
79,80,4
79,81,3
79,82,2
79,83,1
79,84,1
80,-90,3
80,-88,4
80,-87,4
80,-86,3
80,-85,2
80,-84,1
80,-83,1
80,-74,1
80,-73,1
80,-72,1
80,-71,2
80,-70,3
80,-69,4
80,-68,6
80,-67,8
80,-66,10
80,-65,14
80,-64,17
80,-63,20
80,-62,23
80,-61,26
80,-60,28
80,-59,30
80,-58,32
80,-57,34
80,-56,35
80,-55,36
80,-54,36
80,-53,36
80,-52,33
80,-51,30
80,-50,26
80,-49,21
80,-48,17
80,-47,12
80,-46,9
80,-45,6
80,-44,4
80,-43,3
80,-42,2
80,-41,1
80,-1,1
80,0,2
80,56,1
80,57,2
80,58,3
80,59,5
80,60,8
80,61,12
80,62,16
80,63,21
80,64,27
80,65,31
80,66,35
80,67,37
80,68,38
80,69,37
80,70,36
80,71,33
80,72,30
80,73,27
80,74,23
80,75,19
80,76,15
80,77,12
80,78,9
80,79,6
80,80,4
80,81,3
80,82,2
80,83,1
80,84,1
81,-90,3
81,-88,4
81,-87,4
81,-86,3
81,-85,2
81,-84,1
81,-83,1
81,-73,1
81,-72,1
81,-71,2
81,-70,2
81,-69,3
81,-68,5
81,-67,7
81,-66,9
81,-65,12
81,-64,15
81,-63,19
81,-62,22
81,-61,24
81,-60,27
81,-59,29
81,-58,31
81,-57,33
81,-56,34
81,-55,36
81,-54,36
81,-53,36
81,-52,34
81,-51,31
81,-50,26
81,-49,22
81,-48,17
81,-47,13
81,-46,9
81,-45,6
81,-44,4
81,-43,3
81,-42,2
81,-41,1
81,-1,1
81,0,2
81,56,1
81,57,2
81,58,3
81,59,5
81,60,8
81,61,12
81,62,16
81,63,21
81,64,26
81,65,31
81,66,35
81,67,37
81,68,38
81,69,37
81,70,35
81,71,33
81,72,30
81,73,26
81,74,23
81,75,19
81,76,15
81,77,12
81,78,9
81,79,6
81,80,4
81,81,3
81,82,2
81,83,1
81,84,1
82,-90,3
82,-88,4
82,-87,4
82,-86,3
82,-85,2
82,-84,1
82,-83,1
82,-73,1
82,-72,1
82,-71,1
82,-70,2
82,-69,3
82,-68,4
82,-67,6
82,-66,8
82,-65,11
82,-64,14
82,-63,17
82,-62,20
82,-61,23
82,-60,25
82,-59,28
82,-58,30
82,-57,32
82,-56,34
82,-55,35
82,-54,36
82,-53,36
82,-52,34
82,-51,31
82,-50,27
82,-49,22
82,-48,18
82,-47,13
82,-46,9
82,-45,6
82,-44,4
82,-43,3
82,-42,2
82,-41,1
82,-1,1
82,0,2
82,56,1
82,57,1
82,58,3
82,59,5
82,60,8
82,61,11
82,62,16
82,63,21
82,64,26
82,65,31
82,66,34
82,67,37
82,68,37
82,69,37
82,70,35
82,71,33
82,72,30
82,73,26
82,74,23
82,75,19
82,76,15
82,77,12
82,78,9
82,79,6
82,80,4
82,81,3
82,82,2
82,83,1
82,84,1
83,-90,3
83,-88,4
83,-87,4
83,-86,3
83,-85,2
83,-84,1
83,-83,1
83,-72,1
83,-71,1
83,-70,2
83,-69,2
83,-68,4
83,-67,5
83,-66,7
83,-65,10
83,-64,13
83,-63,16
83,-62,19
83,-61,22
83,-60,24
83,-59,26
83,-58,29
83,-57,31
83,-56,33
83,-55,34
83,-54,35
83,-53,35
83,-52,34
83,-51,31
83,-50,28
83,-49,23
83,-48,18
83,-47,14
83,-46,10
83,-45,7
83,-44,4
83,-43,3
83,-42,2
83,-41,1
83,-1,1
83,0,2
83,56,1
83,57,1
83,58,3
83,59,5
83,60,7
83,61,11
83,62,15
83,63,20
83,64,26
83,65,30
83,66,34
83,67,36
83,68,37
83,69,37
83,70,35
83,71,33
83,72,30
83,73,26
83,74,23
83,75,19
83,76,15
83,77,12
83,78,9
83,79,6
83,80,4
83,81,3
83,82,2
83,83,1
83,84,1
84,-90,3
84,-88,4
84,-87,4
84,-86,3
84,-85,2
84,-84,1
84,-83,1
84,-72,1
84,-71,1
84,-70,1
84,-69,2
84,-68,3
84,-67,5
84,-66,6
84,-65,9
84,-64,11
84,-63,14
84,-62,17
84,-61,20
84,-60,23
84,-59,25
84,-58,28
84,-57,30
84,-56,32
84,-55,34
84,-54,35
84,-53,35
84,-52,34
84,-51,32
84,-50,28
84,-49,24
84,-48,19
84,-47,14
84,-46,10
84,-45,7
84,-44,4
84,-43,3
84,-42,2
84,-41,1
84,-1,1
84,0,2
84,56,1
84,57,1
84,58,3
84,59,4
84,60,7
84,61,11
84,62,15
84,63,20
84,64,25
84,65,30
84,66,34
84,67,36
84,68,37
84,69,36
84,70,35
84,71,32
84,72,29
84,73,26
84,74,23
84,75,19
84,76,15
84,77,12
84,78,9
84,79,6
84,80,4
84,81,3
84,82,2
84,83,1
84,84,1
85,-90,3
85,-88,4
85,-87,4
85,-86,3
85,-85,2
85,-84,1
85,-83,1
85,-71,1
85,-70,1
85,-69,2
85,-68,3
85,-67,4
85,-66,6
85,-65,8
85,-64,10
85,-63,13
85,-62,16
85,-61,19
85,-60,22
85,-59,24
85,-58,26
85,-57,29
85,-56,31
85,-55,33
85,-54,35
85,-53,35
85,-52,34
85,-51,32
85,-50,28
85,-49,24
85,-48,19
85,-47,15
85,-46,10
85,-45,7
85,-44,4
85,-43,3
85,-42,2
85,-41,1
85,-1,1
85,0,2
85,57,1
85,58,2
85,59,4
85,60,7
85,61,10
85,62,15
85,63,20
85,64,25
85,65,29
85,66,33
85,67,36
85,68,37
85,69,36
85,70,35
85,71,32
85,72,29
85,73,26
85,74,22
85,75,19
85,76,15
85,77,12
85,78,9
85,79,6
85,80,4
85,81,3
85,82,2
85,83,1
85,84,1
86,-90,3
86,-88,4
86,-87,4
86,-86,3
86,-85,2
86,-84,1
86,-83,1
86,-71,1
86,-70,1
86,-69,2
86,-68,2
86,-67,4
86,-66,5
86,-65,7
86,-64,9
86,-63,12
86,-62,15
86,-61,18
86,-60,20
86,-59,23
86,-58,25
86,-57,28
86,-56,30
86,-55,32
86,-54,34
86,-53,35
86,-52,34
86,-51,32
86,-50,29
86,-49,25
86,-48,20
86,-47,15
86,-46,11
86,-45,7
86,-44,5
86,-43,3
86,-42,2
86,-41,1
86,-1,1
86,0,2
86,57,1
86,58,2
86,59,4
86,60,7
86,61,10
86,62,15
86,63,19
86,64,24
86,65,29
86,66,33
86,67,35
86,68,36
86,69,36
86,70,34
86,71,32
86,72,29
86,73,26
86,74,22
86,75,19
86,76,15
86,77,12
86,78,9
86,79,6
86,80,4
86,81,3
86,82,2
86,83,1
86,84,1
87,-90,3
87,-88,4
87,-87,4
87,-86,3
87,-85,2
87,-84,1
87,-83,1
87,-70,1
87,-69,1
87,-68,2
87,-67,3
87,-66,4
87,-65,6
87,-64,8
87,-63,11
87,-62,14
87,-61,16
87,-60,19
87,-59,22
87,-58,24
87,-57,27
87,-56,29
87,-55,32
87,-54,33
87,-53,34
87,-52,34
87,-51,32
87,-50,29
87,-49,25
87,-48,20
87,-47,15
87,-46,11
87,-45,7
87,-44,5
87,-43,3
87,-42,2
87,-41,1
87,-1,1
87,0,2
87,57,1
87,58,2
87,59,4
87,60,7
87,61,10
87,62,14
87,63,19
87,64,24
87,65,29
87,66,32
87,67,35
87,68,36
87,69,36
87,70,34
87,71,32
87,72,29
87,73,26
87,74,22
87,75,19
87,76,15
87,77,12
87,78,9
87,79,6
87,80,4
87,81,3
87,82,2
87,83,1
87,84,1
88,-90,3
88,-88,4
88,-87,3
88,-86,3
88,-85,2
88,-84,1
88,-70,1
88,-69,1
88,-68,2
88,-67,3
88,-66,4
88,-65,6
88,-64,8
88,-63,10
88,-62,13
88,-61,15
88,-60,18
88,-59,21
88,-58,23
88,-57,26
88,-56,28
88,-55,31
88,-54,33
88,-53,34
88,-52,34
88,-51,32
88,-50,29
88,-49,25
88,-48,20
88,-47,16
88,-46,11
88,-45,7
88,-44,5
88,-43,3
88,-42,2
88,-41,1
88,-1,1
88,0,2
88,57,1
88,58,2
88,59,4
88,60,6
88,61,10
88,62,14
88,63,19
88,64,24
88,65,28
88,66,32
88,67,35
88,68,36
88,69,35
88,70,34
88,71,32
88,72,29
88,73,26
88,74,22
88,75,19
88,76,15
88,77,12
88,78,9
88,79,6
88,80,4
88,81,3
88,82,2
88,83,1
88,84,1
89,-90,3
89,-88,4
89,-87,3
89,-86,3
89,-85,2
89,-84,1
89,-70,1
89,-69,1
89,-68,2
89,-67,2
89,-66,4
89,-65,5
89,-64,7
89,-63,9
89,-62,12
89,-61,14
89,-60,17
89,-59,20
89,-58,22
89,-57,25
89,-56,28
89,-55,30
89,-54,32
89,-53,34
89,-52,34
89,-51,33
89,-50,30
89,-49,26
89,-48,21
89,-47,16
89,-46,11
89,-45,8
89,-44,5
89,-43,3
89,-42,2
89,-41,1
89,-1,1
89,0,2
89,57,1
89,58,2
89,59,4
89,60,6
89,61,9
89,62,14
89,63,18
89,64,23
89,65,28
89,66,32
89,67,34
89,68,35
89,69,35
89,70,34
89,71,32
89,72,29
89,73,25
89,74,22
89,75,18
89,76,15
89,77,12
89,78,9
89,79,6
89,80,4
89,81,3
89,82,2
89,83,1
89,84,1
90,-90,3
90,-88,4
90,-87,3
90,-86,3
90,-85,2
90,-84,1
90,-69,1
90,-68,1
90,-67,2
90,-66,3
90,-65,5
90,-64,6
90,-63,8
90,-62,11
90,-61,13
90,-60,16
90,-59,19
90,-58,21
90,-57,24
90,-56,27
90,-55,29
90,-54,32
90,-53,33
90,-52,34
90,-51,32
90,-50,30
90,-49,26
90,-48,21
90,-47,16
90,-46,12
90,-45,8
90,-44,5
90,-43,3
90,-42,1
90,-41,1
90,-1,1
90,0,2
90,57,1
90,58,2
90,59,4
90,60,6
90,61,9
90,62,13
90,63,18
90,64,23
90,65,28
90,66,31
90,67,34
90,68,35
90,69,35
90,70,34
90,71,31
90,72,29
90,73,25
90,74,22
90,75,18
90,76,15
90,77,12
90,78,9
90,79,6
90,80,4
90,81,3
90,82,2
90,83,1
90,84,1
91,-90,3
91,-88,4
91,-87,3
91,-86,3
91,-85,2
91,-84,1
91,-69,1
91,-68,1
91,-67,2
91,-66,3
91,-65,4
91,-64,6
91,-63,8
91,-62,10
91,-61,12
91,-60,15
91,-59,18
91,-58,20
91,-57,23
91,-56,26
91,-55,29
91,-54,31
91,-53,33
91,-52,33
91,-51,32
91,-50,30
91,-49,26
91,-48,21
91,-47,16
91,-46,12
91,-45,8
91,-44,5
91,-43,3
91,-42,1
91,-41,1
91,-1,1
91,0,2
91,57,1
91,58,2
91,59,3
91,60,6
91,61,9
91,62,13
91,63,18
91,64,23
91,65,27
91,66,31
91,67,34
91,68,35
91,69,35
91,70,33
91,71,31
91,72,28
91,73,25
91,74,22
91,75,18
91,76,15
91,77,12
91,78,9
91,79,6
91,80,4
91,81,3
91,82,2
91,83,1
91,84,1
92,-90,3
92,-88,4
92,-87,3
92,-86,3
92,-85,2
92,-84,1
92,-69,1
92,-68,1
92,-67,2
92,-66,2
92,-65,4
92,-64,5
92,-63,7
92,-62,9
92,-61,11
92,-60,14
92,-59,17
92,-58,19
92,-57,22
92,-56,25
92,-55,28
92,-54,31
92,-53,33
92,-52,33
92,-51,32
92,-50,30
92,-49,26
92,-48,21
92,-47,16
92,-46,12
92,-45,8
92,-44,5
92,-43,3
92,-42,1
92,-41,1
92,-1,1
92,0,2
92,57,1
92,58,2
92,59,3
92,60,6
92,61,9
92,62,13
92,63,17
92,64,22
92,65,27
92,66,31
92,67,33
92,68,35
92,69,34
92,70,33
92,71,31
92,72,28
92,73,25
92,74,22
92,75,18
92,76,15
92,77,11
92,78,9
92,79,6
92,80,4
92,81,3
92,82,2
92,83,1
92,84,1
93,-90,3
93,-88,4
93,-87,3
93,-86,2
93,-85,2
93,-84,1
93,-68,1
93,-67,1
93,-66,2
93,-65,3
93,-64,5
93,-63,6
93,-62,8
93,-61,11
93,-60,13
93,-59,16
93,-58,19
93,-57,21
93,-56,24
93,-55,27
93,-54,30
93,-53,32
93,-52,33
93,-51,32
93,-50,30
93,-49,26
93,-48,22
93,-47,17
93,-46,12
93,-45,8
93,-44,5
93,-43,3
93,-42,1
93,-41,1
93,-1,1
93,0,2
93,57,1
93,58,2
93,59,3
93,60,5
93,61,8
93,62,12
93,63,17
93,64,22
93,65,26
93,66,30
93,67,33
93,68,34
93,69,34
93,70,33
93,71,31
93,72,28
93,73,25
93,74,21
93,75,18
93,76,15
93,77,11
93,78,9
93,79,6
93,80,4
93,81,3
93,82,2
93,83,1
93,84,1
94,-90,3
94,-88,4
94,-87,3
94,-86,2
94,-85,2
94,-84,1
94,-68,1
94,-67,1
94,-66,2
94,-65,3
94,-64,4
94,-63,6
94,-62,8
94,-61,10
94,-60,12
94,-59,15
94,-58,18
94,-57,21
94,-56,24
94,-55,27
94,-54,30
94,-53,32
94,-52,33
94,-51,32
94,-50,30
94,-49,26
94,-48,22
94,-47,17
94,-46,12
94,-45,8
94,-44,5
94,-43,3
94,-42,1
94,-41,1
94,-1,1
94,0,2
94,57,1
94,58,2
94,59,3
94,60,5
94,61,8
94,62,12
94,63,17
94,64,21
94,65,26
94,66,30
94,67,33
94,68,34
94,69,34
94,70,33
94,71,30
94,72,28
94,73,25
94,74,21
94,75,18
94,76,15
94,77,11
94,78,8
94,79,6
94,80,4
94,81,3
94,82,2
94,83,1
94,84,1
95,-90,3
95,-88,3
95,-87,3
95,-86,2
95,-85,2
95,-84,1
95,-68,1
95,-67,1
95,-66,2
95,-65,3
95,-64,4
95,-63,5
95,-62,7
95,-61,9
95,-60,12
95,-59,14
95,-58,17
95,-57,20
95,-56,23
95,-55,26
95,-54,29
95,-53,31
95,-52,32
95,-51,32
95,-50,30
95,-49,26
95,-48,22
95,-47,17
95,-46,12
95,-45,8
95,-44,5
95,-43,3
95,-42,1
95,-41,1
95,-1,1
95,0,2
95,57,1
95,58,1
95,59,3
95,60,5
95,61,8
95,62,12
95,63,16
95,64,21
95,65,26
95,66,30
95,67,32
95,68,34
95,69,34
95,70,32
95,71,30
95,72,28
95,73,24
95,74,21
95,75,18
95,76,14
95,77,11
95,78,8
95,79,6
95,80,4
95,81,3
95,82,2
95,83,1
95,84,1
96,-90,3
96,-88,3
96,-87,3
96,-86,2
96,-85,1
96,-84,1
96,-68,1
96,-67,1
96,-66,2
96,-65,2
96,-64,4
96,-63,5
96,-62,7
96,-61,9
96,-60,11
96,-59,14
96,-58,16
96,-57,19
96,-56,22
96,-55,25
96,-54,28
96,-53,31
96,-52,32
96,-51,32
96,-50,30
96,-49,26
96,-48,22
96,-47,17
96,-46,12
96,-45,8
96,-44,5
96,-43,3
96,-42,1
96,-41,1
96,-1,1
96,0,2
96,57,1
96,58,1
96,59,3
96,60,5
96,61,8
96,62,12
96,63,16
96,64,21
96,65,25
96,66,29
96,67,32
96,68,33
96,69,33
96,70,32
96,71,30
96,72,27
96,73,24
96,74,21
96,75,18
96,76,14
96,77,11
96,78,8
96,79,6
96,80,4
96,81,3
96,82,2
96,83,1
96,84,1
97,-90,3
97,-88,3
97,-87,3
97,-86,2
97,-85,1
97,-84,1
97,-67,1
97,-66,1
