lon,lat,probability
102,78,8
102,79,6
102,80,5
102,81,4
102,82,2
102,83,2
102,84,1
102,85,1
103,-90,4
103,-88,5
103,-87,5
103,-86,5
103,-85,4
103,-84,3
103,-83,2
103,-82,2
103,-81,1
103,-80,1
103,-79,1
103,-69,1
103,-68,1
103,-67,1
103,-66,2
103,-65,3
103,-64,5
103,-63,6
103,-62,8
103,-61,9
103,-60,11
103,-59,12
103,-58,12
103,-57,12
103,-56,11
103,-55,10
103,-54,9
103,-53,8
103,-52,6
103,-51,5
103,-50,4
103,-49,3
103,-48,2
103,-47,1
103,-46,1
103,-45,1
103,-1,1
103,0,3
103,60,1
103,61,1
103,62,1
103,63,2
103,64,2
103,65,3
103,66,4
103,67,5
103,68,7
103,69,8
103,70,10
103,71,12
103,72,13
103,73,14
103,74,14
103,75,13
103,76,12
103,77,10
103,78,8
103,79,6
103,80,5
103,81,4
103,82,2
103,83,2
103,84,1
103,85,1
104,-90,4
104,-88,5
104,-87,5
104,-86,5
104,-85,4
104,-84,3
104,-83,2
104,-82,2
104,-81,1
104,-80,1
104,-69,1
104,-68,1
104,-67,1
104,-66,2
104,-65,3
104,-64,4
104,-63,6
104,-62,7
104,-61,9
104,-60,10
104,-59,11
104,-58,12
104,-57,12
104,-56,12
104,-55,11
104,-54,10
104,-53,8
104,-52,7
104,-51,5
104,-50,4
104,-49,3
104,-48,2
104,-47,2
104,-46,1
104,-45,1
104,-1,1
104,0,3
104,60,1
104,61,1
104,62,1
104,63,2
104,64,2
104,65,3
104,66,4
104,67,5
104,68,7
104,69,8
104,70,10
104,71,12
104,72,13
104,73,14
104,74,14
104,75,13
104,76,12
104,77,10
104,78,8
104,79,6
104,80,5
104,81,3
104,82,2
104,83,2
104,84,1
104,85,1
105,-90,4
105,-88,5
105,-87,5
105,-86,5
105,-85,4
105,-84,3
105,-83,2
105,-82,2
105,-81,1
105,-80,1
105,-69,1
105,-68,1
105,-67,1
105,-66,2
105,-65,3
105,-64,4
105,-63,5
105,-62,7
105,-61,8
105,-60,10
105,-59,11
105,-58,12
105,-57,12
105,-56,12
105,-55,11
105,-54,10
105,-53,9
105,-52,7
105,-51,6
105,-50,4
105,-49,3
105,-48,2
105,-47,2
105,-46,1
105,-45,1
105,-1,1
105,0,3
105,60,1
105,61,1
105,62,1
105,63,2
105,64,2
105,65,3
105,66,4
105,67,5
105,68,7
105,69,8
105,70,10
105,71,12
105,72,13
105,73,14
105,74,14
105,75,13
105,76,12
105,77,10
105,78,8
105,79,6
105,80,5
105,81,3
105,82,2
105,83,2
105,84,1
105,85,1
106,-90,4
106,-88,5
106,-87,5
106,-86,5
106,-85,4
106,-84,3
106,-83,2
106,-82,2
106,-81,1
106,-80,1
106,-68,1
106,-67,1
106,-66,2
106,-65,2
106,-64,4
106,-63,5
106,-62,6
106,-61,8
106,-60,10
106,-59,11
106,-58,12
106,-57,12
106,-56,12
106,-55,11
106,-54,10
106,-53,9
106,-52,7
106,-51,6
106,-50,5
106,-49,3
106,-48,3
106,-47,2
106,-46,1
106,-45,1
106,-1,1
106,0,3
106,60,1
106,61,1
106,62,1
106,63,2
106,64,2
106,65,3
106,66,4
106,67,5
106,68,7
106,69,9
106,70,10
106,71,12
106,72,14
106,73,14
106,74,14
106,75,13
106,76,12
106,77,10
106,78,8
106,79,6
106,80,5
106,81,3
106,82,2
106,83,2
106,84,1
106,85,1
107,-90,4
107,-88,5
107,-87,5
107,-86,5
107,-85,4
107,-84,3
107,-83,2
107,-82,2
107,-81,1
107,-80,1
107,-68,1
107,-67,1
107,-66,2
107,-65,2
107,-64,3
107,-63,5
107,-62,6
107,-61,8
107,-60,9
107,-59,11
107,-58,12
107,-57,12
107,-56,12
107,-55,12
107,-54,11
107,-53,9
107,-52,8
107,-51,6
107,-50,5
107,-49,4
107,-48,3
107,-47,2
107,-46,1
107,-45,1
107,-1,1
107,0,3
107,60,1
107,61,1
107,62,1
107,63,2
107,64,2
107,65,3
107,66,4
107,67,6
107,68,7
107,69,9
107,70,11
107,71,12
107,72,14
107,73,14
107,74,14
107,75,14
107,76,12
107,77,10
107,78,8
107,79,6
107,80,5
107,81,3
107,82,2
107,83,2
107,84,1
107,85,1
108,-90,4
108,-88,5
108,-87,5
108,-86,5
108,-85,4
108,-84,3
108,-83,2
108,-82,1
108,-81,1
108,-80,1
108,-68,1
108,-67,1
108,-66,1
108,-65,2
108,-64,3
108,-63,4
108,-62,6
108,-61,7
108,-60,9
108,-59,11
108,-58,12
108,-57,13
108,-56,13
108,-55,12
108,-54,11
108,-53,10
108,-52,8
108,-51,7
108,-50,5
108,-49,4
108,-48,3
108,-47,2
108,-46,1
108,-45,1
108,-44,1
108,-1,1
108,0,3
108,60,1
108,61,1
108,62,1
108,63,2
108,64,3
108,65,3
108,66,4
108,67,6
108,68,7
108,69,9
108,70,11
108,71,13
108,72,14
108,73,15
108,74,15
108,75,14
108,76,12
108,77,10
108,78,8
108,79,6
108,80,5
108,81,3
108,82,2
108,83,2
108,84,1
108,85,1
109,-90,4
109,-88,5
109,-87,5
109,-86,5
109,-85,4
109,-84,3
109,-83,2
109,-82,1
109,-81,1
109,-80,1
109,-68,1
109,-67,1
109,-66,1
109,-65,2
109,-64,3
109,-63,4
109,-62,5
109,-61,7
109,-60,9
109,-59,10
109,-58,12
109,-57,13
109,-56,13
109,-55,13
109,-54,12
109,-53,10
109,-52,9
109,-51,7
109,-50,5
109,-49,4
109,-48,3
109,-47,2
109,-46,1
109,-45,1
109,-44,1
109,-1,1
109,0,3
109,60,1
109,61,1
109,62,1
109,63,2
109,64,3
109,65,3
109,66,4
109,67,6
109,68,7
109,69,9
109,70,11
109,71,13
109,72,14
109,73,15
109,74,15
109,75,14
109,76,12
109,77,10
109,78,8
109,79,6
109,80,5
109,81,3
109,82,2
109,83,2
109,84,1
109,85,1
110,-90,4
110,-88,5
110,-87,5
110,-86,5
110,-85,4
110,-84,3
110,-83,2
110,-82,1
110,-81,1
110,-80,1
110,-67,1
110,-66,1
110,-65,2
110,-64,3
110,-63,4
110,-62,5
110,-61,7
110,-60,8
110,-59,10
110,-58,12
110,-57,13
110,-56,13
110,-55,13
110,-54,12
110,-53,11
110,-52,9
110,-51,7
110,-50,6
110,-49,4
110,-48,3
110,-47,2
110,-46,2
110,-45,1
110,-44,1
110,-1,1
110,0,3
110,60,1
110,61,1
110,62,1
110,63,2
110,64,3
110,65,3
110,66,5
110,67,6
110,68,7
110,69,9
110,70,11
110,71,13
110,72,14
110,73,15
110,74,15
110,75,14
110,76,12
110,77,10
110,78,8
110,79,6
110,80,5
110,81,3
110,82,2
110,83,2
110,84,1
110,85,1
111,-90,4
111,-88,5
111,-87,5
111,-86,5
111,-85,4
111,-84,3
111,-83,2
111,-82,1
111,-81,1
111,-80,1
111,-67,1
111,-66,1
111,-65,2
111,-64,2
111,-63,4
111,-62,5
111,-61,6
111,-60,8
111,-59,10
111,-58,12
111,-57,13
111,-56,13
111,-55,13
111,-54,12
111,-53,11
111,-52,9
111,-51,8
111,-50,6
111,-49,5
111,-48,3
111,-47,2
111,-46,2
111,-45,1
111,-44,1
111,-1,1
111,0,3
111,60,1
111,61,1
111,62,1
111,63,2
111,64,3
111,65,4
111,66,5
111,67,6
111,68,8
111,69,10
111,70,11
111,71,13
111,72,14
111,73,15
111,74,15
111,75,14
111,76,12
111,77,10
111,78,8
111,79,6
111,80,5
111,81,3
111,82,2
111,83,2
111,84,1
111,85,1
112,-90,4
112,-88,5
112,-87,5
112,-86,5
112,-85,4
112,-84,3
112,-83,2
112,-82,1
112,-81,1
112,-80,1
112,-67,1
112,-66,1
112,-65,2
112,-64,2
112,-63,3
112,-62,5
112,-61,6
112,-60,8
112,-59,10
112,-58,11
112,-57,13
112,-56,13
112,-55,13
112,-54,13
112,-53,12
112,-52,10
112,-51,8
112,-50,6
112,-49,5
112,-48,3
112,-47,2
112,-46,2
112,-45,1
112,-44,1
112,-1,1
112,0,3
112,60,1
112,61,1
112,62,1
112,63,2
112,64,3
112,65,4
112,66,5
112,67,6
112,68,8
112,69,10
112,70,12
112,71,13
112,72,15
112,73,15
112,74,15
112,75,14
112,76,12
112,77,10
112,78,8
112,79,6
112,80,5
112,81,3
112,82,2
112,83,2
112,84,1
112,85,1
113,-90,4
113,-88,5
113,-87,5
113,-86,5
113,-85,4
113,-84,3
113,-83,2
113,-82,1
113,-81,1
113,-80,1
113,-67,1
113,-66,1
113,-65,1
113,-64,2
113,-63,3
113,-62,4
113,-61,6
113,-60,8
113,-59,10
113,-58,11
113,-57,13
113,-56,14
113,-55,14
113,-54,13
113,-53,12
113,-52,10
113,-51,8
113,-50,7
113,-49,5
113,-48,4
113,-47,3
113,-46,2
113,-45,1
113,-44,1
113,-1,1
113,0,3
113,60,1
113,61,1
113,62,1
113,63,2
113,64,3
113,65,4
113,66,5
113,67,6
113,68,8
113,69,10
113,70,12
113,71,14
113,72,15
113,73,15
113,74,15
113,75,14
113,76,12
113,77,10
113,78,8
113,79,6
113,80,4
113,81,3
113,82,2
113,83,2
113,84,1
113,85,1
114,-90,4
114,-88,5
114,-87,5
114,-86,5
114,-85,4
114,-84,3
114,-83,2
114,-82,1
114,-81,1
114,-80,1
114,-67,1
114,-66,1
114,-65,1
114,-64,2
114,-63,3
114,-62,4
114,-61,6
114,-60,8
114,-59,9
114,-58,11
114,-57,13
114,-56,14
114,-55,14
114,-54,13
114,-53,12
114,-52,11
114,-51,9
114,-50,7
114,-49,5
114,-48,4
114,-47,3
114,-46,2
114,-45,1
114,-44,1
114,-1,1
114,0,3
114,60,1
114,61,1
114,62,1
114,63,2
114,64,3
114,65,4
114,66,5
114,67,6
114,68,8
114,69,10
114,70,12
114,71,14
114,72,15
114,73,16
114,74,15
114,75,14
114,76,12
114,77,10
114,78,8
114,79,6
114,80,4
114,81,3
114,82,2
114,83,2
114,84,1
114,85,1
115,-90,4
115,-88,5
115,-87,5
115,-86,5
115,-85,4
115,-84,3
115,-83,2
115,-82,1
115,-81,1
115,-80,1
115,-67,1
115,-66,1
115,-65,1
115,-64,2
115,-63,3
115,-62,4
115,-61,6
115,-60,7
115,-59,9
115,-58,11
115,-57,13
115,-56,14
115,-55,14
115,-54,14
115,-53,13
115,-52,11
115,-51,9
115,-50,7
115,-49,5
115,-48,4
115,-47,3
115,-46,2
115,-45,1
115,-44,1
115,-1,1
115,0,3
115,60,1
115,61,1
115,62,2
115,63,2
115,64,3
115,65,4
115,66,5
115,67,6
115,68,8
115,69,10
115,70,12
115,71,14
115,72,15
115,73,16
115,74,15
115,75,14
115,76,12
115,77,10
115,78,8
115,79,6
115,80,4
115,81,3
115,82,2
115,83,2
115,84,1
115,85,1
116,-90,4
116,-88,5
116,-87,5
116,-86,5
116,-85,4
116,-84,3
116,-83,2
116,-82,1
116,-81,1
116,-80,1
116,-67,1
116,-66,1
116,-65,1
116,-64,2
116,-63,3
116,-62,4
116,-61,6
116,-60,7
116,-59,9
116,-58,11
116,-57,13
116,-56,14
116,-55,15
116,-54,14
116,-53,13
116,-52,11
116,-51,10
116,-50,8
116,-49,6
116,-48,4
116,-47,3
116,-46,2
116,-45,1
116,-44,1
116,-1,1
116,0,3
116,60,1
116,61,1
116,62,2
116,63,2
116,64,3
116,65,4
116,66,5
116,67,7
116,68,8
116,69,10
116,70,12
116,71,14
116,72,15
116,73,16
116,74,15
116,75,14
116,76,12
116,77,10
116,78,8
116,79,6
116,80,4
116,81,3
116,82,2
116,83,2
116,84,1
116,85,1
117,-90,4
117,-88,5
117,-87,5
117,-86,5
117,-85,4
117,-84,3
117,-83,2
117,-82,1
117,-81,1
117,-80,1
117,-66,1
117,-65,1
117,-64,2
117,-63,3
117,-62,4
117,-61,5
117,-60,7
117,-59,9
117,-58,11
117,-57,13
117,-56,14
117,-55,15
117,-54,15
117,-53,13
117,-52,12
117,-51,10
117,-50,8
117,-49,6
117,-48,4
117,-47,3
117,-46,2
117,-45,1
117,-44,1
117,-1,1
117,0,3
117,60,1
117,61,1
117,62,2
117,63,2
117,64,3
117,65,4
117,66,5
117,67,7
117,68,9
117,69,11
117,70,13
117,71,14
117,72,16
117,73,16
117,74,16
117,75,14
117,76,12
117,77,10
117,78,8
117,79,6
117,80,4
117,81,3
117,82,2
117,83,1
117,84,1
117,85,1
118,-90,4
118,-88,5
118,-87,5
118,-86,5
118,-85,4
118,-84,3
118,-83,2
118,-82,1
118,-81,1
118,-80,1
118,-66,1
118,-65,1
118,-64,2
118,-63,3
118,-62,4
118,-61,5
118,-60,7
118,-59,9
118,-58,11
118,-57,13
118,-56,14
118,-55,15
118,-54,15
118,-53,14
118,-52,12
118,-51,10
118,-50,8
118,-49,6
118,-48,5
118,-47,3
118,-46,2
118,-45,1
118,-44,1
118,-43,1
118,-1,1
118,0,3
118,60,1
118,61,1
118,62,2
118,63,2
118,64,3
118,65,4
118,66,5
118,67,7
118,68,9
118,69,11
118,70,13
118,71,15
118,72,16
118,73,16
118,74,16
118,75,14
118,76,12
118,77,10
118,78,8
118,79,6
118,80,4
118,81,3
118,82,2
118,83,1
118,84,1
118,85,1
119,-90,4
119,-88,5
119,-87,5
119,-86,5
119,-85,4
119,-84,3
119,-83,2
119,-82,1
119,-81,1
119,-80,1
119,-66,1
119,-65,1
119,-64,2
119,-63,3
119,-62,4
119,-61,5
119,-60,7
119,-59,9
119,-58,11
119,-57,13
119,-56,15
119,-55,15
119,-54,15
119,-53,14
119,-52,13
119,-51,10
119,-50,8
119,-49,6
119,-48,5
119,-47,3
119,-46,2
119,-45,2
119,-44,1
119,-43,1
119,-1,1
119,0,3
119,60,1
119,61,1
119,62,2
119,63,2
119,64,3
119,65,4
119,66,5
119,67,7
119,68,9
119,69,11
119,70,13
119,71,15
119,72,16
119,73,16
119,74,16
119,75,14
119,76,12
119,77,10
119,78,8
119,79,6
119,80,4
119,81,3
119,82,2
119,83,1
119,84,1
119,85,1
120,-90,4
120,-88,5
120,-87,5
120,-86,5
120,-85,4
120,-84,3
120,-83,2
120,-82,1
120,-81,1
120,-80,1
120,-66,1
120,-65,1
120,-64,2
120,-63,3
120,-62,4
120,-61,5
120,-60,7
120,-59,9
120,-58,11
120,-57,13
120,-56,15
120,-55,16
120,-54,15
120,-53,14
120,-52,13
120,-51,11
120,-50,9
120,-49,7
120,-48,5
120,-47,3
120,-46,2
120,-45,2
120,-44,1
120,-43,1
120,-1,1
120,0,3
120,60,1
120,61,1
120,62,2
120,63,2
120,64,3
120,65,4
120,66,6
120,67,7
120,68,9
120,69,11
120,70,13
120,71,15
120,72,16
120,73,17
120,74,16
120,75,15
120,76,13
120,77,10
120,78,8
120,79,6
120,80,4
120,81,3
120,82,2
120,83,1
120,84,1
120,85,1
121,-90,4
121,-88,5
121,-87,5
121,-86,5
121,-85,4
121,-84,3
121,-83,2
121,-82,1
121,-81,1
121,-80,1
121,-66,1
121,-65,1
121,-64,2
121,-63,3
121,-62,4
121,-61,5
121,-60,7
121,-59,9
121,-58,11
121,-57,13
121,-56,15
121,-55,16
121,-54,16
121,-53,15
121,-52,13
121,-51,11
121,-50,9
121,-49,7
121,-48,5
121,-47,4
121,-46,2
121,-45,2
121,-44,1
121,-43,1
121,-1,1
121,0,3
121,60,1
121,61,1
121,62,2
121,63,2
121,64,3
121,65,4
121,66,6
121,67,7
121,68,9
121,69,11
121,70,14
121,71,15
121,72,16
121,73,17
121,74,16
121,75,15
121,76,13
121,77,10
121,78,8
121,79,6
121,80,4
121,81,3
121,82,2
121,83,1
121,84,1
121,85,1
122,-90,4
122,-88,5
122,-87,5
122,-86,4
122,-85,4
122,-84,3
122,-83,2
122,-82,1
122,-81,1
122,-80,1
122,-66,1
122,-65,1
122,-64,2
122,-63,2
122,-62,4
122,-61,5
122,-60,7
122,-59,9
122,-58,12
122,-57,14
122,-56,15
122,-55,16
122,-54,16
122,-53,15
122,-52,13
122,-51,11
122,-50,9
122,-49,7
122,-48,5
122,-47,4
122,-46,3
122,-45,2
122,-44,1
122,-43,1
122,-1,1
122,0,3
122,60,1
122,61,1
122,62,2
122,63,2
122,64,3
122,65,4
122,66,6
122,67,7
122,68,9
122,69,12
122,70,14
122,71,16
122,72,17
122,73,17
122,74,16
122,75,15
122,76,13
122,77,10
122,78,8
122,79,6
122,80,4
122,81,3
122,82,2
122,83,1
122,84,1
122,85,1
123,-90,4
123,-88,5
123,-87,5
123,-86,4
123,-85,4
123,-84,3
123,-83,2
123,-82,1
123,-81,1
123,-80,1
123,-66,1
123,-65,1
123,-64,2
123,-63,2
123,-62,4
123,-61,5
123,-60,7
123,-59,9
123,-58,12
123,-57,14
123,-56,15
123,-55,16
123,-54,16
123,-53,15
123,-52,14
123,-51,12
123,-50,9
123,-49,7
123,-48,5
123,-47,4
123,-46,3
123,-45,2
123,-44,1
123,-43,1
123,-1,1
123,0,3
123,60,1
123,61,1
123,62,2
123,63,2
123,64,3
123,65,4
123,66,6
123,67,8
123,68,10
123,69,12
123,70,14
123,71,16
123,72,17
123,73,17
123,74,16
123,75,15
123,76,13
123,77,10
123,78,8
123,79,6
123,80,4
123,81,3
123,82,2
123,83,1
123,84,1
123,85,1
124,-90,4
124,-88,5
124,-87,5
124,-86,4
124,-85,4
124,-84,3
124,-83,2
124,-82,1
124,-81,1
124,-80,1
124,-66,1
124,-65,1
124,-64,2
124,-63,2
124,-62,4
124,-61,5
124,-60,7
124,-59,9
124,-58,12
124,-57,14
124,-56,16
124,-55,17
124,-54,17
124,-53,16
124,-52,14
124,-51,12
124,-50,10
124,-49,7
124,-48,6
124,-47,4
124,-46,3
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,3
124,60,1
124,61,1
124,62,2
124,63,2
124,64,3
124,65,4
124,66,6
124,67,8
124,68,10
124,69,12
124,70,14
124,71,16
124,72,17
124,73,17
124,74,17
124,75,15
124,76,13
124,77,10
124,78,8
124,79,6
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
124,85,1
125,-90,4
125,-88,5
125,-87,5
125,-86,4
125,-85,3
125,-84,3
125,-83,2
125,-82,1
125,-81,1
125,-66,1
125,-65,1
125,-64,2
125,-63,2
125,-62,4
125,-61,5
125,-60,7
125,-59,10
125,-58,12
125,-57,14
125,-56,16
125,-55,17
125,-54,17
125,-53,16
125,-52,14
125,-51,12
125,-50,10
125,-49,8
125,-48,6
125,-47,4
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,3
125,60,1
125,61,1
125,62,2
125,63,2
125,64,3
125,65,5
125,66,6
125,67,8
125,68,10
125,69,12
125,70,14
125,71,16
125,72,17
125,73,17
125,74,17
125,75,15
125,76,13
125,77,10
125,78,8
125,79,6
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
125,85,1
126,-90,4
126,-88,5
126,-87,5
126,-86,4
126,-85,3
126,-84,3
126,-83,2
126,-82,1
126,-81,1
126,-66,1
126,-65,1
126,-64,2
126,-63,2
126,-62,4
126,-61,5
126,-60,7
126,-59,10
126,-58,12
126,-57,14
126,-56,16
126,-55,17
126,-54,17
126,-53,16
126,-52,15
126,-51,12
126,-50,10
126,-49,8
126,-48,6
126,-47,4
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,3
126,60,1
126,61,1
126,62,2
126,63,2
126,64,3
126,65,5
126,66,6
126,67,8
126,68,10
126,69,13
126,70,15
126,71,16
126,72,18
126,73,18
126,74,17
126,75,15
126,76,13
126,77,10
126,78,8
126,79,6
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
126,85,1
127,-90,4
127,-88,5
127,-87,5
127,-86,4
127,-85,3
127,-84,3
127,-83,2
127,-82,1
127,-81,1
127,-66,1
127,-65,1
127,-64,2
127,-63,3
127,-62,4
127,-61,5
127,-60,7
127,-59,10
127,-58,12
127,-57,15
127,-56,17
127,-55,18
127,-54,18
127,-53,17
127,-52,15
127,-51,13
127,-50,10
127,-49,8
127,-48,6
127,-47,4
127,-46,3
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,3
127,60,1
127,61,1
127,62,2
127,63,3
127,64,3
127,65,5
127,66,6
127,67,8
127,68,10
127,69,13
127,70,15
127,71,17
127,72,18
127,73,18
127,74,17
127,75,15
127,76,13
127,77,10
127,78,8
127,79,6
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
127,85,1
128,-90,4
128,-88,5
128,-87,5
128,-86,4
128,-85,3
128,-84,3
128,-83,2
128,-82,1
128,-81,1
128,-66,1
128,-65,1
128,-64,2
128,-63,3
128,-62,4
128,-61,6
128,-60,8
128,-59,10
128,-58,13
128,-57,15
128,-56,17
128,-55,18
128,-54,18
128,-53,17
128,-52,15
128,-51,13
128,-50,11
128,-49,8
128,-48,6
128,-47,4
128,-46,3
128,-45,2
128,-44,1
128,-43,1
128,-1,1
128,0,3
128,60,1
128,61,1
128,62,2
128,63,3
128,64,4
128,65,5
128,66,6
128,67,8
128,68,11
128,69,13
128,70,15
128,71,17
128,72,18
128,73,18
128,74,17
128,75,15
128,76,13
128,77,10
128,78,8
128,79,6
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
128,85,1
129,-90,4
129,-88,5
129,-87,5
129,-86,4
129,-85,3
129,-84,3
129,-83,2
129,-82,1
129,-81,1
129,-66,1
129,-65,1
129,-64,2
129,-63,3
129,-62,4
129,-61,6
129,-60,8
129,-59,10
129,-58,13
129,-57,15
129,-56,17
129,-55,18
129,-54,18
129,-53,17
129,-52,15
129,-51,13
129,-50,11
129,-49,8
129,-48,6
129,-47,4
129,-46,3
129,-45,2
129,-44,1
129,-43,1
129,-1,1
129,0,3
129,60,1
129,61,1
129,62,2
129,63,3
129,64,4
129,65,5
129,66,7
129,67,8
129,68,11
129,69,13
129,70,15
129,71,17
129,72,18
129,73,18
129,74,17
129,75,15
129,76,13
129,77,10
129,78,8
129,79,6
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
129,85,1
130,-90,4
130,-88,5
130,-87,5
130,-86,4
130,-85,3
130,-84,3
130,-83,2
130,-82,1
130,-81,1
130,-66,1
130,-65,1
130,-64,2
130,-63,3
130,-62,4
130,-61,6
130,-60,8
130,-59,11
130,-58,13
130,-57,16
130,-56,17
130,-55,18
130,-54,19
130,-53,18
130,-52,16
130,-51,13
130,-50,11
130,-49,8
130,-48,6
130,-47,5
130,-46,3
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,3
130,60,1
130,61,1
130,62,2
130,63,3
130,64,4
130,65,5
130,66,7
130,67,9
130,68,11
130,69,13
130,70,16
130,71,17
130,72,18
130,73,18
130,74,17
130,75,15
130,76,13
130,77,10
130,78,8
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
130,85,1
131,-90,4
131,-88,5
131,-87,5
131,-86,4
131,-85,3
131,-84,3
131,-83,2
131,-82,1
131,-81,1
131,-66,1
131,-65,1
131,-64,2
131,-63,3
131,-62,4
131,-61,6
131,-60,8
131,-59,11
131,-58,13
131,-57,16
131,-56,18
131,-55,19
131,-54,19
131,-53,18
131,-52,16
131,-51,14
131,-50,11
131,-49,9
131,-48,6
131,-47,5
131,-46,3
131,-45,2
131,-44,1
131,-43,1
131,-1,1
131,0,3
131,60,1
131,61,1
131,62,2
131,63,3
131,64,4
131,65,5
131,66,7
131,67,9
131,68,11
131,69,14
131,70,16
131,71,18
131,72,19
131,73,18
131,74,17
131,75,15
131,76,13
131,77,10
131,78,8
131,79,6
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
131,85,1
132,-90,4
132,-88,5
132,-87,5
132,-86,4
132,-85,3
132,-84,3
132,-83,2
132,-82,1
132,-81,1
132,-66,1
132,-65,1
132,-64,2
132,-63,3
132,-62,4
132,-61,6
132,-60,8
132,-59,11
132,-58,14
132,-57,16
132,-56,18
132,-55,19
132,-54,19
132,-53,18
132,-52,16
132,-51,14
132,-50,11
132,-49,9
132,-48,6
132,-47,5
132,-46,3
132,-45,2
132,-44,1
132,-43,1
132,-1,1
132,0,3
132,60,1
132,61,1
132,62,2
132,63,3
132,64,4
132,65,5
132,66,7
132,67,9
132,68,11
132,69,14
132,70,16
132,71,18
132,72,19
132,73,19
132,74,18
132,75,16
132,76,13
132,77,10
132,78,8
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
132,85,1
133,-90,4
133,-88,5
133,-87,5
133,-86,4
133,-85,3
133,-84,3
133,-83,2
133,-82,1
133,-81,1
133,-66,1
133,-65,1
133,-64,2
133,-63,3
133,-62,4
133,-61,6
133,-60,9
133,-59,11
133,-58,14
133,-57,17
133,-56,18
133,-55,19
133,-54,19
133,-53,18
133,-52,16
133,-51,14
133,-50,11
133,-49,9
133,-48,7
133,-47,5
133,-46,3
133,-45,2
133,-44,1
133,-43,1
133,-1,1
133,0,3
133,60,1
133,61,1
133,62,2
133,63,3
133,64,4
133,65,5
133,66,7
133,67,9
133,68,11
133,69,14
133,70,16
133,71,18
133,72,19
133,73,19
133,74,18
133,75,16
133,76,13
133,77,10
133,78,8
133,79,6
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
133,85,1
134,-90,4
134,-88,5
134,-87,5
134,-86,4
134,-85,4
134,-84,3
134,-83,2
134,-82,1
134,-81,1
134,-66,1
134,-65,1
134,-64,2
134,-63,3
134,-62,4
134,-61,6
134,-60,9
134,-59,12
134,-58,14
134,-57,17
134,-56,19
134,-55,20
134,-54,20
134,-53,19
134,-52,17
134,-51,14
134,-50,11
134,-49,9
134,-48,7
134,-47,5
134,-46,3
134,-45,2
134,-44,1
134,-43,1
134,-1,1
134,0,3
134,60,1
134,61,1
134,62,2
134,63,3
134,64,4
134,65,5
134,66,7
134,67,9
134,68,12
134,69,14
134,70,16
134,71,18
134,72,19
134,73,19
134,74,18
134,75,16
134,76,13
134,77,10
134,78,8
134,79,6
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
134,85,1
135,-90,4
135,-88,5
135,-87,5
135,-86,4
135,-85,4
135,-84,3
135,-83,2
135,-82,1
135,-81,1
135,-66,1
135,-65,1
135,-64,2
135,-63,3
135,-62,5
135,-61,7
135,-60,9
135,-59,12
135,-58,15
135,-57,17
135,-56,19
135,-55,20
135,-54,20
135,-53,19
135,-52,17
135,-51,14
135,-50,11
135,-49,9
135,-48,7
135,-47,5
135,-46,3
135,-45,2
135,-44,1
135,-43,1
135,-1,1
135,0,3
135,60,1
135,61,1
135,62,2
135,63,3
135,64,4
135,65,5
135,66,7
135,67,9
135,68,12
135,69,14
135,70,17
135,71,18
135,72,19
135,73,19
135,74,18
135,75,16
135,76,13
135,77,10
135,78,8
135,79,6
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
135,85,1
136,-90,4
136,-88,5
136,-87,5
136,-86,4
136,-85,4
136,-84,3
136,-83,2
136,-82,1
136,-81,1
136,-66,1
136,-65,1
136,-64,2
136,-63,3
136,-62,5
136,-61,7
136,-60,9
136,-59,12
136,-58,15
136,-57,18
136,-56,20
136,-55,20
136,-54,20
136,-53,19
136,-52,17
136,-51,14
136,-50,12
136,-49,9
136,-48,7
136,-47,5
136,-46,3
136,-45,2
136,-44,1
136,-43,1
136,-1,1
136,0,3
136,60,1
136,61,1
136,62,2
136,63,3
136,64,4
136,65,6
136,66,7
136,67,10
136,68,12
136,69,15
136,70,17
136,71,19
136,72,19
136,73,19
136,74,18
136,75,16
136,76,13
136,77,10
136,78,8
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
136,85,1
137,-90,4
137,-88,5
137,-87,5
137,-86,4
137,-85,4
137,-84,3
137,-83,2
137,-82,1
137,-81,1
137,-66,1
137,-65,1
137,-64,2
137,-63,3
137,-62,5
137,-61,7
137,-60,10
137,-59,13
137,-58,16
137,-57,18
137,-56,20
137,-55,21
137,-54,20
