lon,lat,probability
67,-44,2
67,-43,1
67,-42,1
67,-41,1
67,-1,1
67,0,2
67,55,1
67,56,1
67,57,2
67,58,4
67,59,6
67,60,9
67,61,13
67,62,18
67,63,23
67,64,27
67,65,32
67,66,35
67,67,37
67,68,38
67,69,37
67,70,35
67,71,33
67,72,29
67,73,26
67,74,22
67,75,18
67,76,14
67,77,11
67,78,8
67,79,6
67,80,4
67,81,2
67,82,1
67,83,1
68,-90,4
68,-88,4
68,-87,5
68,-86,4
68,-85,3
68,-84,3
68,-83,2
68,-82,2
68,-81,2
68,-80,2
68,-79,2
68,-78,2
68,-77,2
68,-76,3
68,-75,4
68,-74,5
68,-73,6
68,-72,8
68,-71,11
68,-70,13
68,-69,17
68,-68,20
68,-67,23
68,-66,27
68,-65,30
68,-64,32
68,-63,34
68,-62,35
68,-61,36
68,-60,37
68,-59,38
68,-58,38
68,-57,37
68,-56,36
68,-55,34
68,-54,31
68,-53,27
68,-52,23
68,-51,19
68,-50,15
68,-49,12
68,-48,9
68,-47,6
68,-46,4
68,-45,3
68,-44,2
68,-43,1
68,-42,1
68,-41,1
68,-1,1
68,0,2
68,55,1
68,56,1
68,57,2
68,58,4
68,59,6
68,60,9
68,61,13
68,62,17
68,63,22
68,64,27
68,65,32
68,66,35
68,67,37
68,68,37
68,69,37
68,70,35
68,71,32
68,72,29
68,73,26
68,74,22
68,75,18
68,76,14
68,77,11
68,78,8
68,79,6
68,80,4
68,81,2
68,82,1
68,83,1
69,-90,4
69,-88,4
69,-87,4
69,-86,4
69,-85,3
69,-84,3
69,-83,2
69,-82,2
69,-81,1
69,-80,1
69,-79,1
69,-78,2
69,-77,2
69,-76,2
69,-75,3
69,-74,4
69,-73,6
69,-72,7
69,-71,9
69,-70,12
69,-69,15
69,-68,18
69,-67,22
69,-66,25
69,-65,28
69,-64,31
69,-63,33
69,-62,34
69,-61,35
69,-60,36
69,-59,37
69,-58,38
69,-57,37
69,-56,36
69,-55,34
69,-54,32
69,-53,28
69,-52,24
69,-51,20
69,-50,16
69,-49,12
69,-48,9
69,-47,7
69,-46,5
69,-45,3
69,-44,2
69,-43,1
69,-42,1
69,-41,1
69,-1,1
69,0,2
69,56,1
69,57,2
69,58,3
69,59,6
69,60,9
69,61,13
69,62,17
69,63,22
69,64,27
69,65,31
69,66,35
69,67,37
69,68,37
69,69,37
69,70,35
69,71,32
69,72,29
69,73,25
69,74,22
69,75,18
69,76,14
69,77,11
69,78,8
69,79,6
69,80,4
69,81,2
69,82,1
69,83,1
70,-90,4
70,-88,4
70,-87,4
70,-86,4
70,-85,3
70,-84,2
70,-83,2
70,-82,1
70,-81,1
70,-80,1
70,-79,1
70,-78,1
70,-77,2
70,-76,2
70,-75,3
70,-74,4
70,-73,5
70,-72,6
70,-71,8
70,-70,11
70,-69,14
70,-68,17
70,-67,20
70,-66,23
70,-65,26
70,-64,29
70,-63,31
70,-62,33
70,-61,34
70,-60,36
70,-59,37
70,-58,37
70,-57,37
70,-56,36
70,-55,35
70,-54,32
70,-53,29
70,-52,25
70,-51,21
70,-50,17
70,-49,13
70,-48,10
70,-47,7
70,-46,5
70,-45,3
70,-44,2
70,-43,1
70,-42,1
70,-41,1
70,-1,1
70,0,2
70,56,1
70,57,2
70,58,3
70,59,6
70,60,9
70,61,12
70,62,17
70,63,22
70,64,27
70,65,31
70,66,34
70,67,36
70,68,37
70,69,36
70,70,35
70,71,32
70,72,29
70,73,25
70,74,22
70,75,18
70,76,14
70,77,11
70,78,8
70,79,6
70,80,4
70,81,2
70,82,1
70,83,1
71,-90,3
71,-88,4
71,-87,4
71,-86,4
71,-85,3
71,-84,2
71,-83,2
71,-82,1
71,-81,1
71,-80,1
71,-79,1
71,-78,1
71,-77,1
71,-76,2
71,-75,2
71,-74,3
71,-73,4
71,-72,6
71,-71,7
71,-70,10
71,-69,12
71,-68,15
71,-67,19
71,-66,22
71,-65,25
71,-64,28
71,-63,30
71,-62,32
71,-61,33
71,-60,35
71,-59,36
71,-58,36
71,-57,37
71,-56,36
71,-55,35
71,-54,33
71,-53,30
71,-52,26
71,-51,22
71,-50,18
71,-49,14
71,-48,10
71,-47,7
71,-46,5
71,-45,3
71,-44,2
71,-43,2
71,-42,1
71,-41,1
71,-1,1
71,0,2
71,56,1
71,57,2
71,58,3
71,59,5
71,60,8
71,61,12
71,62,17
71,63,22
71,64,27
71,65,31
71,66,34
71,67,36
71,68,37
71,69,36
71,70,34
71,71,32
71,72,29
71,73,25
71,74,22
71,75,18
71,76,14
71,77,11
71,78,8
71,79,6
71,80,4
71,81,2
71,82,2
71,83,1
72,-90,3
72,-88,4
72,-87,4
72,-86,4
72,-85,3
72,-84,2
72,-83,2
72,-82,1
72,-81,1
72,-80,1
72,-79,1
72,-78,1
72,-77,1
72,-76,1
72,-75,2
72,-74,3
72,-73,4
72,-72,5
72,-71,6
72,-70,8
72,-69,11
72,-68,14
72,-67,17
72,-66,20
72,-65,23
72,-64,26
72,-63,29
72,-62,31
72,-61,32
72,-60,34
72,-59,35
72,-58,36
72,-57,36
72,-56,36
72,-55,35
72,-54,33
72,-53,31
72,-52,27
72,-51,23
72,-50,19
72,-49,14
72,-48,11
72,-47,8
72,-46,5
72,-45,4
72,-44,2
72,-43,2
72,-42,1
72,-41,1
72,-1,1
72,0,2
72,56,1
72,57,2
72,58,3
72,59,5
72,60,8
72,61,12
72,62,17
72,63,21
72,64,26
72,65,31
72,66,34
72,67,36
72,68,37
72,69,36
72,70,34
72,71,32
72,72,29
72,73,25
72,74,22
72,75,18
72,76,14
72,77,11
72,78,8
72,79,6
72,80,4
72,81,2
72,82,2
72,83,1
73,-90,3
73,-88,4
73,-87,4
73,-86,4
73,-85,3
73,-84,2
73,-83,1
73,-82,1
73,-81,1
73,-80,1
73,-79,1
73,-78,1
73,-77,1
73,-76,1
73,-75,2
73,-74,2
73,-73,3
73,-72,4
73,-71,6
73,-70,7
73,-69,10
73,-68,12
73,-67,15
73,-66,19
73,-65,22
73,-64,25
73,-63,27
73,-62,29
73,-61,31
73,-60,33
73,-59,34
73,-58,35
73,-57,36
73,-56,36
73,-55,35
73,-54,34
73,-53,31
73,-52,28
73,-51,24
73,-50,19
73,-49,15
73,-48,11
73,-47,8
73,-46,6
73,-45,4
73,-44,3
73,-43,2
73,-42,1
73,-41,1
73,-1,1
73,0,2
73,56,1
73,57,2
73,58,3
73,59,5
73,60,8
73,61,12
73,62,16
73,63,21
73,64,26
73,65,30
73,66,34
73,67,36
73,68,36
73,69,36
73,70,34
73,71,32
73,72,29
73,73,25
73,74,22
73,75,18
73,76,14
73,77,11
73,78,8
73,79,6
73,80,4
73,81,2
73,82,2
73,83,1
74,-90,3
74,-88,4
74,-87,4
74,-86,3
74,-85,3
74,-84,2
74,-83,1
74,-82,1
74,-81,1
74,-80,1
74,-79,1
74,-78,1
74,-77,1
74,-76,1
74,-75,1
74,-74,2
74,-73,3
74,-72,3
74,-71,5
74,-70,6
74,-69,8
74,-68,11
74,-67,14
74,-66,17
74,-65,20
74,-64,23
74,-63,26
74,-62,28
74,-61,30
74,-60,31
74,-59,33
74,-58,34
74,-57,35
74,-56,36
74,-55,35
74,-54,34
74,-53,32
74,-52,28
74,-51,24
74,-50,20
74,-49,16
74,-48,12
74,-47,9
74,-46,6
74,-45,4
74,-44,3
74,-43,2
74,-42,1
74,-41,1
74,-1,1
74,0,2
74,56,1
74,57,2
74,58,3
74,59,5
74,60,8
74,61,12
74,62,16
74,63,21
74,64,26
74,65,30
74,66,33
74,67,35
74,68,36
74,69,36
74,70,34
74,71,31
74,72,28
74,73,25
74,74,21
74,75,18
74,76,14
74,77,11
74,78,8
74,79,6
74,80,4
74,81,2
74,82,2
74,83,1
75,-90,3
75,-88,4
75,-87,4
75,-86,3
75,-85,3
75,-84,2
75,-83,1
75,-82,1
75,-81,1
75,-80,1
75,-79,1
75,-78,1
75,-77,1
75,-76,1
75,-75,1
75,-74,2
75,-73,2
75,-72,3
75,-71,4
75,-70,6
75,-69,7
75,-68,10
75,-67,13
75,-66,15
75,-65,19
75,-64,22
75,-63,24
75,-62,27
75,-61,29
75,-60,30
75,-59,32
75,-58,33
75,-57,35
75,-56,35
75,-55,35
75,-54,34
75,-53,32
75,-52,29
75,-51,25
75,-50,21
75,-49,17
75,-48,13
75,-47,9
75,-46,6
75,-45,4
75,-44,3
75,-43,2
75,-42,1
75,-41,1
75,-1,1
75,0,2
75,56,1
75,57,2
75,58,3
75,59,5
75,60,8
75,61,11
75,62,16
75,63,21
75,64,25
75,65,30
75,66,33
75,67,35
75,68,36
75,69,35
75,70,34
75,71,31
75,72,28
75,73,25
75,74,21
75,75,18
75,76,14
75,77,11
75,78,8
75,79,6
75,80,4
75,81,2
75,82,2
75,83,1
76,-90,3
76,-88,4
76,-87,4
76,-86,3
76,-85,2
76,-84,2
76,-83,1
76,-82,1
76,-81,1
76,-77,1
76,-76,1
76,-75,1
76,-74,1
76,-73,2
76,-72,2
76,-71,3
76,-70,5
76,-69,6
76,-68,9
76,-67,11
76,-66,14
76,-65,17
76,-64,20
76,-63,23
76,-62,25
76,-61,27
76,-60,29
76,-59,31
76,-58,32
76,-57,34
76,-56,35
76,-55,35
76,-54,34
76,-53,33
76,-52,30
76,-51,26
76,-50,22
76,-49,17
76,-48,13
76,-47,9
76,-46,7
76,-45,4
76,-44,3
76,-43,2
76,-42,1
76,-41,1
76,-1,1
76,0,2
76,56,1
76,57,1
76,58,3
76,59,5
76,60,8
76,61,11
76,62,16
76,63,20
76,64,25
76,65,29
76,66,33
76,67,35
76,68,36
76,69,35
76,70,33
76,71,31
76,72,28
76,73,25
76,74,21
76,75,18
76,76,14
76,77,11
76,78,8
76,79,6
76,80,4
76,81,3
76,82,2
76,83,1
77,-90,3
77,-88,4
77,-87,4
77,-86,3
77,-85,2
77,-84,2
77,-83,1
77,-82,1
77,-76,1
77,-75,1
77,-74,1
77,-73,1
77,-72,2
77,-71,3
77,-70,4
77,-69,6
77,-68,8
77,-67,10
77,-66,13
77,-65,16
77,-64,19
77,-63,21
77,-62,24
77,-61,26
77,-60,28
77,-59,30
77,-58,31
77,-57,33
77,-56,34
77,-55,35
77,-54,34
77,-53,33
77,-52,30
77,-51,27
77,-50,22
77,-49,18
77,-48,14
77,-47,10
77,-46,7
77,-45,5
77,-44,3
77,-43,2
77,-42,1
77,-41,1
77,-1,1
77,0,2
77,56,1
77,57,1
77,58,3
77,59,5
77,60,7
77,61,11
77,62,15
77,63,20
77,64,25
77,65,29
77,66,33
77,67,35
77,68,35
77,69,35
77,70,33
77,71,31
77,72,28
77,73,25
77,74,21
77,75,18
77,76,14
77,77,11
77,78,8
77,79,6
77,80,4
77,81,3
77,82,2
77,83,1
78,-90,3
78,-88,4
78,-87,4
78,-86,3
78,-85,2
78,-84,2
78,-83,1
78,-82,1
78,-75,1
78,-74,1
78,-73,1
78,-72,2
78,-71,2
78,-70,4
78,-69,5
78,-68,7
78,-67,9
78,-66,11
78,-65,14
78,-64,17
78,-63,20
78,-62,22
78,-61,25
78,-60,27
78,-59,29
78,-58,30
78,-57,32
78,-56,34
78,-55,34
78,-54,34
78,-53,33
78,-52,31
78,-51,27
78,-50,23
78,-49,19
78,-48,14
78,-47,10
78,-46,7
78,-45,5
78,-44,3
78,-43,2
78,-42,1
78,-41,1
78,-1,1
78,0,2
78,56,1
78,57,1
78,58,3
78,59,5
78,60,7
78,61,11
78,62,15
78,63,20
78,64,25
78,65,29
78,66,32
78,67,34
78,68,35
78,69,35
78,70,33
78,71,31
78,72,28
78,73,25
78,74,21
78,75,18
78,76,14
78,77,11
78,78,8
78,79,6
78,80,4
78,81,3
78,82,2
78,83,1
79,-90,3
79,-88,4
79,-87,4
79,-86,3
79,-85,2
79,-84,2
79,-83,1
79,-82,1
79,-74,1
79,-73,1
79,-72,1
79,-71,2
79,-70,3
79,-69,4
79,-68,6
79,-67,8
79,-66,10
79,-65,13
79,-64,16
79,-63,19
79,-62,21
79,-61,23
79,-60,26
79,-59,28
79,-58,29
79,-57,31
79,-56,33
79,-55,34
79,-54,34
79,-53,33
79,-52,31
79,-51,28
79,-50,24
79,-49,19
79,-48,15
79,-47,11
79,-46,7
79,-45,5
79,-44,3
79,-43,2
79,-42,1
79,-41,1
79,-1,1
79,0,2
79,56,1
79,57,1
79,58,2
79,59,4
79,60,7
79,61,11
79,62,15
79,63,19
79,64,24
79,65,29
79,66,32
79,67,34
79,68,35
79,69,34
79,70,33
79,71,31
79,72,28
79,73,24
79,74,21
79,75,18
79,76,14
79,77,11
79,78,8
79,79,6
79,80,4
79,81,3
79,82,2
79,83,1
80,-90,3
80,-88,4
80,-87,4
80,-86,3
80,-85,2
80,-84,1
80,-83,1
80,-82,1
80,-74,1
80,-73,1
80,-72,1
80,-71,2
80,-70,3
80,-69,4
80,-68,5
80,-67,7
80,-66,9
80,-65,12
80,-64,14
80,-63,17
80,-62,20
80,-61,22
80,-60,24
80,-59,26
80,-58,28
80,-57,30
80,-56,32
80,-55,33
80,-54,34
80,-53,33
80,-52,31
80,-51,28
80,-50,24
80,-49,20
80,-48,15
80,-47,11
80,-46,8
80,-45,5
80,-44,3
80,-43,2
80,-42,1
80,-41,1
80,-1,1
80,0,2
80,57,1
80,58,2
80,59,4
80,60,7
80,61,10
80,62,15
80,63,19
80,64,24
80,65,28
80,66,32
80,67,34
80,68,35
80,69,34
80,70,33
80,71,30
80,72,28
80,73,24
80,74,21
80,75,17
80,76,14
80,77,11
80,78,8
80,79,6
80,80,4
80,81,2
80,82,2
80,83,1
81,-90,3
81,-88,4
81,-87,4
81,-86,3
81,-85,2
81,-84,1
81,-83,1
81,-73,1
81,-72,1
81,-71,1
81,-70,2
81,-69,3
81,-68,4
81,-67,6
81,-66,8
81,-65,11
81,-64,13
81,-63,16
81,-62,18
81,-61,21
81,-60,23
81,-59,25
81,-58,27
81,-57,30
81,-56,31
81,-55,33
81,-54,34
81,-53,33
81,-52,32
81,-51,29
81,-50,25
81,-49,20
81,-48,16
81,-47,12
81,-46,8
81,-45,5
81,-44,3
81,-43,2
81,-42,1
81,-41,1
81,-1,1
81,0,2
81,57,1
81,58,2
81,59,4
81,60,7
81,61,10
81,62,14
81,63,19
81,64,24
81,65,28
81,66,31
81,67,33
81,68,34
81,69,34
81,70,32
81,71,30
81,72,27
81,73,24
81,74,21
81,75,17
81,76,14
81,77,11
81,78,8
81,79,6
81,80,4
81,81,2
81,82,2
81,83,1
82,-90,3
82,-88,4
82,-87,3
82,-86,3
82,-85,2
82,-84,1
82,-83,1
82,-73,1
82,-72,1
82,-71,1
82,-70,2
82,-69,3
82,-68,4
82,-67,5
82,-66,7
82,-65,9
82,-64,12
82,-63,15
82,-62,17
82,-61,20
82,-60,22
82,-59,24
82,-58,26
82,-57,29
82,-56,31
82,-55,32
82,-54,33
82,-53,33
82,-52,32
82,-51,29
82,-50,25
82,-49,21
82,-48,16
82,-47,12
82,-46,8
82,-45,5
82,-44,3
82,-43,2
82,-42,1
82,-1,1
82,0,2
82,57,1
82,58,2
82,59,4
82,60,7
82,61,10
82,62,14
82,63,19
82,64,23
82,65,27
82,66,31
82,67,33
82,68,34
82,69,34
82,70,32
82,71,30
82,72,27
82,73,24
82,74,21
82,75,17
82,76,14
82,77,11
82,78,8
82,79,6
82,80,4
82,81,2
82,82,2
82,83,1
83,-90,3
83,-88,4
83,-87,3
83,-86,3
83,-85,2
83,-84,1
83,-83,1
83,-72,1
83,-71,1
83,-70,2
83,-69,2
83,-68,3
83,-67,5
83,-66,6
83,-65,9
83,-64,11
83,-63,13
83,-62,16
83,-61,18
83,-60,21
83,-59,23
83,-58,25
83,-57,28
83,-56,30
83,-55,32
83,-54,33
83,-53,33
83,-52,32
83,-51,29
83,-50,26
83,-49,21
83,-48,17
83,-47,12
83,-46,9
83,-45,6
83,-44,3
83,-43,2
83,-42,1
83,-1,1
83,0,2
83,57,1
83,58,2
83,59,4
83,60,6
83,61,10
83,62,14
83,63,18
83,64,23
83,65,27
83,66,31
83,67,33
83,68,34
83,69,33
83,70,32
83,71,30
83,72,27
83,73,24
83,74,21
83,75,17
83,76,14
83,77,11
83,78,8
83,79,6
83,80,4
83,81,2
83,82,2
83,83,1
84,-90,3
84,-88,3
84,-87,3
84,-86,3
84,-85,2
84,-84,1
84,-83,1
84,-72,1
84,-71,1
84,-70,1
84,-69,2
84,-68,3
84,-67,4
84,-66,6
84,-65,8
84,-64,10
84,-63,12
84,-62,15
84,-61,17
84,-60,20
84,-59,22
84,-58,24
84,-57,27
84,-56,29
84,-55,31
84,-54,33
84,-53,33
84,-52,32
84,-51,30
84,-50,26
84,-49,22
84,-48,17
84,-47,13
84,-46,9
84,-45,6
84,-44,4
84,-43,2
84,-42,1
84,-1,1
84,0,2
84,57,1
84,58,2
84,59,4
84,60,6
84,61,9
84,62,13
84,63,18
84,64,23
84,65,27
84,66,30
84,67,32
84,68,33
84,69,33
84,70,32
84,71,30
84,72,27
84,73,24
84,74,20
84,75,17
84,76,14
84,77,11
84,78,8
84,79,6
84,80,4
84,81,2
84,82,2
84,83,1
85,-90,3
85,-88,3
85,-87,3
85,-86,3
85,-85,2
85,-84,1
85,-83,1
85,-71,1
85,-70,1
85,-69,2
85,-68,3
85,-67,4
85,-66,5
85,-65,7
85,-64,9
85,-63,11
85,-62,14
85,-61,16
85,-60,19
85,-59,21
85,-58,23
85,-57,26
85,-56,28
85,-55,31
85,-54,32
85,-53,33
85,-52,32
85,-51,30
85,-50,26
85,-49,22
85,-48,17
85,-47,13
85,-46,9
85,-45,6
85,-44,4
85,-43,2
85,-42,1
85,-1,1
85,0,2
85,57,1
85,58,2
85,59,4
85,60,6
85,61,9
85,62,13
85,63,18
85,64,22
85,65,26
85,66,30
85,67,32
85,68,33
85,69,33
85,70,31
85,71,29
85,72,27
85,73,24
85,74,20
85,75,17
85,76,14
85,77,11
85,78,8
85,79,6
85,80,4
85,81,2
85,82,2
85,83,1
86,-90,3
86,-88,3
86,-87,3
86,-86,3
86,-85,2
86,-84,1
86,-83,1
86,-71,1
86,-70,1
86,-69,1
86,-68,2
86,-67,3
86,-66,5
86,-65,6
86,-64,8
86,-63,10
86,-62,13
86,-61,15
86,-60,18
86,-59,20
86,-58,23
86,-57,25
86,-56,28
86,-55,30
86,-54,32
86,-53,32
86,-52,32
86,-51,30
86,-50,27
86,-49,22
86,-48,18
86,-47,13
86,-46,9
86,-45,6
86,-44,4
86,-43,2
86,-42,1
86,-1,1
86,0,2
86,57,1
86,58,2
86,59,3
86,60,6
86,61,9
86,62,13
86,63,17
86,64,22
86,65,26
86,66,30
86,67,32
86,68,33
86,69,33
86,70,31
86,71,29
86,72,26
86,73,23
86,74,20
86,75,17
86,76,14
86,77,11
86,78,8
86,79,6
86,80,4
86,81,2
86,82,2
86,83,1
87,-90,3
87,-88,3
87,-87,3
87,-86,3
87,-85,2
87,-84,1
87,-83,1
87,-70,1
87,-69,1
87,-68,2
87,-67,3
87,-66,4
87,-65,6
87,-64,7
87,-63,10
87,-62,12
87,-61,14
87,-60,17
87,-59,19
87,-58,22
87,-57,24
87,-56,27
87,-55,29
87,-54,31
87,-53,32
87,-52,32
87,-51,30
87,-50,27
87,-49,23
87,-48,18
87,-47,13
87,-46,9
87,-45,6
87,-44,4
87,-43,2
87,-42,1
87,-1,1
87,0,2
87,57,1
87,58,2
87,59,3
87,60,6
87,61,9
87,62,13
87,63,17
87,64,22
87,65,26
87,66,29
87,67,32
87,68,33
87,69,32
87,70,31
87,71,29
87,72,26
87,73,23
87,74,20
87,75,17
87,76,14
87,77,10
87,78,8
87,79,6
87,80,4
87,81,2
87,82,2
87,83,1
88,-90,3
88,-88,3
88,-87,3
88,-86,2
88,-85,2
88,-84,1
88,-83,1
88,-70,1
88,-69,1
88,-68,2
88,-67,2
88,-66,4
88,-65,5
88,-64,7
88,-63,9
88,-62,11
88,-61,13
88,-60,16
88,-59,18
88,-58,21
88,-57,23
88,-56,26
88,-55,29
88,-54,31
88,-53,32
88,-52,32
88,-51,30
88,-50,27
88,-49,23
88,-48,18
88,-47,14
88,-46,10
88,-45,6
88,-44,4
88,-43,2
88,-42,1
88,-1,1
88,0,2
88,57,1
88,58,2
88,59,3
88,60,6
88,61,9
88,62,12
88,63,17
88,64,21
88,65,25
88,66,29
88,67,31
88,68,32
88,69,32
88,70,31
88,71,29
88,72,26
88,73,23
88,74,20
88,75,17
88,76,13
88,77,10
88,78,8
88,79,6
88,80,4
88,81,2
88,82,2
88,83,1
89,-90,3
89,-88,3
89,-87,3
89,-86,2
89,-85,2
89,-84,1
89,-70,1
89,-69,1
89,-68,1
89,-67,2
89,-66,3
89,-65,5
89,-64,6
89,-63,8
89,-62,10
89,-61,12
89,-60,15
89,-59,17
89,-58,20
89,-57,23
89,-56,25
89,-55,28
89,-54,30
89,-53,31
89,-52,31
89,-51,30
89,-50,27
89,-49,23
89,-48,18
89,-47,14
89,-46,10
89,-45,6
89,-44,4
89,-43,2
89,-42,1
89,-1,1
89,0,2
89,57,1
89,58,2
89,59,3
89,60,5
89,61,8
89,62,12
89,63,16
89,64,21
89,65,25
89,66,29
89,67,31
89,68,32
89,69,32
89,70,30
89,71,28
89,72,26
89,73,23
89,74,20
89,75,17
89,76,13
89,77,10
89,78,8
89,79,5
89,80,4
89,81,2
89,82,2
89,83,1
90,-90,3
90,-88,3
90,-87,3
90,-86,2
90,-85,2
90,-84,1
90,-69,1
90,-68,1
90,-67,2
90,-66,3
90,-65,4
90,-64,6
90,-63,7
90,-62,9
90,-61,12
90,-60,14
90,-59,16
90,-58,19
90,-57,22
90,-56,25
90,-55,27
90,-54,30
90,-53,31
90,-52,31
90,-51,30
90,-50,27
90,-49,23
90,-48,19
90,-47,14
90,-46,10
90,-45,6
90,-44,4
90,-43,2
90,-42,1
90,-1,1
90,0,2
90,57,1
90,58,2
90,59,3
90,60,5
90,61,8
90,62,12
90,63,16
90,64,21
90,65,25
90,66,28
90,67,31
90,68,32
90,69,31
90,70,30
90,71,28
90,72,26
90,73,23
90,74,20
90,75,16
90,76,13
90,77,10
90,78,8
90,79,5
90,80,4
90,81,2
90,82,2
90,83,1
91,-90,3
91,-88,3
91,-87,3
91,-86,2
91,-85,2
91,-84,1
91,-69,1
91,-68,1
91,-67,2
91,-66,3
91,-65,4
91,-64,5
91,-63,7
91,-62,9
91,-61,11
91,-60,13
91,-59,16
91,-58,18
91,-57,21
91,-56,24
91,-55,27
91,-54,29
91,-53,31
91,-52,31
91,-51,30
91,-50,27
91,-49,23
91,-48,19
91,-47,14
91,-46,10
91,-45,7
91,-44,4
91,-43,2
91,-42,1
91,-1,1
91,0,2
91,57,1
91,58,1
91,59,3
91,60,5
91,61,8
91,62,12
91,63,16
91,64,20
91,65,24
91,66,28
91,67,30
91,68,31
91,69,31
91,70,30
91,71,28
91,72,25
91,73,23
91,74,19
91,75,16
91,76,13
91,77,10
91,78,8
91,79,5
91,80,4
91,81,2
91,82,2
91,83,1
92,-90,3
92,-88,3
92,-87,3
92,-86,2
92,-85,1
92,-84,1
92,-69,1
92,-68,1
92,-67,1
92,-66,2
92,-65,3
92,-64,5
92,-63,6
92,-62,8
92,-61,10
92,-60,12
92,-59,15
92,-58,18
92,-57,20
92,-56,23
92,-55,26
92,-54,29
92,-53,30
92,-52,31
92,-51,30
92,-50,27
92,-49,23
92,-48,19
92,-47,14
92,-46,10
92,-45,7
92,-44,4
92,-43,2
92,-42,1
92,-1,1
92,0,2
92,57,1
92,58,1
92,59,3
92,60,5
92,61,8
92,62,11
92,63,16
92,64,20
92,65,24
92,66,28
92,67,30
92,68,31
92,69,31
92,70,30
92,71,28
92,72,25
92,73,22
92,74,19
92,75,16
92,76,13
92,77,10
92,78,8
92,79,5
92,80,4
92,81,2
92,82,2
92,83,1
93,-90,3
93,-88,3
93,-87,3
93,-86,2
93,-85,1
93,-84,1
93,-68,1
93,-67,1
93,-66,2
93,-65,3
93,-64,4
93,-63,6
93,-62,7
93,-61,9
93,-60,12
93,-59,14
93,-58,17
93,-57,20
93,-56,23
93,-55,26
93,-54,28
93,-53,30
93,-52,30
93,-51,29
93,-50,27
93,-49,23
93,-48,19
93,-47,14
93,-46,10
93,-45,7
93,-44,4
93,-43,2
93,-42,1
93,-1,1
93,0,2
93,57,1
93,58,1
93,59,3
93,60,5
93,61,8
93,62,11
93,63,15
93,64,20
93,65,24
93,66,27
93,67,30
93,68,31
93,69,31
93,70,29
93,71,27
93,72,25
93,73,22
93,74,19
93,75,16
93,76,13
93,77,10
93,78,7
93,79,5
93,80,4
93,81,2
93,82,1
93,83,1
94,-90,3
94,-88,3
94,-87,3
94,-86,2
94,-85,1
94,-84,1
94,-68,1
94,-67,1
94,-66,2
94,-65,3
94,-64,4
94,-63,5
94,-62,7
94,-61,9
94,-60,11
94,-59,13
94,-58,16
94,-57,19
94,-56,22
94,-55,25
94,-54,27
94,-53,29
94,-52,30
94,-51,29
94,-50,27
94,-49,23
94,-48,19
94,-47,15
94,-46,10
94,-45,7
94,-44,4
94,-43,2
94,-42,1
94,-1,1
94,0,2
94,58,1
94,59,3
94,60,5
94,61,7
94,62,11
94,63,15
94,64,19
94,65,23
94,66,27
94,67,29
94,68,30
94,69,30
94,70,29
94,71,27
94,72,25
94,73,22
94,74,19
94,75,16
94,76,13
94,77,10
94,78,7
94,79,5
94,80,4
94,81,2
94,82,1
94,83,1
95,-90,3
95,-88,3
95,-87,3
95,-86,2
95,-85,1
95,-84,1
95,-68,1
95,-67,1
95,-66,2
95,-65,2
95,-64,3
95,-63,5
95,-62,6
95,-61,8
95,-60,10
95,-59,13
95,-58,16
95,-57,18
95,-56,21
95,-55,24
95,-54,27
95,-53,29
95,-52,30
95,-51,29
95,-50,27
95,-49,23
95,-48,19
95,-47,15
95,-46,10
95,-45,7
95,-44,4
95,-43,2
95,-42,1
95,-1,1
95,0,2
95,58,1
95,59,3
95,60,5
95,61,7
95,62,11
95,63,15
95,64,19
95,65,23
95,66,27
95,67,29
95,68,30
95,69,30
95,70,29
95,71,27
95,72,25
95,73,22
95,74,19
95,75,16
95,76,13
95,77,10
95,78,7
95,79,5
95,80,4
95,81,2
95,82,1
95,83,1
96,-90,2
96,-88,3
96,-87,3
96,-86,2
96,-85,1
96,-84,1
96,-67,1
96,-66,1
96,-65,2
96,-64,3
96,-63,4
96,-62,6
96,-61,8
96,-60,10
96,-59,12
96,-58,15
96,-57,18
96,-56,21
96,-55,24
96,-54,26
96,-53,28
96,-52,29
96,-51,29
96,-50,27
96,-49,23
96,-48,19
96,-47,15
96,-46,10
96,-45,7
96,-44,4
96,-43,2
96,-42,1
96,-1,1
96,0,2
96,58,1
96,59,2
96,60,4
96,61,7
96,62,10
96,63,14
96,64,19
96,65,23
96,66,26
96,67,29
96,68,30
96,69,30
96,70,29
96,71,27
96,72,24
96,73,22
96,74,19
96,75,16
96,76,13
96,77,10
96,78,7
96,79,5
96,80,4
96,81,2
96,82,1
96,83,1
97,-90,2
97,-88,3
97,-87,3
97,-86,2
97,-85,1
97,-84,1
97,-67,1
97,-66,1
97,-65,2
97,-64,3
97,-63,4
97,-62,5
97,-61,7
97,-60,9
97,-59,12
97,-58,14
97,-57,17
97,-56,20
97,-55,23
97,-54,26
97,-53,28
97,-52,29
97,-51,28
97,-50,26
97,-49,23
97,-48,19
97,-47,15
97,-46,11
97,-45,7
97,-44,4
97,-43,2
97,-42,1
97,-1,1
97,0,2
97,58,1
97,59,2
97,60,4
97,61,7
97,62,10
97,63,14
97,64,18
97,65,23
97,66,26
97,67,28
97,68,30
97,69,29
97,70,28
97,71,26
97,72,24
97,73,21
97,74,18
97,75,15
97,76,12
97,77,10
97,78,7
97,79,5
97,80,4
97,81,2
97,82,1
97,83,1
