lon,lat,probability
90,61,3
90,62,4
90,63,6
90,64,8
90,65,10
90,66,13
90,67,16
90,68,18
90,69,21
90,70,22
90,71,22
90,72,22
90,73,20
90,74,18
90,75,16
90,76,13
90,77,10
90,78,7
90,79,5
90,80,4
90,81,2
90,82,2
90,83,1
90,84,1
91,-90,3
91,-88,4
91,-87,4
91,-86,4
91,-85,4
91,-84,3
91,-83,3
91,-82,2
91,-81,2
91,-80,1
91,-79,1
91,-78,1
91,-77,1
91,-76,1
91,-75,1
91,-74,1
91,-73,1
91,-72,1
91,-71,1
91,-70,1
91,-69,2
91,-68,2
91,-67,3
91,-66,3
91,-65,4
91,-64,6
91,-63,7
91,-62,9
91,-61,11
91,-60,13
91,-59,14
91,-58,16
91,-57,17
91,-56,17
91,-55,17
91,-54,16
91,-53,14
91,-52,12
91,-51,10
91,-50,8
91,-49,6
91,-48,5
91,-47,3
91,-46,2
91,-45,2
91,-44,1
91,-43,1
91,-1,1
91,0,2
91,58,1
91,59,1
91,60,2
91,61,3
91,62,4
91,63,6
91,64,8
91,65,10
91,66,13
91,67,16
91,68,19
91,69,21
91,70,22
91,71,23
91,72,22
91,73,21
91,74,18
91,75,16
91,76,13
91,77,10
91,78,7
91,79,5
91,80,4
91,81,2
91,82,2
91,83,1
91,84,1
92,-90,3
92,-88,4
92,-87,4
92,-86,4
92,-85,4
92,-84,3
92,-83,3
92,-82,2
92,-81,2
92,-80,1
92,-79,1
92,-78,1
92,-77,1
92,-76,1
92,-75,1
92,-74,1
92,-73,1
92,-72,1
92,-71,1
92,-70,1
92,-69,2
92,-68,2
92,-67,2
92,-66,3
92,-65,4
92,-64,5
92,-63,7
92,-62,8
92,-61,10
92,-60,12
92,-59,14
92,-58,16
92,-57,17
92,-56,17
92,-55,17
92,-54,16
92,-53,15
92,-52,13
92,-51,11
92,-50,9
92,-49,7
92,-48,5
92,-47,4
92,-46,3
92,-45,2
92,-44,1
92,-43,1
92,-1,1
92,0,2
92,58,1
92,59,1
92,60,2
92,61,3
92,62,4
92,63,6
92,64,8
92,65,10
92,66,13
92,67,16
92,68,19
92,69,21
92,70,22
92,71,23
92,72,22
92,73,21
92,74,18
92,75,16
92,76,13
92,77,10
92,78,8
92,79,5
92,80,4
92,81,2
92,82,2
92,83,1
92,84,1
93,-90,3
93,-88,4
93,-87,4
93,-86,4
93,-85,4
93,-84,3
93,-83,3
93,-82,2
93,-81,2
93,-80,1
93,-79,1
93,-78,1
93,-77,1
93,-76,1
93,-75,1
93,-74,1
93,-73,1
93,-72,1
93,-71,1
93,-70,1
93,-69,1
93,-68,2
93,-67,2
93,-66,3
93,-65,4
93,-64,5
93,-63,6
93,-62,8
93,-61,10
93,-60,12
93,-59,14
93,-58,16
93,-57,17
93,-56,18
93,-55,18
93,-54,17
93,-53,15
93,-52,13
93,-51,11
93,-50,9
93,-49,7
93,-48,5
93,-47,4
93,-46,3
93,-45,2
93,-44,1
93,-43,1
93,-1,1
93,0,2
93,58,1
93,59,1
93,60,2
93,61,3
93,62,4
93,63,6
93,64,8
93,65,11
93,66,13
93,67,16
93,68,19
93,69,21
93,70,23
93,71,23
93,72,22
93,73,21
93,74,19
93,75,16
93,76,13
93,77,10
93,78,8
93,79,5
93,80,4
93,81,2
93,82,2
93,83,1
93,84,1
94,-90,3
94,-88,4
94,-87,4
94,-86,4
94,-85,4
94,-84,3
94,-83,2
94,-82,2
94,-81,1
94,-80,1
94,-79,1
94,-78,1
94,-77,1
94,-73,1
94,-72,1
94,-71,1
94,-70,1
94,-69,1
94,-68,2
94,-67,2
94,-66,3
94,-65,4
94,-64,5
94,-63,6
94,-62,8
94,-61,10
94,-60,12
94,-59,14
94,-58,16
94,-57,17
94,-56,18
94,-55,18
94,-54,17
94,-53,16
94,-52,14
94,-51,12
94,-50,10
94,-49,8
94,-48,6
94,-47,4
94,-46,3
94,-45,2
94,-44,1
94,-43,1
94,-1,1
94,0,2
94,58,1
94,59,1
94,60,2
94,61,3
94,62,4
94,63,6
94,64,8
94,65,11
94,66,14
94,67,17
94,68,19
94,69,21
94,70,23
94,71,23
94,72,23
94,73,21
94,74,19
94,75,16
94,76,13
94,77,10
94,78,8
94,79,5
94,80,4
94,81,2
94,82,2
94,83,1
94,84,1
95,-90,3
95,-88,4
95,-87,4
95,-86,4
95,-85,4
95,-84,3
95,-83,2
95,-82,2
95,-81,1
95,-80,1
95,-79,1
95,-78,1
95,-77,1
95,-72,1
95,-71,1
95,-70,1
95,-69,1
95,-68,1
95,-67,2
95,-66,2
95,-65,3
95,-64,4
95,-63,6
95,-62,7
95,-61,9
95,-60,11
95,-59,14
95,-58,16
95,-57,17
95,-56,18
95,-55,18
95,-54,18
95,-53,16
95,-52,15
95,-51,12
95,-50,10
95,-49,8
95,-48,6
95,-47,4
95,-46,3
95,-45,2
95,-44,1
95,-43,1
95,-1,1
95,0,2
95,58,1
95,59,1
95,60,2
95,61,3
95,62,4
95,63,6
95,64,8
95,65,11
95,66,14
95,67,17
95,68,19
95,69,22
95,70,23
95,71,23
95,72,23
95,73,21
95,74,19
95,75,16
95,76,13
95,77,10
95,78,8
95,79,5
95,80,4
95,81,2
95,82,2
95,83,1
95,84,1
96,-90,3
96,-88,4
96,-87,4
96,-86,4
96,-85,4
96,-84,3
96,-83,2
96,-82,2
96,-81,1
96,-80,1
96,-79,1
96,-78,1
96,-72,1
96,-71,1
96,-70,1
96,-69,1
96,-68,1
96,-67,2
96,-66,2
96,-65,3
96,-64,4
96,-63,5
96,-62,7
96,-61,9
96,-60,11
96,-59,13
96,-58,15
96,-57,17
96,-56,18
96,-55,19
96,-54,18
96,-53,17
96,-52,15
96,-51,13
96,-50,11
96,-49,8
96,-48,6
96,-47,5
96,-46,3
96,-45,2
96,-44,1
96,-43,1
96,-1,1
96,0,2
96,58,1
96,59,1
96,60,2
96,61,3
96,62,4
96,63,6
96,64,8
96,65,11
96,66,14
96,67,17
96,68,20
96,69,22
96,70,23
96,71,24
96,72,23
96,73,21
96,74,19
96,75,16
96,76,13
96,77,10
96,78,8
96,79,6
96,80,4
96,81,3
96,82,2
96,83,1
96,84,1
97,-90,3
97,-88,4
97,-87,4
97,-86,4
97,-85,4
97,-84,3
97,-83,2
97,-82,2
97,-81,1
97,-80,1
97,-79,1
97,-78,1
97,-71,1
97,-70,1
97,-69,1
97,-68,1
97,-67,2
97,-66,2
97,-65,3
97,-64,4
97,-63,5
97,-62,7
97,-61,9
97,-60,11
97,-59,13
97,-58,15
97,-57,17
97,-56,18
97,-55,19
97,-54,19
97,-53,17
97,-52,16
97,-51,13
97,-50,11
97,-49,9
97,-48,7
97,-47,5
97,-46,3
97,-45,2
97,-44,1
97,-43,1
97,-1,1
97,0,2
97,58,1
97,59,1
97,60,2
97,61,3
97,62,4
97,63,6
97,64,8
97,65,11
97,66,14
97,67,17
97,68,20
97,69,22
97,70,23
97,71,24
97,72,23
97,73,22
97,74,19
97,75,16
97,76,13
97,77,10
97,78,8
97,79,6
97,80,4
97,81,3
97,82,2
97,83,1
97,84,1
98,-90,3
98,-88,4
98,-87,4
98,-86,4
98,-85,3
98,-84,3
98,-83,2
98,-82,2
98,-81,1
98,-80,1
98,-79,1
98,-78,1
98,-70,1
98,-69,1
98,-68,1
98,-67,1
98,-66,2
98,-65,3
98,-64,4
98,-63,5
98,-62,6
98,-61,8
98,-60,11
98,-59,13
98,-58,15
98,-57,17
98,-56,19
98,-55,19
98,-54,19
98,-53,18
98,-52,16
98,-51,14
98,-50,12
98,-49,9
98,-48,7
98,-47,5
98,-46,4
98,-45,2
98,-44,1
98,-43,1
98,-1,1
98,0,2
98,58,1
98,59,1
98,60,2
98,61,3
98,62,4
98,63,6
98,64,8
98,65,11
98,66,14
98,67,17
98,68,20
98,69,22
98,70,24
98,71,24
98,72,23
98,73,22
98,74,19
98,75,16
98,76,13
98,77,11
98,78,8
98,79,6
98,80,4
98,81,3
98,82,2
98,83,1
98,84,1
99,-90,3
99,-88,4
99,-87,4
99,-86,4
99,-85,3
99,-84,3
99,-83,2
99,-82,2
99,-81,1
99,-80,1
99,-79,1
99,-70,1
99,-69,1
99,-68,1
99,-67,1
99,-66,2
99,-65,2
99,-64,3
99,-63,5
99,-62,6
99,-61,8
99,-60,10
99,-59,13
99,-58,15
99,-57,17
99,-56,19
99,-55,19
99,-54,19
99,-53,18
99,-52,17
99,-51,15
99,-50,12
99,-49,10
99,-48,7
99,-47,5
99,-46,4
99,-45,2
99,-44,2
99,-43,1
99,-1,1
99,0,2
99,58,1
99,59,1
99,60,2
99,61,3
99,62,4
99,63,6
99,64,9
99,65,11
99,66,14
99,67,17
99,68,20
99,69,22
99,70,24
99,71,24
99,72,23
99,73,22
99,74,19
99,75,17
99,76,14
99,77,11
99,78,8
99,79,6
99,80,4
99,81,3
99,82,2
99,83,1
99,84,1
100,-90,3
100,-88,4
100,-87,4
100,-86,4
100,-85,3
100,-84,3
100,-83,2
100,-82,2
100,-81,1
100,-80,1
100,-79,1
100,-70,1
100,-69,1
100,-68,1
100,-67,1
100,-66,2
100,-65,2
100,-64,3
100,-63,4
100,-62,6
100,-61,8
100,-60,10
100,-59,12
100,-58,15
100,-57,17
100,-56,19
100,-55,20
100,-54,20
100,-53,19
100,-52,17
100,-51,15
100,-50,13
100,-49,10
100,-48,8
100,-47,6
100,-46,4
100,-45,3
100,-44,2
100,-43,1
100,-1,1
100,0,2
100,58,1
100,59,1
100,60,2
100,61,3
100,62,4
100,63,6
100,64,9
100,65,11
100,66,14
100,67,18
100,68,20
100,69,23
100,70,24
100,71,24
100,72,24
100,73,22
100,74,20
100,75,17
100,76,14
100,77,11
100,78,8
100,79,6
100,80,4
100,81,3
100,82,2
100,83,1
100,84,1
101,-90,3
101,-88,4
101,-87,4
101,-86,4
101,-85,3
101,-84,3
101,-83,2
101,-82,2
101,-81,1
101,-80,1
101,-79,1
101,-69,1
101,-68,1
101,-67,1
101,-66,1
101,-65,2
101,-64,3
101,-63,4
101,-62,6
101,-61,7
101,-60,10
101,-59,12
101,-58,15
101,-57,17
101,-56,19
101,-55,20
101,-54,20
101,-53,19
101,-52,18
101,-51,16
101,-50,13
101,-49,10
101,-48,8
101,-47,6
101,-46,4
101,-45,3
101,-44,2
101,-43,1
101,-42,1
101,-1,1
101,0,2
101,58,1
101,59,1
101,60,2
101,61,3
101,62,4
101,63,6
101,64,9
101,65,11
101,66,15
101,67,18
101,68,21
101,69,23
101,70,24
101,71,25
101,72,24
101,73,22
101,74,20
101,75,17
101,76,14
101,77,11
101,78,8
101,79,6
101,80,4
101,81,3
101,82,2
101,83,1
101,84,1
102,-90,3
102,-88,4
102,-87,4
102,-86,4
102,-85,3
102,-84,3
102,-83,2
102,-82,2
102,-81,1
102,-80,1
102,-79,1
102,-69,1
102,-68,1
102,-67,1
102,-66,1
102,-65,2
102,-64,3
102,-63,4
102,-62,5
102,-61,7
102,-60,9
102,-59,12
102,-58,14
102,-57,17
102,-56,19
102,-55,20
102,-54,20
102,-53,20
102,-52,18
102,-51,16
102,-50,13
102,-49,11
102,-48,8
102,-47,6
102,-46,4
102,-45,3
102,-44,2
102,-43,1
102,-42,1
102,-1,1
102,0,2
102,58,1
102,59,1
102,60,2
102,61,3
102,62,4
102,63,6
102,64,9
102,65,12
102,66,15
102,67,18
102,68,21
102,69,23
102,70,24
102,71,25
102,72,24
102,73,22
102,74,20
102,75,17
102,76,14
102,77,11
102,78,8
102,79,6
102,80,4
102,81,3
102,82,2
102,83,1
102,84,1
103,-90,3
103,-88,4
103,-87,4
103,-86,4
103,-85,3
103,-84,3
103,-83,2
103,-82,1
103,-81,1
103,-80,1
103,-79,1
103,-68,1
103,-67,1
103,-66,1
103,-65,2
103,-64,3
103,-63,4
103,-62,5
103,-61,7
103,-60,9
103,-59,12
103,-58,14
103,-57,17
103,-56,19
103,-55,20
103,-54,21
103,-53,20
103,-52,19
103,-51,17
103,-50,14
103,-49,11
103,-48,9
103,-47,6
103,-46,4
103,-45,3
103,-44,2
103,-43,1
103,-42,1
103,-1,1
103,0,2
103,58,1
103,59,1
103,60,2
103,61,3
103,62,4
103,63,6
103,64,9
103,65,12
103,66,15
103,67,18
103,68,21
103,69,23
103,70,25
103,71,25
103,72,24
103,73,22
103,74,20
103,75,17
103,76,14
103,77,11
103,78,8
103,79,6
103,80,4
103,81,3
103,82,2
103,83,1
103,84,1
104,-90,3
104,-88,4
104,-87,4
104,-86,4
104,-85,3
104,-84,3
104,-83,2
104,-82,1
104,-81,1
104,-80,1
104,-79,1
104,-68,1
104,-67,1
104,-66,1
104,-65,2
104,-64,2
104,-63,3
104,-62,5
104,-61,7
104,-60,9
104,-59,11
104,-58,14
104,-57,17
104,-56,19
104,-55,20
104,-54,21
104,-53,20
104,-52,19
104,-51,17
104,-50,14
104,-49,12
104,-48,9
104,-47,7
104,-46,5
104,-45,3
104,-44,2
104,-43,1
104,-42,1
104,-1,1
104,0,2
104,58,1
104,59,1
104,60,2
104,61,3
104,62,4
104,63,6
104,64,9
104,65,12
104,66,15
104,67,18
104,68,21
104,69,23
104,70,25
104,71,25
104,72,24
104,73,22
104,74,20
104,75,17
104,76,14
104,77,11
104,78,8
104,79,6
104,80,4
104,81,3
104,82,2
104,83,1
104,84,1
105,-90,3
105,-88,4
105,-87,4
105,-86,4
105,-85,3
105,-84,3
105,-83,2
105,-82,1
105,-81,1
105,-80,1
105,-68,1
105,-67,1
105,-66,1
105,-65,1
105,-64,2
105,-63,3
105,-62,5
105,-61,6
105,-60,9
105,-59,11
105,-58,14
105,-57,16
105,-56,19
105,-55,20
105,-54,21
105,-53,21
105,-52,19
105,-51,17
105,-50,15
105,-49,12
105,-48,9
105,-47,7
105,-46,5
105,-45,3
105,-44,2
105,-43,1
105,-42,1
105,-1,1
105,0,2
105,58,1
105,59,1
105,60,2
105,61,3
105,62,4
105,63,6
105,64,9
105,65,12
105,66,15
105,67,18
105,68,21
105,69,23
105,70,25
105,71,25
105,72,24
105,73,23
105,74,20
105,75,17
105,76,14
105,77,11
105,78,8
105,79,6
105,80,4
105,81,3
105,82,2
105,83,1
105,84,1
106,-90,3
106,-88,4
106,-87,4
106,-86,4
106,-85,3
106,-84,3
106,-83,2
106,-82,1
106,-81,1
106,-80,1
106,-67,1
106,-66,1
106,-65,1
106,-64,2
106,-63,3
106,-62,4
106,-61,6
106,-60,8
106,-59,11
106,-58,14
106,-57,16
106,-56,19
106,-55,20
106,-54,21
106,-53,21
106,-52,20
106,-51,18
106,-50,15
106,-49,12
106,-48,10
106,-47,7
106,-46,5
106,-45,3
106,-44,2
106,-43,1
106,-42,1
106,-1,1
106,0,2
106,58,1
106,59,1
106,60,2
106,61,3
106,62,4
106,63,6
106,64,9
106,65,12
106,66,15
106,67,18
106,68,21
106,69,24
106,70,25
106,71,25
106,72,24
106,73,23
106,74,20
106,75,17
106,76,14
106,77,11
106,78,8
106,79,6
106,80,4
106,81,3
106,82,2
106,83,1
106,84,1
107,-90,3
107,-88,4
107,-87,4
107,-86,4
107,-85,3
107,-84,3
107,-83,2
107,-82,1
107,-81,1
107,-80,1
107,-67,1
107,-66,1
107,-65,1
107,-64,2
107,-63,3
107,-62,4
107,-61,6
107,-60,8
107,-59,11
107,-58,13
107,-57,16
107,-56,19
107,-55,20
107,-54,21
107,-53,21
107,-52,20
107,-51,18
107,-50,16
107,-49,13
107,-48,10
107,-47,7
107,-46,5
107,-45,3
107,-44,2
107,-43,1
107,-42,1
107,-1,1
107,0,2
107,58,1
107,59,1
107,60,2
107,61,3
107,62,5
107,63,7
107,64,9
107,65,12
107,66,15
107,67,19
107,68,21
107,69,24
107,70,25
107,71,25
107,72,25
107,73,23
107,74,20
107,75,17
107,76,14
107,77,11
107,78,8
107,79,6
107,80,4
107,81,3
107,82,2
107,83,1
107,84,1
108,-90,3
108,-88,4
108,-87,4
108,-86,4
108,-85,3
108,-84,3
108,-83,2
108,-82,1
108,-81,1
108,-80,1
108,-67,1
108,-66,1
108,-65,1
108,-64,2
108,-63,3
108,-62,4
108,-61,6
108,-60,8
108,-59,10
108,-58,13
108,-57,16
108,-56,18
108,-55,20
108,-54,21
108,-53,21
108,-52,20
108,-51,19
108,-50,16
108,-49,13
108,-48,10
108,-47,8
108,-46,5
108,-45,4
108,-44,2
108,-43,1
108,-42,1
108,-1,1
108,0,2
108,58,1
108,59,1
108,60,2
108,61,3
108,62,5
108,63,7
108,64,9
108,65,12
108,66,15
108,67,19
108,68,22
108,69,24
108,70,25
108,71,26
108,72,25
108,73,23
108,74,20
108,75,17
108,76,14
108,77,11
108,78,8
108,79,6
108,80,4
108,81,3
108,82,2
108,83,1
108,84,1
109,-90,3
109,-88,4
109,-87,4
109,-86,4
109,-85,3
109,-84,3
109,-83,2
109,-82,1
109,-81,1
109,-80,1
109,-66,1
109,-65,1
109,-64,2
109,-63,2
109,-62,4
109,-61,5
109,-60,7
109,-59,10
109,-58,13
109,-57,16
109,-56,18
109,-55,20
109,-54,21
109,-53,22
109,-52,21
109,-51,19
109,-50,16
109,-49,13
109,-48,11
109,-47,8
109,-46,6
109,-45,4
109,-44,2
109,-43,1
109,-42,1
109,-1,1
109,0,2
109,58,1
109,59,1
109,60,2
109,61,3
109,62,5
109,63,7
109,64,9
109,65,12
109,66,15
109,67,19
109,68,22
109,69,24
109,70,25
109,71,26
109,72,25
109,73,23
109,74,20
109,75,17
109,76,14
109,77,11
109,78,8
109,79,6
109,80,4
109,81,3
109,82,2
109,83,1
109,84,1
110,-90,3
110,-88,4
110,-87,4
110,-86,4
110,-85,3
110,-84,3
110,-83,2
110,-82,1
110,-81,1
110,-80,1
110,-66,1
110,-65,1
110,-64,1
110,-63,2
110,-62,3
110,-61,5
110,-60,7
110,-59,10
110,-58,13
110,-57,16
110,-56,18
110,-55,20
110,-54,22
110,-53,22
110,-52,21
110,-51,19
110,-50,17
110,-49,14
110,-48,11
110,-47,8
110,-46,6
110,-45,4
110,-44,2
110,-43,1
110,-42,1
110,-1,1
110,0,2
110,58,1
110,59,1
110,60,2
110,61,3
110,62,5
110,63,7
110,64,9
110,65,12
110,66,15
110,67,19
110,68,22
110,69,24
110,70,25
110,71,26
110,72,25
110,73,23
110,74,20
110,75,17
110,76,14
110,77,11
110,78,8
110,79,6
110,80,4
110,81,3
110,82,2
110,83,1
110,84,1
111,-90,3
111,-88,4
111,-87,4
111,-86,4
111,-85,3
111,-84,3
111,-83,2
111,-82,1
111,-81,1
111,-80,1
111,-66,1
111,-65,1
111,-64,1
111,-63,2
111,-62,3
111,-61,5
111,-60,7
111,-59,10
111,-58,12
111,-57,15
111,-56,18
111,-55,20
111,-54,22
111,-53,22
111,-52,21
111,-51,19
111,-50,17
111,-49,14
111,-48,11
111,-47,8
111,-46,6
111,-45,4
111,-44,3
111,-43,2
111,-42,1
111,-1,1
111,0,2
111,58,1
111,59,1
111,60,2
111,61,3
111,62,5
111,63,7
111,64,9
111,65,12
111,66,16
111,67,19
111,68,22
111,69,24
111,70,26
111,71,26
111,72,25
111,73,23
111,74,21
111,75,17
111,76,14
111,77,11
111,78,8
111,79,6
111,80,4
111,81,3
111,82,2
111,83,1
111,84,1
112,-90,3
112,-88,4
112,-87,4
112,-86,4
112,-85,3
112,-84,2
112,-83,2
112,-82,1
112,-81,1
112,-80,1
112,-66,1
112,-65,1
112,-64,1
112,-63,2
112,-62,3
112,-61,5
112,-60,7
112,-59,9
112,-58,12
112,-57,15
112,-56,18
112,-55,20
112,-54,21
112,-53,22
112,-52,21
112,-51,20
112,-50,17
112,-49,14
112,-48,11
112,-47,9
112,-46,6
112,-45,4
112,-44,3
112,-43,2
112,-42,1
112,-1,1
112,0,2
112,58,1
112,59,1
112,60,2
112,61,3
112,62,5
112,63,7
112,64,9
112,65,12
112,66,16
112,67,19
112,68,22
112,69,24
112,70,26
112,71,26
112,72,25
112,73,23
112,74,21
112,75,18
112,76,14
112,77,11
112,78,8
112,79,6
112,80,4
112,81,3
112,82,2
112,83,1
112,84,1
113,-90,3
113,-88,4
113,-87,4
113,-86,4
113,-85,3
113,-84,2
113,-83,2
113,-82,1
113,-81,1
113,-80,1
113,-65,1
113,-64,1
113,-63,2
113,-62,3
113,-61,5
113,-60,7
113,-59,9
113,-58,12
113,-57,15
113,-56,18
113,-55,20
113,-54,21
113,-53,22
113,-52,21
113,-51,20
113,-50,18
113,-49,15
113,-48,12
113,-47,9
113,-46,6
113,-45,4
113,-44,3
113,-43,2
113,-42,1
113,-1,1
113,0,2
113,58,1
113,59,1
113,60,2
113,61,3
113,62,5
113,63,7
113,64,9
113,65,12
113,66,16
113,67,19
113,68,22
113,69,24
113,70,26
113,71,26
113,72,25
113,73,23
113,74,21
113,75,18
113,76,14
113,77,11
113,78,8
113,79,6
113,80,4
113,81,3
113,82,2
113,83,1
113,84,1
114,-90,3
114,-88,4
114,-87,4
114,-86,4
114,-85,3
114,-84,2
114,-83,2
114,-82,1
114,-81,1
114,-80,1
114,-65,1
114,-64,1
114,-63,2
114,-62,3
114,-61,4
114,-60,6
114,-59,9
114,-58,12
114,-57,15
114,-56,17
114,-55,20
114,-54,21
114,-53,22
114,-52,22
114,-51,20
114,-50,18
114,-49,15
114,-48,12
114,-47,9
114,-46,6
114,-45,4
114,-44,3
114,-43,2
114,-42,1
114,-1,1
114,0,2
114,58,1
114,59,1
114,60,2
114,61,3
114,62,4
114,63,7
114,64,9
114,65,12
114,66,16
114,67,19
114,68,22
114,69,24
114,70,26
114,71,26
114,72,25
114,73,23
114,74,21
114,75,18
114,76,14
114,77,11
114,78,8
114,79,6
114,80,4
114,81,3
114,82,2
114,83,1
114,84,1
115,-90,3
115,-88,4
115,-87,4
115,-86,4
115,-85,3
115,-84,2
115,-83,2
115,-82,1
115,-81,1
115,-80,1
115,-65,1
115,-64,1
115,-63,2
115,-62,3
115,-61,4
115,-60,6
115,-59,9
115,-58,11
115,-57,14
115,-56,17
115,-55,20
115,-54,21
115,-53,22
115,-52,22
115,-51,20
115,-50,18
115,-49,15
115,-48,12
115,-47,9
115,-46,7
115,-45,4
115,-44,3
115,-43,2
115,-42,1
115,-1,1
115,0,2
115,58,1
115,59,1
115,60,2
115,61,3
115,62,4
115,63,7
115,64,9
115,65,12
115,66,16
115,67,19
115,68,22
115,69,24
115,70,26
115,71,26
115,72,25
115,73,23
115,74,21
115,75,18
115,76,14
115,77,11
115,78,8
115,79,6
115,80,4
115,81,3
115,82,2
115,83,1
115,84,1
116,-90,3
116,-88,4
116,-87,4
116,-86,4
116,-85,3
116,-84,2
116,-83,2
116,-82,1
116,-81,1
116,-80,1
116,-65,1
116,-64,1
116,-63,2
116,-62,3
116,-61,4
116,-60,6
116,-59,8
116,-58,11
116,-57,14
116,-56,17
116,-55,19
116,-54,21
116,-53,22
116,-52,22
116,-51,20
116,-50,18
116,-49,15
116,-48,12
116,-47,9
116,-46,7
116,-45,4
116,-44,3
116,-43,2
116,-42,1
116,-1,1
116,0,2
116,58,1
116,59,1
116,60,2
116,61,3
116,62,4
116,63,7
116,64,9
116,65,12
116,66,16
116,67,19
116,68,22
116,69,25
116,70,26
116,71,26
116,72,25
116,73,23
116,74,21
116,75,18
116,76,14
116,77,11
116,78,8
116,79,6
116,80,4
116,81,3
116,82,2
116,83,1
116,84,1
117,-90,3
117,-88,4
117,-87,4
117,-86,4
117,-85,3
117,-84,2
117,-83,2
117,-82,1
117,-81,1
117,-80,1
117,-65,1
117,-64,1
117,-63,2
117,-62,2
117,-61,4
117,-60,6
117,-59,8
117,-58,11
117,-57,14
117,-56,17
117,-55,19
117,-54,21
117,-53,22
117,-52,22
117,-51,20
117,-50,18
117,-49,15
117,-48,12
117,-47,9
117,-46,7
117,-45,5
117,-44,3
117,-43,2
117,-42,1
117,-1,1
117,0,2
117,58,1
117,59,1
117,60,2
117,61,3
117,62,4
117,63,7
117,64,9
117,65,12
117,66,16
117,67,19
117,68,22
117,69,25
117,70,26
117,71,26
117,72,25
117,73,23
117,74,21
117,75,18
117,76,14
117,77,11
117,78,8
117,79,6
117,80,4
117,81,3
117,82,2
117,83,1
117,84,1
118,-90,3
118,-88,4
118,-87,4
118,-86,4
118,-85,3
118,-84,2
118,-83,2
118,-82,1
118,-81,1
118,-80,1
118,-65,1
118,-64,1
118,-63,1
118,-62,2
118,-61,4
118,-60,6
118,-59,8
118,-58,11
118,-57,14
118,-56,17
118,-55,19
118,-54,21
118,-53,22
118,-52,22
118,-51,20
118,-50,18
118,-49,16
118,-48,12
118,-47,9
118,-46,7
118,-45,5
118,-44,3
118,-43,2
118,-42,1
118,-1,1
118,0,2
118,58,1
118,59,1
118,60,2
118,61,3
118,62,4
118,63,7
118,64,9
118,65,12
118,66,16
118,67,19
118,68,22
118,69,25
118,70,26
118,71,26
118,72,25
118,73,23
118,74,21
118,75,18
118,76,14
118,77,11
118,78,8
118,79,6
118,80,4
118,81,3
118,82,2
118,83,1
118,84,1
119,-90,3
119,-88,4
119,-87,4
119,-86,4
119,-85,3
119,-84,2
119,-83,2
119,-82,1
119,-81,1
119,-80,1
119,-64,1
119,-63,1
119,-62,2
119,-61,4
119,-60,5
119,-59,8
119,-58,11
119,-57,14
119,-56,16
119,-55,19
119,-54,21
119,-53,22
119,-52,22
119,-51,20
119,-50,18
119,-49,16
119,-48,13
119,-47,10
119,-46,7
119,-45,5
119,-44,3
119,-43,2
119,-42,1
119,-1,1
119,0,2
119,59,1
119,60,2
119,61,3
119,62,4
119,63,7
119,64,9
119,65,12
119,66,16
119,67,19
119,68,22
119,69,25
119,70,26
119,71,26
119,72,25
119,73,23
119,74,21
119,75,18
119,76,14
119,77,11
119,78,8
119,79,6
119,80,4
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,3
120,-88,4
120,-87,4
120,-86,4
120,-85,3
120,-84,2
120,-83,2
120,-82,1
120,-81,1
120,-80,1
120,-64,1
120,-63,1
120,-62,2
120,-61,4
120,-60,5
120,-59,8
120,-58,10
120,-57,13
120,-56,16
120,-55,19
120,-54,20
120,-53,21
120,-52,21
120,-51,20
120,-50,18
120,-49,16
120,-48,13
120,-47,10
120,-46,7
120,-45,5
120,-44,3
120,-43,2
120,-42,1
120,-1,1
120,0,2
120,59,1
120,60,2
120,61,3
120,62,4
120,63,6
120,64,9
120,65,12
120,66,16
120,67,19
120,68,22
120,69,25
120,70,26
120,71,26
120,72,25
120,73,23
120,74,21
120,75,18
120,76,14
120,77,11
120,78,8
120,79,6
120,80,4
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,3
121,-88,4
121,-87,4
121,-86,4
121,-85,3
121,-84,2
121,-83,2
121,-82,1
121,-81,1
121,-80,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,5
121,-59,8
121,-58,10
121,-57,13
121,-56,16
121,-55,18
121,-54,20
121,-53,21
121,-52,21
121,-51,20
121,-50,18
121,-49,16
121,-48,13
121,-47,10
121,-46,7
121,-45,5
121,-44,3
121,-43,2
121,-42,1
121,-1,1
121,0,2
121,59,1
121,60,2
121,61,3
121,62,4
121,63,6
121,64,9
121,65,12
121,66,16
121,67,19
121,68,22
121,69,25
121,70,26
121,71,26
121,72,25
121,73,23
121,74,21
121,75,18
121,76,14
121,77,11
121,78,8
121,79,6
121,80,4
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,3
122,-88,4
122,-87,4
122,-86,4
122,-85,3
122,-84,2
122,-83,2
122,-82,1
122,-81,1
122,-80,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,5
122,-59,7
122,-58,10
122,-57,13
122,-56,16
122,-55,18
122,-54,20
122,-53,21
122,-52,21
122,-51,20
122,-50,18
122,-49,16
122,-48,13
122,-47,10
122,-46,7
122,-45,5
122,-44,3
122,-43,2
122,-42,1
122,-1,1
