lon,lat,probability
100,83,3
100,84,2
100,85,2
100,86,1
100,87,1
101,-90,1
101,-88,1
101,-87,1
101,-86,1
101,-85,1
101,-84,1
101,-83,1
101,-82,1
101,-78,1
101,-77,1
101,-76,1
101,-75,1
101,-74,1
101,-73,1
101,-72,1
101,-71,1
101,-70,1
101,-69,2
101,-68,2
101,-67,3
101,-66,4
101,-65,4
101,-64,5
101,-63,5
101,-62,5
101,-61,4
101,-60,4
101,-59,3
101,-58,3
101,-57,2
101,-56,2
101,-55,1
101,-54,1
101,-53,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,2
101,72,2
101,73,2
101,74,3
101,75,3
101,76,4
101,77,5
101,78,5
101,79,5
101,80,5
101,81,5
101,82,4
101,83,3
101,84,2
101,85,2
101,86,1
101,87,1
102,-90,1
102,-88,1
102,-87,1
102,-86,1
102,-85,1
102,-84,1
102,-83,1
102,-77,1
102,-76,1
102,-75,1
102,-74,1
102,-73,1
102,-72,1
102,-71,1
102,-70,1
102,-69,2
102,-68,2
102,-67,3
102,-66,3
102,-65,4
102,-64,4
102,-63,5
102,-62,5
102,-61,4
102,-60,4
102,-59,3
102,-58,3
102,-57,2
102,-56,2
102,-55,1
102,-54,1
102,-53,1
102,67,1
102,68,1
102,69,1
102,70,1
102,71,2
102,72,2
102,73,2
102,74,3
102,75,3
102,76,4
102,77,5
102,78,5
102,79,5
102,80,5
102,81,5
102,82,4
102,83,3
102,84,2
102,85,2
102,86,1
102,87,1
103,-90,1
103,-88,1
103,-87,1
103,-86,1
103,-85,1
103,-84,1
103,-83,1
103,-77,1
103,-76,1
103,-75,1
103,-74,1
103,-73,1
103,-72,1
103,-71,1
103,-70,1
103,-69,2
103,-68,2
103,-67,3
103,-66,3
103,-65,4
103,-64,4
103,-63,5
103,-62,5
103,-61,4
103,-60,4
103,-59,3
103,-58,3
103,-57,2
103,-56,2
103,-55,1
103,-54,1
103,-53,1
103,67,1
103,68,1
103,69,1
103,70,1
103,71,2
103,72,2
103,73,2
103,74,3
103,75,3
103,76,4
103,77,5
103,78,5
103,79,5
103,80,5
103,81,5
103,82,4
103,83,3
103,84,2
103,85,2
103,86,1
103,87,1
104,-90,1
104,-88,1
104,-87,1
104,-86,1
104,-85,1
104,-84,1
104,-83,1
104,-76,1
104,-75,1
104,-74,1
104,-73,1
104,-72,1
104,-71,1
104,-70,1
104,-69,1
104,-68,2
104,-67,2
104,-66,3
104,-65,4
104,-64,4
104,-63,5
104,-62,5
104,-61,4
104,-60,4
104,-59,3
104,-58,3
104,-57,2
104,-56,2
104,-55,1
104,-54,1
104,-53,1
104,67,1
104,68,1
104,69,1
104,70,1
104,71,2
104,72,2
104,73,2
104,74,3
104,75,3
104,76,4
104,77,5
104,78,5
104,79,5
104,80,5
104,81,5
104,82,4
104,83,3
104,84,2
104,85,2
104,86,1
104,87,1
105,-88,1
105,-87,1
105,-86,1
105,-85,1
105,-84,1
105,-83,1
105,-75,1
105,-74,1
105,-73,1
105,-72,1
105,-71,1
105,-70,1
105,-69,1
105,-68,2
105,-67,2
105,-66,3
105,-65,3
105,-64,4
105,-63,4
105,-62,5
105,-61,4
105,-60,4
105,-59,4
105,-58,3
105,-57,2
105,-56,2
105,-55,1
105,-54,1
105,-53,1
105,-52,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,2
105,72,2
105,73,2
105,74,3
105,75,4
105,76,4
105,77,5
105,78,5
105,79,5
105,80,5
105,81,5
105,82,4
105,83,3
105,84,2
105,85,2
105,86,1
105,87,1
106,-88,1
106,-87,1
106,-86,1
106,-85,1
106,-84,1
106,-72,1
106,-71,1
106,-70,1
106,-69,1
106,-68,2
106,-67,2
106,-66,3
106,-65,3
106,-64,4
106,-63,4
106,-62,5
106,-61,5
106,-60,4
106,-59,4
106,-58,3
106,-57,2
106,-56,2
106,-55,1
106,-54,1
106,-53,1
106,-52,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,2
106,72,2
106,73,2
106,74,3
106,75,4
106,76,4
106,77,5
106,78,5
106,79,6
106,80,5
106,81,5
106,82,4
106,83,3
106,84,2
106,85,2
106,86,1
106,87,1
107,-88,1
107,-87,1
107,-86,1
107,-85,1
107,-84,1
107,-71,1
107,-70,1
107,-69,1
107,-68,1
107,-67,2
107,-66,3
107,-65,3
107,-64,4
107,-63,4
107,-62,5
107,-61,5
107,-60,4
107,-59,4
107,-58,3
107,-57,3
107,-56,2
107,-55,2
107,-54,1
107,-53,1
107,-52,1
107,67,1
107,68,1
107,69,1
107,70,2
107,71,2
107,72,2
107,73,2
107,74,3
107,75,4
107,76,4
107,77,5
107,78,5
107,79,6
107,80,5
107,81,5
107,82,4
107,83,3
107,84,2
107,85,2
107,86,1
107,87,1
108,-88,1
108,-87,1
108,-86,1
108,-85,1
108,-84,1
108,-71,1
108,-70,1
108,-69,1
108,-68,1
108,-67,2
108,-66,2
108,-65,3
108,-64,4
108,-63,4
108,-62,5
108,-61,5
108,-60,4
108,-59,4
108,-58,3
108,-57,3
108,-56,2
108,-55,2
108,-54,1
108,-53,1
108,-52,1
108,67,1
108,68,1
108,69,1
108,70,2
108,71,2
108,72,2
108,73,2
108,74,3
108,75,4
108,76,4
108,77,5
108,78,6
108,79,6
108,80,5
108,81,5
108,82,4
108,83,3
108,84,2
108,85,2
108,86,1
108,87,1
109,-88,1
109,-87,1
109,-86,1
109,-85,1
109,-84,1
109,-71,1
109,-70,1
109,-69,1
109,-68,1
109,-67,2
109,-66,2
109,-65,3
109,-64,4
109,-63,4
109,-62,5
109,-61,5
109,-60,5
109,-59,4
109,-58,3
109,-57,3
109,-56,2
109,-55,2
109,-54,1
109,-53,1
109,-52,1
109,67,1
109,68,1
109,69,1
109,70,2
109,71,2
109,72,2
109,73,3
109,74,3
109,75,4
109,76,5
109,77,5
109,78,6
109,79,6
109,80,6
109,81,5
109,82,4
109,83,3
109,84,2
109,85,2
109,86,1
109,87,1
110,-88,1
110,-87,1
110,-86,1
110,-85,1
110,-84,1
110,-70,1
110,-69,1
110,-68,1
110,-67,2
110,-66,2
110,-65,3
110,-64,4
110,-63,4
110,-62,5
110,-61,5
110,-60,5
110,-59,4
110,-58,4
110,-57,3
110,-56,2
110,-55,2
110,-54,1
110,-53,1
110,-52,1
110,67,1
110,68,1
110,69,1
110,70,2
110,71,2
110,72,2
110,73,3
110,74,3
110,75,4
110,76,5
110,77,5
110,78,6
110,79,6
110,80,6
110,81,5
110,82,4
110,83,3
110,84,2
110,85,2
110,86,1
110,87,1
111,-88,1
111,-87,1
111,-86,1
111,-85,1
111,-84,1
111,-70,1
111,-69,1
111,-68,1
111,-67,2
111,-66,2
111,-65,3
111,-64,4
111,-63,4
111,-62,5
111,-61,5
111,-60,5
111,-59,4
111,-58,4
111,-57,3
111,-56,2
111,-55,2
111,-54,1
111,-53,1
111,-52,1
111,-51,1
111,67,1
111,68,1
111,69,1
111,70,2
111,71,2
111,72,2
111,73,3
111,74,3
111,75,4
111,76,5
111,77,5
111,78,6
111,79,6
111,80,6
111,81,5
111,82,4
111,83,3
111,84,2
111,85,2
111,86,1
111,87,1
112,-88,1
112,-87,1
112,-86,1
112,-85,1
112,-84,1
112,-70,1
112,-69,1
112,-68,1
112,-67,1
112,-66,2
112,-65,3
112,-64,4
112,-63,4
112,-62,5
112,-61,5
112,-60,5
112,-59,5
112,-58,4
112,-57,3
112,-56,3
112,-55,2
112,-54,2
112,-53,1
112,-52,1
112,-51,1
112,67,1
112,68,1
112,69,1
112,70,2
112,71,2
112,72,2
112,73,3
112,74,3
112,75,4
112,76,5
112,77,6
112,78,6
112,79,6
112,80,6
112,81,5
112,82,4
112,83,3
112,84,2
112,85,2
112,86,1
112,87,1
113,-88,1
113,-87,1
113,-86,1
113,-85,1
113,-84,1
113,-69,1
113,-68,1
113,-67,1
113,-66,2
113,-65,3
113,-64,4
113,-63,4
113,-62,5
113,-61,5
113,-60,5
113,-59,5
113,-58,4
113,-57,3
113,-56,3
113,-55,2
113,-54,2
113,-53,1
113,-52,1
113,-51,1
113,67,1
113,68,1
113,69,1
113,70,2
113,71,2
113,72,2
113,73,3
113,74,3
113,75,4
113,76,5
113,77,6
113,78,6
113,79,6
113,80,6
113,81,5
113,82,4
113,83,3
113,84,2
113,85,2
113,86,1
113,87,1
114,-88,1
114,-87,1
114,-86,1
114,-85,1
114,-84,1
114,-69,1
114,-68,1
114,-67,1
114,-66,2
114,-65,3
114,-64,4
114,-63,5
114,-62,5
114,-61,6
114,-60,6
114,-59,5
114,-58,4
114,-57,4
114,-56,3
114,-55,2
114,-54,2
114,-53,1
114,-52,1
114,-51,1
114,67,1
114,68,1
114,69,1
114,70,2
114,71,2
114,72,2
114,73,3
114,74,3
114,75,4
114,76,5
114,77,6
114,78,6
114,79,6
114,80,6
114,81,5
114,82,4
114,83,3
114,84,2
114,85,2
114,86,1
114,87,1
115,-88,1
115,-87,1
115,-86,1
115,-85,1
115,-84,1
115,-69,1
115,-68,1
115,-67,1
115,-66,2
115,-65,3
115,-64,4
115,-63,5
115,-62,5
115,-61,6
115,-60,6
115,-59,5
115,-58,5
115,-57,4
115,-56,3
115,-55,2
115,-54,2
115,-53,1
115,-52,1
115,-51,1
115,67,1
115,68,1
115,69,1
115,70,2
115,71,2
115,72,2
115,73,3
115,74,3
115,75,4
115,76,5
115,77,6
115,78,6
115,79,6
115,80,6
115,81,5
115,82,4
115,83,3
115,84,2
115,85,2
115,86,1
115,87,1
116,-88,1
116,-87,1
116,-86,1
116,-85,1
116,-84,1
116,-69,1
116,-68,1
116,-67,1
116,-66,2
116,-65,3
116,-64,4
116,-63,5
116,-62,6
116,-61,6
116,-60,6
116,-59,6
116,-58,5
116,-57,4
116,-56,3
116,-55,3
116,-54,2
116,-53,1
116,-52,1
116,-51,1
116,67,1
116,68,1
116,69,1
116,70,2
116,71,2
116,72,2
116,73,3
116,74,4
116,75,4
116,76,5
116,77,6
116,78,6
116,79,6
116,80,6
116,81,5
116,82,4
116,83,3
116,84,2
116,85,2
116,86,1
116,87,1
117,-88,1
117,-87,1
117,-86,1
117,-85,1
117,-84,1
117,-69,1
117,-68,1
117,-67,1
117,-66,2
117,-65,3
117,-64,4
117,-63,5
117,-62,6
117,-61,6
117,-60,6
117,-59,6
117,-58,5
117,-57,4
117,-56,3
117,-55,3
117,-54,2
117,-53,2
117,-52,1
117,-51,1
117,67,1
117,68,1
117,69,1
117,70,2
117,71,2
117,72,2
117,73,3
117,74,4
117,75,4
117,76,5
117,77,6
117,78,6
117,79,7
117,80,6
117,81,5
117,82,4
117,83,3
117,84,2
117,85,2
117,86,1
117,87,1
118,-88,1
118,-87,1
118,-86,1
118,-85,1
118,-84,1
118,-69,1
118,-68,1
118,-67,1
118,-66,2
118,-65,3
118,-64,4
118,-63,5
118,-62,6
118,-61,6
118,-60,7
118,-59,6
118,-58,6
118,-57,5
118,-56,4
118,-55,3
118,-54,2
118,-53,2
118,-52,1
118,-51,1
118,-50,1
118,67,1
118,68,1
118,69,1
118,70,2
118,71,2
118,72,2
118,73,3
118,74,4
118,75,5
118,76,5
118,77,6
118,78,7
118,79,7
118,80,6
118,81,5
118,82,4
118,83,3
118,84,2
118,85,2
118,86,1
118,87,1
119,-88,1
119,-87,1
119,-86,1
119,-85,1
119,-84,1
119,-69,1
119,-68,1
119,-67,1
119,-66,2
119,-65,3
119,-64,4
119,-63,5
119,-62,6
119,-61,7
119,-60,7
119,-59,7
119,-58,6
119,-57,5
119,-56,4
119,-55,3
119,-54,2
119,-53,2
119,-52,1
119,-51,1
119,-50,1
119,67,1
119,68,1
119,69,1
119,70,2
119,71,2
119,72,3
119,73,3
119,74,4
119,75,5
119,76,5
119,77,6
119,78,7
119,79,7
119,80,6
119,81,5
119,82,4
119,83,3
119,84,2
119,85,2
119,86,1
119,87,1
120,-88,1
120,-87,1
120,-86,1
120,-85,1
120,-84,1
120,-68,1
120,-67,1
120,-66,2
120,-65,3
120,-64,4
120,-63,5
120,-62,6
120,-61,7
120,-60,7
120,-59,7
120,-58,6
120,-57,5
120,-56,4
120,-55,3
120,-54,2
120,-53,2
120,-52,1
120,-51,1
120,-50,1
120,67,1
120,68,1
120,69,1
120,70,2
120,71,2
120,72,3
120,73,3
120,74,4
120,75,5
120,76,6
120,77,6
120,78,7
120,79,7
120,80,6
120,81,6
120,82,4
120,83,3
120,84,2
120,85,2
120,86,1
120,87,1
121,-88,1
121,-87,1
121,-86,1
121,-85,1
121,-84,1
121,-68,1
121,-67,1
121,-66,2
121,-65,3
121,-64,4
121,-63,5
121,-62,6
121,-61,7
121,-60,7
121,-59,7
121,-58,6
121,-57,5
121,-56,4
121,-55,3
121,-54,3
121,-53,2
121,-52,1
121,-51,1
121,-50,1
121,67,1
121,68,1
121,69,1
121,70,2
121,71,2
121,72,3
121,73,3
121,74,4
121,75,5
121,76,6
121,77,6
121,78,7
121,79,7
121,80,6
121,81,6
121,82,5
121,83,3
121,84,2
121,85,2
121,86,1
121,87,1
122,-88,1
122,-87,1
122,-86,1
122,-85,1
122,-68,1
122,-67,1
122,-66,2
122,-65,3
122,-64,4
122,-63,5
122,-62,6
122,-61,7
122,-60,8
122,-59,7
122,-58,7
122,-57,6
122,-56,4
122,-55,3
122,-54,3
122,-53,2
122,-52,1
122,-51,1
122,-50,1
122,67,1
122,68,1
122,69,1
122,70,2
122,71,2
122,72,3
122,73,3
122,74,4
122,75,5
122,76,6
122,77,7
122,78,7
122,79,7
122,80,6
122,81,6
122,82,5
122,83,3
122,84,2
122,85,2
122,86,1
122,87,1
123,-88,1
123,-87,1
123,-86,1
123,-85,1
123,-68,1
123,-67,1
123,-66,2
123,-65,3
123,-64,4
123,-63,5
123,-62,7
123,-61,8
123,-60,8
123,-59,8
123,-58,7
123,-57,6
123,-56,5
123,-55,4
123,-54,3
123,-53,2
123,-52,1
123,-51,1
123,-50,1
123,67,1
123,68,1
123,69,1
123,70,2
123,71,2
123,72,3
123,73,3
123,74,4
123,75,5
123,76,6
123,77,7
123,78,7
123,79,7
123,80,7
123,81,6
123,82,5
123,83,3
123,84,2
123,85,2
123,86,1
123,87,1
124,-88,1
124,-87,1
124,-86,1
124,-85,1
124,-68,1
124,-67,1
124,-66,2
124,-65,3
124,-64,4
124,-63,5
124,-62,7
124,-61,8
124,-60,8
124,-59,8
124,-58,7
124,-57,6
124,-56,5
124,-55,4
124,-54,3
124,-53,2
124,-52,2
124,-51,1
124,-50,1
124,67,1
124,68,1
124,69,1
124,70,2
124,71,2
124,72,3
124,73,3
124,74,4
124,75,5
124,76,6
124,77,7
124,78,7
124,79,7
124,80,7
124,81,6
124,82,5
124,83,3
124,84,2
124,85,2
124,86,1
124,87,1
125,-88,1
125,-87,1
125,-86,1
125,-85,1
125,-68,1
125,-67,1
125,-66,2
125,-65,3
125,-64,4
125,-63,6
125,-62,7
125,-61,8
125,-60,8
125,-59,8
125,-58,7
125,-57,6
125,-56,5
125,-55,4
125,-54,3
125,-53,2
125,-52,2
125,-51,1
125,-50,1
125,67,1
125,68,1
125,69,1
125,70,2
125,71,2
125,72,3
125,73,3
125,74,4
125,75,5
125,76,6
125,77,7
125,78,7
125,79,7
125,80,7
125,81,6
125,82,5
125,83,3
125,84,2
125,85,2
125,86,1
125,87,1
126,-88,1
126,-87,1
126,-86,1
126,-85,1
126,-84,1
126,-68,1
126,-67,1
126,-66,2
126,-65,3
126,-64,4
126,-63,6
126,-62,7
126,-61,8
126,-60,9
126,-59,8
126,-58,8
126,-57,7
126,-56,5
126,-55,4
126,-54,3
126,-53,2
126,-52,2
126,-51,1
126,-50,1
126,67,1
126,68,1
126,69,1
126,70,2
126,71,2
126,72,3
126,73,3
126,74,4
126,75,5
126,76,6
126,77,7
126,78,7
126,79,7
126,80,7
126,81,6
126,82,5
126,83,3
126,84,2
126,85,2
126,86,1
126,87,1
127,-88,1
127,-87,1
127,-86,1
127,-85,1
127,-84,1
127,-68,1
127,-67,1
127,-66,2
127,-65,3
127,-64,4
127,-63,6
127,-62,7
127,-61,8
127,-60,9
127,-59,9
127,-58,8
127,-57,7
127,-56,5
127,-55,4
127,-54,3
127,-53,2
127,-52,2
127,-51,1
127,-50,1
127,67,1
127,68,1
127,69,1
127,70,2
127,71,2
127,72,3
127,73,4
127,74,4
127,75,5
127,76,6
127,77,7
127,78,7
127,79,7
127,80,7
127,81,6
127,82,5
127,83,3
127,84,2
127,85,2
127,86,1
127,87,1
128,-88,1
128,-87,1
128,-86,1
128,-85,1
128,-84,1
128,-68,1
128,-67,1
128,-66,2
128,-65,3
128,-64,4
128,-63,6
128,-62,7
128,-61,9
128,-60,9
128,-59,9
128,-58,8
128,-57,7
128,-56,6
128,-55,4
128,-54,3
128,-53,2
128,-52,2
128,-51,1
128,-50,1
128,-49,1
128,67,1
128,68,1
128,69,1
128,70,2
128,71,2
128,72,3
128,73,4
128,74,4
128,75,5
128,76,6
128,77,7
128,78,8
128,79,7
128,80,7
128,81,6
128,82,5
128,83,3
128,84,2
128,85,2
128,86,1
128,87,1
129,-88,1
129,-87,1
129,-86,1
129,-85,1
129,-84,1
129,-68,1
129,-67,1
129,-66,2
129,-65,3
129,-64,4
129,-63,6
129,-62,7
129,-61,9
129,-60,9
129,-59,9
129,-58,8
129,-57,7
129,-56,6
129,-55,4
129,-54,3
129,-53,3
129,-52,2
129,-51,1
129,-50,1
129,-49,1
129,67,1
129,68,1
129,69,1
129,70,2
129,71,2
129,72,3
129,73,4
129,74,5
129,75,5
129,76,6
129,77,7
129,78,8
129,79,7
129,80,7
129,81,6
129,82,5
129,83,3
129,84,2
129,85,2
129,86,1
129,87,1
130,-88,1
130,-87,1
130,-86,1
130,-85,1
130,-84,1
130,-68,1
130,-67,1
130,-66,2
130,-65,3
130,-64,4
130,-63,6
130,-62,8
130,-61,9
130,-60,9
130,-59,9
130,-58,8
130,-57,7
130,-56,6
130,-55,5
130,-54,3
130,-53,3
130,-52,2
130,-51,1
130,-50,1
130,-49,1
130,67,1
130,68,1
130,69,1
130,70,2
130,71,2
130,72,3
130,73,4
130,74,5
130,75,6
130,76,7
130,77,7
130,78,8
130,79,8
130,80,7
130,81,6
130,82,5
130,83,3
130,84,2
130,85,2
130,86,1
130,87,1
131,-88,1
131,-87,1
131,-86,1
131,-85,1
131,-84,1
131,-68,1
131,-67,1
131,-66,2
131,-65,3
131,-64,4
131,-63,6
131,-62,8
131,-61,9
131,-60,9
131,-59,9
131,-58,9
131,-57,7
131,-56,6
131,-55,5
131,-54,4
131,-53,3
131,-52,2
131,-51,1
131,-50,1
131,-49,1
131,67,1
131,68,1
131,69,2
131,70,2
131,71,2
131,72,3
131,73,4
131,74,5
131,75,6
131,76,7
131,77,7
131,78,8
131,79,8
131,80,7
131,81,6
131,82,5
131,83,3
131,84,2
131,85,2
131,86,1
131,87,1
132,-88,1
132,-87,1
132,-86,1
132,-85,1
132,-84,1
132,-69,1
132,-68,1
132,-67,1
132,-66,2
132,-65,3
132,-64,4
132,-63,6
132,-62,8
132,-61,9
132,-60,10
132,-59,10
132,-58,9
132,-57,8
132,-56,6
132,-55,5
132,-54,4
132,-53,3
132,-52,2
132,-51,1
132,-50,1
132,-49,1
132,67,1
132,68,1
132,69,2
132,70,2
132,71,3
132,72,3
132,73,4
132,74,5
132,75,6
132,76,7
132,77,8
132,78,8
132,79,8
132,80,7
132,81,6
132,82,5
132,83,3
132,84,2
132,85,2
132,86,1
132,87,1
133,-88,1
133,-87,1
133,-86,1
133,-85,1
133,-84,1
133,-69,1
133,-68,1
133,-67,1
133,-66,2
133,-65,3
133,-64,4
133,-63,6
133,-62,8
133,-61,9
133,-60,10
133,-59,10
133,-58,9
133,-57,8
133,-56,6
133,-55,5
133,-54,4
133,-53,3
133,-52,2
133,-51,1
133,-50,1
133,-49,1
133,67,1
133,68,1
133,69,2
133,70,2
133,71,3
133,72,3
133,73,4
133,74,5
133,75,6
133,76,7
133,77,8
133,78,8
133,79,8
133,80,7
133,81,6
133,82,5
133,83,3
133,84,2
133,85,2
133,86,1
133,87,1
134,-88,1
134,-87,1
134,-86,1
134,-85,1
134,-84,1
134,-69,1
134,-68,1
134,-67,1
134,-66,2
134,-65,3
134,-64,4
134,-63,6
134,-62,8
134,-61,9
134,-60,10
134,-59,10
134,-58,9
134,-57,8
134,-56,6
134,-55,5
134,-54,4
134,-53,3
134,-52,2
134,-51,2
134,-50,1
134,-49,1
134,66,1
134,67,1
134,68,1
134,69,2
134,70,2
134,71,3
134,72,3
134,73,4
134,74,5
134,75,6
134,76,7
134,77,8
134,78,8
134,79,8
134,80,7
134,81,6
134,82,5
134,83,3
134,84,2
134,85,2
134,86,1
134,87,1
135,-88,1
135,-87,1
135,-86,1
135,-85,1
135,-84,1
135,-69,1
135,-68,1
135,-67,1
135,-66,2
135,-65,3
135,-64,5
135,-63,6
135,-62,8
135,-61,9
135,-60,10
135,-59,10
135,-58,9
135,-57,8
135,-56,7
135,-55,5
135,-54,4
135,-53,3
135,-52,2
135,-51,2
135,-50,1
135,-49,1
135,66,1
135,67,1
135,68,1
135,69,2
135,70,2
135,71,3
135,72,3
135,73,4
135,74,5
135,75,6
135,76,7
135,77,8
135,78,8
135,79,8
135,80,7
135,81,6
135,82,5
135,83,3
135,84,2
135,85,2
135,86,1
135,87,1
136,-88,1
136,-87,1
136,-86,1
136,-85,1
136,-84,1
136,-69,1
136,-68,1
136,-67,1
136,-66,2
136,-65,3
136,-64,5
136,-63,6
136,-62,8
136,-61,9
136,-60,10
136,-59,10
136,-58,9
136,-57,8
136,-56,7
136,-55,5
136,-54,4
136,-53,3
136,-52,2
136,-51,2
136,-50,1
136,-49,1
136,66,1
136,67,1
136,68,1
136,69,2
136,70,2
136,71,3
136,72,3
136,73,4
136,74,5
136,75,6
136,76,7
136,77,8
136,78,8
136,79,8
136,80,7
136,81,6
136,82,5
136,83,3
136,84,2
136,85,2
136,86,1
136,87,1
137,-88,1
137,-87,1
137,-86,1
137,-85,1
137,-84,1
137,-69,1
137,-68,1
137,-67,1
137,-66,2
137,-65,3
137,-64,5
137,-63,6
137,-62,8
137,-61,9
137,-60,10
137,-59,10
137,-58,9
137,-57,8
137,-56,7
137,-55,5
137,-54,4
137,-53,3
137,-52,2
137,-51,2
137,-50,1
137,-49,1
137,66,1
137,67,1
137,68,1
137,69,2
137,70,2
137,71,3
137,72,3
137,73,4
137,74,5
137,75,6
137,76,7
137,77,8
137,78,8
137,79,8
137,80,7
137,81,6
137,82,5
137,83,3
137,84,2
137,85,2
137,86,1
137,87,1
138,-88,1
138,-87,1
138,-86,1
138,-85,1
138,-84,1
138,-70,1
138,-69,1
138,-68,1
138,-67,2
138,-66,2
138,-65,3
138,-64,5
138,-63,6
138,-62,8
138,-61,9
138,-60,10
138,-59,10
138,-58,9
138,-57,8
138,-56,7
138,-55,5
138,-54,4
138,-53,3
138,-52,2
138,-51,2
138,-50,1
138,-49,1
138,66,1
138,67,1
138,68,1
138,69,2
138,70,2
138,71,3
138,72,4
138,73,4
138,74,5
138,75,6
138,76,7
138,77,8
138,78,8
138,79,8
138,80,7
138,81,6
138,82,5
138,83,3
138,84,2
138,85,2
138,86,1
138,87,1
139,-88,1
139,-87,1
139,-86,1
139,-85,1
139,-84,1
139,-70,1
139,-69,1
139,-68,1
139,-67,2
139,-66,2
139,-65,3
139,-64,5
139,-63,6
139,-62,8
139,-61,9
139,-60,10
139,-59,10
139,-58,9
139,-57,8
139,-56,7
139,-55,6
139,-54,4
139,-53,3
139,-52,2
139,-51,2
139,-50,1
139,-49,1
139,66,1
139,67,1
139,68,1
139,69,2
139,70,2
139,71,3
139,72,4
139,73,4
139,74,6
139,75,7
139,76,8
139,77,8
139,78,8
139,79,8
139,80,7
139,81,6
139,82,5
139,83,3
139,84,2
139,85,2
139,86,1
139,87,1
140,-88,1
140,-87,1
140,-86,1
140,-85,1
140,-84,1
140,-70,1
140,-69,1
140,-68,1
140,-67,2
140,-66,2
140,-65,3
140,-64,5
140,-63,6
140,-62,8
140,-61,9
140,-60,10
140,-59,10
140,-58,9
140,-57,8
140,-56,7
140,-55,6
140,-54,4
140,-53,3
140,-52,2
140,-51,2
140,-50,1
140,-49,1
140,66,1
140,67,1
140,68,1
140,69,2
140,70,2
140,71,3
140,72,4
140,73,5
140,74,6
140,75,7
140,76,8
140,77,8
140,78,8
140,79,8
140,80,7
140,81,6
140,82,5
140,83,3
140,84,2
140,85,2
140,86,1
140,87,1
141,-88,1
141,-87,1
141,-86,1
141,-85,1
141,-84,1
141,-70,1
141,-69,1
141,-68,1
141,-67,2
141,-66,2
141,-65,4
141,-64,5
141,-63,6
141,-62,8
141,-61,9
141,-60,10
141,-59,10
141,-58,9
141,-57,8
141,-56,7
141,-55,6
141,-54,4
141,-53,3
141,-52,2
141,-51,2
141,-50,1
141,-49,1
141,66,1
141,67,1
141,68,1
141,69,2
141,70,2
141,71,3
141,72,4
141,73,5
141,74,6
141,75,7
141,76,8
141,77,8
141,78,9
141,79,8
141,80,7
141,81,6
141,82,5
141,83,3
141,84,2
141,85,2
141,86,1
141,87,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-84,1
142,-70,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,5
142,-63,6
142,-62,8
142,-61,9
142,-60,10
142,-59,10
142,-58,9
142,-57,8
142,-56,7
142,-55,6
142,-54,4
142,-53,3
142,-52,2
142,-51,2
142,-50,1
142,-49,1
142,66,1
142,67,1
142,68,1
142,69,2
142,70,2
142,71,3
142,72,4
142,73,5
142,74,6
142,75,7
142,76,8
142,77,8
142,78,9
142,79,8
142,80,7
142,81,6
142,82,5
142,83,3
142,84,2
142,85,2
142,86,1
142,87,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-84,1
143,-70,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,5
143,-63,6
143,-62,8
143,-61,9
143,-60,10
143,-59,10
143,-58,9
143,-57,8
143,-56,7
143,-55,6
143,-54,4
143,-53,3
143,-52,2
143,-51,2
143,-50,1
143,-49,1
143,66,1
143,67,1
143,68,1
143,69,2
143,70,2
143,71,3
143,72,4
143,73,5
143,74,6
143,75,7
143,76,8
143,77,9
143,78,9
143,79,8
143,80,7
143,81,6
143,82,4
143,83,3
143,84,2
143,85,1
143,86,1
143,87,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-70,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,5
144,-63,7
144,-62,8
144,-61,9
144,-60,10
144,-59,10
144,-58,9
144,-57,8
144,-56,7
144,-55,6
144,-54,4
144,-53,3
144,-52,2
144,-51,2
144,-50,1
144,-49,1
144,66,1
144,67,1
144,68,2
144,69,2
144,70,3
144,71,3
144,72,4
144,73,5
144,74,6
144,75,7
144,76,8
144,77,9
144,78,9
144,79,8
144,80,7
144,81,6
144,82,4
144,83,3
144,84,2
144,85,1
144,86,1
144,87,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-71,1
145,-70,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,7
145,-62,8
145,-61,9
145,-60,10
145,-59,10
145,-58,9
145,-57,8
145,-56,7
145,-55,6
145,-54,5
145,-53,3
145,-52,3
145,-51,2
145,-50,1
145,-49,1
145,65,1
145,66,1
145,67,1
145,68,2
145,69,2
145,70,3
145,71,3
145,72,4
145,73,5
145,74,6
145,75,7
145,76,8
145,77,9
145,78,9
145,79,8
145,80,7
145,81,6
145,82,4
145,83,3
145,84,2
145,85,1
145,86,1
145,87,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-71,1
146,-70,1
146,-69,1
