lon,lat,probability
76,73,20
76,74,17
76,75,14
76,76,12
76,77,9
76,78,7
76,79,5
76,80,3
76,81,2
76,82,1
76,83,1
77,-90,4
77,-88,4
77,-87,5
77,-86,4
77,-85,3
77,-84,3
77,-83,2
77,-82,1
77,-81,1
77,-80,1
77,-79,1
77,-78,1
77,-77,1
77,-76,1
77,-75,1
77,-74,1
77,-73,1
77,-72,2
77,-71,2
77,-70,3
77,-69,4
77,-68,6
77,-67,7
77,-66,9
77,-65,11
77,-64,13
77,-63,15
77,-62,18
77,-61,19
77,-60,21
77,-59,23
77,-58,24
77,-57,25
77,-56,26
77,-55,26
77,-54,26
77,-53,24
77,-52,22
77,-51,19
77,-50,16
77,-49,12
77,-48,9
77,-47,7
77,-46,4
77,-45,3
77,-44,2
77,-43,1
77,-1,1
77,0,2
77,57,1
77,58,2
77,59,3
77,60,5
77,61,8
77,62,11
77,63,14
77,64,18
77,65,21
77,66,24
77,67,26
77,68,27
77,69,27
77,70,26
77,71,25
77,72,22
77,73,20
77,74,17
77,75,14
77,76,12
77,77,9
77,78,7
77,79,5
77,80,3
77,81,2
77,82,1
77,83,1
78,-90,4
78,-88,4
78,-87,4
78,-86,4
78,-85,3
78,-84,2
78,-83,2
78,-82,1
78,-81,1
78,-80,1
78,-79,1
78,-78,1
78,-77,1
78,-76,1
78,-75,1
78,-74,1
78,-73,1
78,-72,2
78,-71,2
78,-70,3
78,-69,4
78,-68,5
78,-67,6
78,-66,8
78,-65,10
78,-64,12
78,-63,14
78,-62,17
78,-61,19
78,-60,20
78,-59,22
78,-58,24
78,-57,25
78,-56,26
78,-55,26
78,-54,26
78,-53,24
78,-52,22
78,-51,19
78,-50,16
78,-49,13
78,-48,10
78,-47,7
78,-46,5
78,-45,3
78,-44,2
78,-43,1
78,-1,1
78,0,2
78,57,1
78,58,2
78,59,3
78,60,5
78,61,8
78,62,11
78,63,14
78,64,17
78,65,21
78,66,24
78,67,26
78,68,27
78,69,27
78,70,26
78,71,24
78,72,22
78,73,20
78,74,17
78,75,14
78,76,12
78,77,9
78,78,7
78,79,5
78,80,3
78,81,2
78,82,1
78,83,1
79,-90,4
79,-88,4
79,-87,4
79,-86,4
79,-85,3
79,-84,2
79,-83,2
79,-82,1
79,-81,1
79,-80,1
79,-79,1
79,-78,1
79,-77,1
79,-76,1
79,-75,1
79,-74,1
79,-73,1
79,-72,1
79,-71,2
79,-70,2
79,-69,3
79,-68,4
79,-67,6
79,-66,7
79,-65,9
79,-64,11
79,-63,13
79,-62,16
79,-61,18
79,-60,19
79,-59,21
79,-58,23
79,-57,24
79,-56,25
79,-55,26
79,-54,26
79,-53,25
79,-52,23
79,-51,20
79,-50,17
79,-49,13
79,-48,10
79,-47,7
79,-46,5
79,-45,3
79,-44,2
79,-43,1
79,-1,1
79,0,2
79,57,1
79,58,2
79,59,3
79,60,5
79,61,8
79,62,11
79,63,14
79,64,17
79,65,20
79,66,23
79,67,25
79,68,26
79,69,26
79,70,26
79,71,24
79,72,22
79,73,20
79,74,17
79,75,14
79,76,11
79,77,9
79,78,7
79,79,5
79,80,3
79,81,2
79,82,1
79,83,1
80,-90,4
80,-88,4
80,-87,4
80,-86,4
80,-85,3
80,-84,2
80,-83,2
80,-82,1
80,-81,1
80,-80,1
80,-79,1
80,-74,1
80,-73,1
80,-72,1
80,-71,1
80,-70,2
80,-69,3
80,-68,4
80,-67,5
80,-66,7
80,-65,8
80,-64,10
80,-63,12
80,-62,15
80,-61,17
80,-60,19
80,-59,20
80,-58,22
80,-57,24
80,-56,25
80,-55,26
80,-54,26
80,-53,25
80,-52,23
80,-51,20
80,-50,17
80,-49,14
80,-48,10
80,-47,7
80,-46,5
80,-45,3
80,-44,2
80,-43,1
80,-1,1
80,0,2
80,57,1
80,58,2
80,59,3
80,60,5
80,61,7
80,62,10
80,63,14
80,64,17
80,65,20
80,66,23
80,67,25
80,68,26
80,69,26
80,70,25
80,71,24
80,72,22
80,73,19
80,74,17
80,75,14
80,76,11
80,77,9
80,78,7
80,79,5
80,80,3
80,81,2
80,82,1
80,83,1
81,-90,4
81,-88,4
81,-87,4
81,-86,4
81,-85,3
81,-84,2
81,-83,2
81,-82,1
81,-81,1
81,-80,1
81,-73,1
81,-72,1
81,-71,1
81,-70,2
81,-69,2
81,-68,3
81,-67,4
81,-66,6
81,-65,8
81,-64,9
81,-63,12
81,-62,14
81,-61,16
81,-60,18
81,-59,20
81,-58,21
81,-57,23
81,-56,24
81,-55,25
81,-54,25
81,-53,25
81,-52,23
81,-51,21
81,-50,17
81,-49,14
81,-48,11
81,-47,8
81,-46,5
81,-45,3
81,-44,2
81,-43,1
81,-1,1
81,0,2
81,57,1
81,58,2
81,59,3
81,60,5
81,61,7
81,62,10
81,63,13
81,64,17
81,65,20
81,66,23
81,67,25
81,68,26
81,69,26
81,70,25
81,71,24
81,72,22
81,73,19
81,74,17
81,75,14
81,76,11
81,77,9
81,78,7
81,79,5
81,80,3
81,81,2
81,82,1
81,83,1
82,-90,4
82,-88,4
82,-87,4
82,-86,4
82,-85,3
82,-84,2
82,-83,2
82,-82,1
82,-81,1
82,-80,1
82,-72,1
82,-71,1
82,-70,1
82,-69,2
82,-68,3
82,-67,4
82,-66,5
82,-65,7
82,-64,9
82,-63,11
82,-62,13
82,-61,15
82,-60,17
82,-59,19
82,-58,21
82,-57,23
82,-56,24
82,-55,25
82,-54,25
82,-53,25
82,-52,23
82,-51,21
82,-50,18
82,-49,14
82,-48,11
82,-47,8
82,-46,5
82,-45,3
82,-44,2
82,-43,1
82,-1,1
82,0,2
82,57,1
82,58,2
82,59,3
82,60,5
82,61,7
82,62,10
82,63,13
82,64,16
82,65,20
82,66,22
82,67,24
82,68,25
82,69,26
82,70,25
82,71,23
82,72,21
82,73,19
82,74,17
82,75,14
82,76,11
82,77,9
82,78,7
82,79,5
82,80,3
82,81,2
82,82,1
82,83,1
83,-90,3
83,-88,4
83,-87,4
83,-86,4
83,-85,3
83,-84,2
83,-83,1
83,-82,1
83,-81,1
83,-72,1
83,-71,1
83,-70,1
83,-69,2
83,-68,2
83,-67,3
83,-66,5
83,-65,6
83,-64,8
83,-63,10
83,-62,12
83,-61,14
83,-60,16
83,-59,18
83,-58,20
83,-57,22
83,-56,23
83,-55,25
83,-54,25
83,-53,25
83,-52,23
83,-51,21
83,-50,18
83,-49,15
83,-48,11
83,-47,8
83,-46,6
83,-45,3
83,-44,2
83,-43,1
83,-1,1
83,0,2
83,57,1
83,58,2
83,59,3
83,60,5
83,61,7
83,62,10
83,63,13
83,64,16
83,65,19
83,66,22
83,67,24
83,68,25
83,69,25
83,70,25
83,71,23
83,72,21
83,73,19
83,74,16
83,75,14
83,76,11
83,77,9
83,78,7
83,79,5
83,80,3
83,81,2
83,82,1
83,83,1
84,-90,3
84,-88,4
84,-87,4
84,-86,4
84,-85,3
84,-84,2
84,-83,1
84,-82,1
84,-81,1
84,-71,1
84,-70,1
84,-69,1
84,-68,2
84,-67,3
84,-66,4
84,-65,6
84,-64,7
84,-63,9
84,-62,11
84,-61,13
84,-60,15
84,-59,17
84,-58,19
84,-57,21
84,-56,23
84,-55,24
84,-54,25
84,-53,25
84,-52,23
84,-51,21
84,-50,18
84,-49,15
84,-48,12
84,-47,8
84,-46,6
84,-45,4
84,-44,2
84,-43,1
84,-1,1
84,0,2
84,57,1
84,58,1
84,59,3
84,60,4
84,61,7
84,62,10
84,63,13
84,64,16
84,65,19
84,66,22
84,67,24
84,68,25
84,69,25
84,70,24
84,71,23
84,72,21
84,73,19
84,74,16
84,75,14
84,76,11
84,77,9
84,78,7
84,79,5
84,80,3
84,81,2
84,82,1
84,83,1
85,-90,3
85,-88,4
85,-87,4
85,-86,4
85,-85,3
85,-84,2
85,-83,1
85,-82,1
85,-81,1
85,-71,1
85,-70,1
85,-69,1
85,-68,2
85,-67,3
85,-66,4
85,-65,5
85,-64,7
85,-63,8
85,-62,10
85,-61,12
85,-60,14
85,-59,16
85,-58,19
85,-57,21
85,-56,22
85,-55,24
85,-54,25
85,-53,24
85,-52,23
85,-51,21
85,-50,19
85,-49,15
85,-48,12
85,-47,9
85,-46,6
85,-45,4
85,-44,2
85,-43,1
85,-1,1
85,0,2
85,57,1
85,58,1
85,59,3
85,60,4
85,61,7
85,62,9
85,63,12
85,64,16
85,65,19
85,66,22
85,67,23
85,68,25
85,69,25
85,70,24
85,71,23
85,72,21
85,73,19
85,74,16
85,75,14
85,76,11
85,77,9
85,78,6
85,79,5
85,80,3
85,81,2
85,82,1
85,83,1
86,-90,3
86,-88,4
86,-87,4
86,-86,3
86,-85,3
86,-84,2
86,-83,1
86,-82,1
86,-81,1
86,-70,1
86,-69,1
86,-68,2
86,-67,2
86,-66,3
86,-65,4
86,-64,6
86,-63,8
86,-62,9
86,-61,11
86,-60,14
86,-59,16
86,-58,18
86,-57,20
86,-56,22
86,-55,23
86,-54,24
86,-53,24
86,-52,23
86,-51,21
86,-50,19
86,-49,15
86,-48,12
86,-47,9
86,-46,6
86,-45,4
86,-44,2
86,-43,1
86,-1,1
86,0,2
86,57,1
86,58,1
86,59,3
86,60,4
86,61,7
86,62,9
86,63,12
86,64,15
86,65,19
86,66,21
86,67,23
86,68,24
86,69,25
86,70,24
86,71,23
86,72,21
86,73,18
86,74,16
86,75,13
86,76,11
86,77,9
86,78,6
86,79,5
86,80,3
86,81,2
86,82,1
86,83,1
87,-90,3
87,-88,4
87,-87,4
87,-86,3
87,-85,3
87,-84,2
87,-83,1
87,-82,1
87,-70,1
87,-69,1
87,-68,1
87,-67,2
87,-66,3
87,-65,4
87,-64,5
87,-63,7
87,-62,9
87,-61,11
87,-60,13
87,-59,15
87,-58,17
87,-57,19
87,-56,21
87,-55,23
87,-54,24
87,-53,24
87,-52,23
87,-51,21
87,-50,19
87,-49,16
87,-48,12
87,-47,9
87,-46,6
87,-45,4
87,-44,2
87,-43,1
87,-1,1
87,0,2
87,57,1
87,58,1
87,59,3
87,60,4
87,61,6
87,62,9
87,63,12
87,64,15
87,65,18
87,66,21
87,67,23
87,68,24
87,69,24
87,70,24
87,71,22
87,72,20
87,73,18
87,74,16
87,75,13
87,76,11
87,77,9
87,78,6
87,79,5
87,80,3
87,81,2
87,82,1
87,83,1
88,-90,3
88,-88,4
88,-87,4
88,-86,3
88,-85,3
88,-84,2
88,-83,1
88,-82,1
88,-69,1
88,-68,1
88,-67,2
88,-66,3
88,-65,4
88,-64,5
88,-63,6
88,-62,8
88,-61,10
88,-60,12
88,-59,14
88,-58,17
88,-57,19
88,-56,21
88,-55,22
88,-54,24
88,-53,24
88,-52,23
88,-51,21
88,-50,19
88,-49,16
88,-48,12
88,-47,9
88,-46,6
88,-45,4
88,-44,2
88,-43,1
88,-1,1
88,0,2
88,58,1
88,59,2
88,60,4
88,61,6
88,62,9
88,63,12
88,64,15
88,65,18
88,66,21
88,67,23
88,68,24
88,69,24
88,70,23
88,71,22
88,72,20
88,73,18
88,74,16
88,75,13
88,76,11
88,77,8
88,78,6
88,79,5
88,80,3
88,81,2
88,82,1
88,83,1
89,-90,3
89,-88,4
89,-87,4
89,-86,3
89,-85,2
89,-84,2
89,-83,1
89,-82,1
89,-69,1
89,-68,1
89,-67,2
89,-66,2
89,-65,3
89,-64,4
89,-63,6
89,-62,8
89,-61,9
89,-60,11
89,-59,14
89,-58,16
89,-57,18
89,-56,20
89,-55,22
89,-54,23
89,-53,24
89,-52,23
89,-51,21
89,-50,19
89,-49,16
89,-48,13
89,-47,9
89,-46,6
89,-45,4
89,-44,2
89,-43,1
89,-1,1
89,0,2
89,58,1
89,59,2
89,60,4
89,61,6
89,62,9
89,63,12
89,64,15
89,65,18
89,66,20
89,67,22
89,68,23
89,69,24
89,70,23
89,71,22
89,72,20
89,73,18
89,74,16
89,75,13
89,76,11
89,77,8
89,78,6
89,79,5
89,80,3
89,81,2
89,82,1
89,83,1
90,-90,3
90,-88,4
90,-87,4
90,-86,3
90,-85,2
90,-84,2
90,-83,1
90,-82,1
90,-69,1
90,-68,1
90,-67,1
90,-66,2
90,-65,3
90,-64,4
90,-63,5
90,-62,7
90,-61,9
90,-60,11
90,-59,13
90,-58,15
90,-57,18
90,-56,20
90,-55,22
90,-54,23
90,-53,23
90,-52,23
90,-51,21
90,-50,19
90,-49,16
90,-48,13
90,-47,9
90,-46,6
90,-45,4
90,-44,2
90,-43,1
90,-1,1
90,0,2
90,58,1
90,59,2
90,60,4
90,61,6
90,62,9
90,63,11
90,64,15
90,65,18
90,66,20
90,67,22
90,68,23
90,69,23
90,70,23
90,71,22
90,72,20
90,73,18
90,74,15
90,75,13
90,76,11
90,77,8
90,78,6
90,79,5
90,80,3
90,81,2
90,82,1
90,83,1
91,-90,3
91,-88,4
91,-87,4
91,-86,3
91,-85,2
91,-84,2
91,-83,1
91,-82,1
91,-68,1
91,-67,1
91,-66,2
91,-65,3
91,-64,4
91,-63,5
91,-62,6
91,-61,8
91,-60,10
91,-59,12
91,-58,15
91,-57,17
91,-56,19
91,-55,21
91,-54,22
91,-53,23
91,-52,23
91,-51,21
91,-50,19
91,-49,16
91,-48,13
91,-47,10
91,-46,7
91,-45,4
91,-44,2
91,-43,1
91,-1,1
91,0,2
91,58,1
91,59,2
91,60,4
91,61,6
91,62,8
91,63,11
91,64,14
91,65,17
91,66,20
91,67,22
91,68,23
91,69,23
91,70,23
91,71,21
91,72,20
91,73,17
91,74,15
91,75,13
91,76,10
91,77,8
91,78,6
91,79,5
91,80,3
91,81,2
91,82,1
91,83,1
92,-90,3
92,-88,4
92,-87,4
92,-86,3
92,-85,2
92,-84,2
92,-83,1
92,-82,1
92,-68,1
92,-67,1
92,-66,2
92,-65,2
92,-64,3
92,-63,5
92,-62,6
92,-61,8
92,-60,10
92,-59,12
92,-58,14
92,-57,16
92,-56,19
92,-55,21
92,-54,22
92,-53,23
92,-52,22
92,-51,21
92,-50,19
92,-49,16
92,-48,13
92,-47,10
92,-46,7
92,-45,4
92,-44,3
92,-43,1
92,-1,1
92,0,2
92,58,1
92,59,2
92,60,4
92,61,6
92,62,8
92,63,11
92,64,14
92,65,17
92,66,20
92,67,22
92,68,23
92,69,23
92,70,22
92,71,21
92,72,19
92,73,17
92,74,15
92,75,13
92,76,10
92,77,8
92,78,6
92,79,4
92,80,3
92,81,2
92,82,1
92,83,1
93,-90,3
93,-88,4
93,-87,4
93,-86,3
93,-85,2
93,-84,2
93,-83,1
93,-82,1
93,-68,1
93,-67,1
93,-66,1
93,-65,2
93,-64,3
93,-63,4
93,-62,6
93,-61,7
93,-60,9
93,-59,11
93,-58,14
93,-57,16
93,-56,18
93,-55,20
93,-54,22
93,-53,22
93,-52,22
93,-51,21
93,-50,19
93,-49,16
93,-48,13
93,-47,10
93,-46,7
93,-45,4
93,-44,3
93,-43,1
93,-42,1
93,-1,1
93,0,2
93,58,1
93,59,2
93,60,4
93,61,6
93,62,8
93,63,11
93,64,14
93,65,17
93,66,19
93,67,21
93,68,22
93,69,23
93,70,22
93,71,21
93,72,19
93,73,17
93,74,15
93,75,13
93,76,10
93,77,8
93,78,6
93,79,4
93,80,3
93,81,2
93,82,1
93,83,1
94,-90,3
94,-88,4
94,-87,4
94,-86,3
94,-85,2
94,-84,1
94,-83,1
94,-82,1
94,-67,1
94,-66,1
94,-65,2
94,-64,3
94,-63,4
94,-62,5
94,-61,7
94,-60,9
94,-59,11
94,-58,13
94,-57,15
94,-56,18
94,-55,20
94,-54,21
94,-53,22
94,-52,22
94,-51,21
94,-50,19
94,-49,16
94,-48,13
94,-47,10
94,-46,7
94,-45,4
94,-44,3
94,-43,1
94,-42,1
94,-1,1
94,0,2
94,58,1
94,59,2
94,60,3
94,61,5
94,62,8
94,63,11
94,64,14
94,65,17
94,66,19
94,67,21
94,68,22
94,69,22
94,70,22
94,71,21
94,72,19
94,73,17
94,74,15
94,75,12
94,76,10
94,77,8
94,78,6
94,79,4
94,80,3
94,81,2
94,82,1
94,83,1
95,-90,3
95,-88,4
95,-87,4
95,-86,3
95,-85,2
95,-84,1
95,-83,1
95,-67,1
95,-66,1
95,-65,2
95,-64,2
95,-63,3
95,-62,5
95,-61,6
95,-60,8
95,-59,10
95,-58,13
95,-57,15
95,-56,17
95,-55,19
95,-54,21
95,-53,22
95,-52,22
95,-51,21
95,-50,19
95,-49,16
95,-48,13
95,-47,10
95,-46,7
95,-45,5
95,-44,3
95,-43,1
95,-42,1
95,-1,1
95,0,2
95,58,1
95,59,2
95,60,3
95,61,5
95,62,8
95,63,10
95,64,13
95,65,16
95,66,19
95,67,21
95,68,22
95,69,22
95,70,22
95,71,20
95,72,19
95,73,17
95,74,15
95,75,12
95,76,10
95,77,8
95,78,6
95,79,4
95,80,3
95,81,2
95,82,1
95,83,1
96,-90,3
96,-88,4
96,-87,4
96,-86,3
96,-85,2
96,-84,1
96,-83,1
96,-67,1
96,-66,1
96,-65,1
96,-64,2
96,-63,3
96,-62,4
96,-61,6
96,-60,8
96,-59,10
96,-58,12
96,-57,14
96,-56,17
96,-55,19
96,-54,20
96,-53,21
96,-52,21
96,-51,20
96,-50,19
96,-49,16
96,-48,13
96,-47,10
96,-46,7
96,-45,5
96,-44,3
96,-43,1
96,-42,1
96,-1,1
96,0,2
96,58,1
96,59,2
96,60,3
96,61,5
96,62,8
96,63,10
96,64,13
96,65,16
96,66,19
96,67,20
96,68,21
96,69,22
96,70,21
96,71,20
96,72,18
96,73,17
96,74,14
96,75,12
96,76,10
96,77,8
96,78,6
96,79,4
96,80,3
96,81,2
96,82,1
96,83,1
97,-90,3
97,-88,4
97,-87,4
97,-86,3
97,-85,2
97,-84,1
97,-83,1
97,-66,1
97,-65,1
97,-64,2
97,-63,3
97,-62,4
97,-61,6
97,-60,7
97,-59,9
97,-58,12
97,-57,14
97,-56,16
97,-55,18
97,-54,20
97,-53,21
97,-52,21
97,-51,20
97,-50,18
97,-49,16
97,-48,13
97,-47,10
97,-46,7
97,-45,5
97,-44,3
97,-43,1
97,-42,1
97,-1,1
97,0,2
97,58,1
97,59,2
97,60,3
97,61,5
97,62,7
97,63,10
97,64,13
97,65,16
97,66,18
97,67,20
97,68,21
97,69,21
97,70,21
97,71,20
97,72,18
97,73,16
97,74,14
97,75,12
97,76,10
97,77,8
97,78,6
97,79,4
97,80,3
97,81,2
97,82,1
97,83,1
98,-90,3
98,-88,3
98,-87,3
98,-86,3
98,-85,2
98,-84,1
98,-83,1
98,-66,1
98,-65,1
98,-64,2
98,-63,3
98,-62,4
98,-61,5
98,-60,7
98,-59,9
98,-58,11
98,-57,13
98,-56,16
98,-55,18
98,-54,19
98,-53,20
98,-52,21
98,-51,20
98,-50,18
98,-49,16
98,-48,13
98,-47,10
98,-46,7
98,-45,5
98,-44,3
98,-43,2
98,-42,1
98,-1,1
98,0,2
98,58,1
98,59,2
98,60,3
98,61,5
98,62,7
98,63,10
98,64,13
98,65,16
98,66,18
98,67,20
98,68,21
98,69,21
98,70,21
98,71,20
98,72,18
98,73,16
98,74,14
98,75,12
98,76,10
98,77,8
98,78,6
98,79,4
98,80,3
98,81,2
98,82,1
98,83,1
99,-90,3
99,-88,3
99,-87,3
99,-86,3
99,-85,2
99,-84,1
99,-83,1
99,-66,1
99,-65,1
99,-64,2
99,-63,2
99,-62,4
99,-61,5
99,-60,7
99,-59,9
99,-58,11
99,-57,13
99,-56,15
99,-55,17
99,-54,19
99,-53,20
99,-52,20
99,-51,20
99,-50,18
99,-49,16
99,-48,13
99,-47,10
99,-46,7
99,-45,5
99,-44,3
99,-43,2
99,-42,1
99,-1,1
99,0,2
99,58,1
99,59,2
99,60,3
99,61,5
99,62,7
99,63,10
99,64,12
99,65,15
99,66,18
99,67,20
99,68,21
99,69,21
99,70,20
99,71,19
99,72,18
99,73,16
99,74,14
99,75,12
99,76,10
99,77,8
99,78,6
99,79,4
99,80,3
99,81,2
99,82,1
99,83,1
100,-90,3
100,-88,3
100,-87,3
100,-86,3
100,-85,2
100,-84,1
100,-83,1
100,-66,1
100,-65,1
100,-64,1
100,-63,2
100,-62,3
100,-61,5
100,-60,6
100,-59,8
100,-58,10
100,-57,12
100,-56,15
100,-55,17
100,-54,18
100,-53,20
100,-52,20
100,-51,19
100,-50,18
100,-49,16
100,-48,13
100,-47,10
100,-46,7
100,-45,5
100,-44,3
100,-43,2
100,-42,1
100,-1,1
100,0,2
100,58,1
100,59,2
100,60,3
100,61,5
100,62,7
100,63,9
100,64,12
100,65,15
100,66,17
100,67,19
100,68,20
100,69,21
100,70,20
100,71,19
100,72,18
100,73,16
100,74,14
100,75,12
100,76,10
100,77,8
100,78,6
100,79,4
100,80,3
100,81,2
100,82,1
100,83,1
101,-90,3
101,-88,3
101,-87,3
101,-86,3
101,-85,2
101,-84,1
101,-83,1
101,-65,1
101,-64,1
101,-63,2
101,-62,3
101,-61,4
101,-60,6
101,-59,8
101,-58,10
101,-57,12
101,-56,14
101,-55,16
101,-54,18
101,-53,19
101,-52,20
101,-51,19
101,-50,18
101,-49,16
101,-48,13
101,-47,10
101,-46,7
101,-45,5
101,-44,3
101,-43,2
101,-42,1
101,-1,1
101,0,2
101,58,1
101,59,2
101,60,3
101,61,4
101,62,7
101,63,9
101,64,12
101,65,15
101,66,17
101,67,19
101,68,20
101,69,20
101,70,20
101,71,19
101,72,17
101,73,16
101,74,14
101,75,12
101,76,10
101,77,8
101,78,6
101,79,4
101,80,3
101,81,2
101,82,1
101,83,1
102,-90,3
102,-88,3
102,-87,3
102,-86,3
102,-85,2
102,-84,1
102,-83,1
102,-65,1
102,-64,1
102,-63,2
102,-62,3
102,-61,4
102,-60,6
102,-59,7
102,-58,9
102,-57,12
102,-56,14
102,-55,16
102,-54,18
102,-53,19
102,-52,19
102,-51,19
102,-50,18
102,-49,15
102,-48,13
102,-47,10
102,-46,7
102,-45,5
102,-44,3
102,-43,2
102,-42,1
102,-1,1
102,0,2
102,58,1
102,59,1
102,60,3
102,61,4
102,62,6
102,63,9
102,64,12
102,65,14
102,66,17
102,67,19
102,68,20
102,69,20
102,70,20
102,71,19
102,72,17
102,73,15
102,74,14
102,75,11
102,76,9
102,77,8
102,78,6
102,79,4
102,80,3
102,81,2
102,82,1
102,83,1
103,-90,3
103,-88,3
103,-87,3
103,-86,3
103,-85,2
103,-84,1
103,-83,1
103,-65,1
103,-64,1
103,-63,2
103,-62,3
103,-61,4
103,-60,5
103,-59,7
103,-58,9
103,-57,11
103,-56,13
103,-55,15
103,-54,17
103,-53,18
103,-52,19
103,-51,19
103,-50,17
103,-49,15
103,-48,13
103,-47,10
103,-46,7
103,-45,5
103,-44,3
103,-43,2
103,-42,1
103,-1,1
103,0,2
103,58,1
103,59,1
103,60,3
103,61,4
103,62,6
103,63,9
103,64,12
103,65,14
103,66,17
103,67,18
103,68,20
103,69,20
103,70,20
103,71,19
103,72,17
103,73,15
103,74,13
103,75,11
103,76,9
103,77,8
103,78,6
103,79,4
103,80,3
103,81,2
103,82,1
103,83,1
104,-90,3
104,-88,3
104,-87,3
104,-86,3
104,-85,2
104,-84,1
104,-83,1
104,-65,1
104,-64,1
104,-63,2
104,-62,2
104,-61,4
104,-60,5
104,-59,7
104,-58,9
104,-57,11
104,-56,13
104,-55,15
104,-54,17
104,-53,18
104,-52,19
104,-51,18
104,-50,17
104,-49,15
104,-48,13
104,-47,10
104,-46,7
104,-45,5
104,-44,3
104,-43,2
104,-42,1
104,-1,1
104,0,2
104,58,1
104,59,1
104,60,2
104,61,4
104,62,6
104,63,9
104,64,11
104,65,14
104,66,16
104,67,18
104,68,19
104,69,20
104,70,19
104,71,18
104,72,17
104,73,15
104,74,13
104,75,11
104,76,9
104,77,7
104,78,6
104,79,4
104,80,3
104,81,2
104,82,1
104,83,1
105,-90,3
105,-88,3
105,-87,3
105,-86,3
105,-85,2
105,-84,1
105,-83,1
105,-65,1
105,-64,1
105,-63,1
105,-62,2
105,-61,3
105,-60,5
105,-59,7
105,-58,8
105,-57,11
105,-56,13
105,-55,15
105,-54,16
105,-53,18
105,-52,18
105,-51,18
105,-50,17
105,-49,15
105,-48,13
105,-47,10
105,-46,7
105,-45,5
105,-44,3
105,-43,2
105,-42,1
105,-1,1
105,0,2
105,58,1
105,59,1
105,60,2
105,61,4
105,62,6
105,63,8
105,64,11
105,65,14
105,66,16
105,67,18
105,68,19
105,69,19
105,70,19
105,71,18
105,72,17
105,73,15
105,74,13
105,75,11
105,76,9
105,77,7
105,78,6
105,79,4
105,80,3
105,81,2
105,82,1
105,83,1
106,-90,3
106,-88,3
106,-87,3
106,-86,3
106,-85,2
106,-84,1
106,-83,1
106,-64,1
106,-63,1
106,-62,2
106,-61,3
106,-60,5
106,-59,6
106,-58,8
106,-57,10
106,-56,12
106,-55,14
106,-54,16
106,-53,17
106,-52,18
106,-51,18
106,-50,17
106,-49,15
106,-48,12
106,-47,10
106,-46,7
106,-45,5
106,-44,3
106,-43,2
106,-42,1
106,-1,1
106,0,2
106,58,1
106,59,1
106,60,2
106,61,4
106,62,6
106,63,8
106,64,11
106,65,13
106,66,16
106,67,18
106,68,19
106,69,19
106,70,19
106,71,18
106,72,17
106,73,15
106,74,13
106,75,11
106,76,9
106,77,7
106,78,6
106,79,4
106,80,3
106,81,2
106,82,1
106,83,1
107,-90,3
107,-88,3
107,-87,3
107,-86,3
107,-85,2
107,-84,1
107,-83,1
107,-64,1
107,-63,1
107,-62,2
107,-61,3
107,-60,4
107,-59,6
107,-58,8
107,-57,10
107,-56,12
107,-55,14
107,-54,16
107,-53,17
107,-52,17
107,-51,17
107,-50,16
107,-49,15
107,-48,12
107,-47,10
107,-46,7
107,-45,5
107,-44,3
107,-43,2
107,-42,1
107,-1,1
107,0,2
107,58,1
107,59,1
107,60,2
107,61,4
107,62,6
107,63,8
107,64,11
107,65,13
107,66,16
107,67,17
107,68,19
107,69,19
107,70,19
107,71,18
107,72,16
107,73,15
107,74,13
107,75,11
107,76,9
107,77,7
107,78,6
107,79,4
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,3
108,-88,3
108,-87,3
108,-86,3
108,-85,2
108,-84,1
108,-83,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,4
108,-59,6
108,-58,8
108,-57,10
108,-56,12
108,-55,14
108,-54,15
108,-53,16
108,-52,17
108,-51,17
108,-50,16
108,-49,14
108,-48,12
108,-47,10
108,-46,7
108,-45,5
108,-44,3
108,-43,2
108,-42,1
108,-1,1
108,0,2
108,59,1
108,60,2
108,61,4
108,62,5
108,63,8
108,64,10
108,65,13
108,66,15
108,67,17
108,68,18
108,69,19
108,70,18
108,71,18
108,72,16
108,73,15
108,74,13
108,75,11
108,76,9
108,77,7
108,78,6
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,3
109,-88,3
109,-87,3
109,-86,3
109,-85,2
109,-84,1
109,-83,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,6
109,-58,7
109,-57,9
109,-56,11
109,-55,13
109,-54,15
109,-53,16
109,-52,17
109,-51,17
109,-50,16
109,-49,14
109,-48,12
109,-47,10
109,-46,7
109,-45,5
109,-44,3
109,-43,2
109,-42,1
109,-1,1
109,0,2
109,59,1
109,60,2
109,61,3
109,62,5
109,63,8
109,64,10
109,65,13
109,66,15
109,67,17
109,68,18
109,69,18
109,70,18
109,71,17
109,72,16
109,73,14
109,74,13
109,75,11
109,76,9
109,77,7
109,78,6
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,3
110,-88,3
110,-87,3
110,-86,3
110,-85,2
110,-84,1
110,-83,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,5
110,-58,7
110,-57,9
110,-56,11
110,-55,13
110,-54,15
110,-53,16
110,-52,16
