lon,lat,probability
96,78,14
96,79,9
96,80,5
96,81,3
96,82,1
96,83,1
97,-90,4
97,-88,4
97,-87,4
97,-86,4
97,-85,2
97,-84,2
97,-83,1
97,-68,1
97,-67,1
97,-66,2
97,-65,4
97,-64,6
97,-63,9
97,-62,13
97,-61,17
97,-60,21
97,-59,24
97,-58,25
97,-57,26
97,-56,25
97,-55,23
97,-54,21
97,-53,17
97,-52,14
97,-51,12
97,-50,9
97,-49,7
97,-48,6
97,-47,4
97,-46,3
97,-45,2
97,-44,2
97,-43,1
97,-42,1
97,-1,1
97,0,3
97,57,1
97,58,1
97,59,2
97,60,3
97,61,4
97,62,5
97,63,6
97,64,8
97,65,10
97,66,12
97,67,15
97,68,19
97,69,23
97,70,27
97,71,31
97,72,33
97,73,34
97,74,33
97,75,29
97,76,25
97,77,19
97,78,14
97,79,9
97,80,5
97,81,3
97,82,1
97,83,1
98,-90,4
98,-88,4
98,-87,4
98,-86,3
98,-85,2
98,-84,1
98,-83,1
98,-68,1
98,-67,1
98,-66,2
98,-65,3
98,-64,6
98,-63,9
98,-62,12
98,-61,16
98,-60,20
98,-59,24
98,-58,26
98,-57,27
98,-56,26
98,-55,24
98,-54,22
98,-53,19
98,-52,15
98,-51,12
98,-50,10
98,-49,8
98,-48,6
98,-47,5
98,-46,3
98,-45,2
98,-44,2
98,-43,1
98,-42,1
98,-1,1
98,0,3
98,57,1
98,58,1
98,59,2
98,60,3
98,61,4
98,62,5
98,63,6
98,64,8
98,65,10
98,66,12
98,67,15
98,68,19
98,69,23
98,70,28
98,71,31
98,72,34
98,73,34
98,74,33
98,75,30
98,76,25
98,77,19
98,78,14
98,79,9
98,80,5
98,81,3
98,82,1
98,83,1
99,-90,4
99,-88,4
99,-87,4
99,-86,3
99,-85,2
99,-84,1
99,-83,1
99,-67,1
99,-66,2
99,-65,3
99,-64,5
99,-63,8
99,-62,12
99,-61,16
99,-60,20
99,-59,24
99,-58,26
99,-57,27
99,-56,27
99,-55,25
99,-54,23
99,-53,20
99,-52,16
99,-51,13
99,-50,10
99,-49,8
99,-48,6
99,-47,5
99,-46,4
99,-45,3
99,-44,2
99,-43,1
99,-42,1
99,-1,1
99,0,3
99,57,1
99,58,1
99,59,2
99,60,3
99,61,4
99,62,5
99,63,6
99,64,8
99,65,10
99,66,12
99,67,16
99,68,19
99,69,24
99,70,28
99,71,32
99,72,34
99,73,35
99,74,33
99,75,30
99,76,25
99,77,19
99,78,14
99,79,9
99,80,5
99,81,3
99,82,1
99,83,1
100,-90,4
100,-88,4
100,-87,4
100,-86,3
100,-85,2
100,-84,1
100,-83,1
100,-67,1
100,-66,1
100,-65,3
100,-64,5
100,-63,8
100,-62,11
100,-61,15
100,-60,20
100,-59,23
100,-58,26
100,-57,28
100,-56,28
100,-55,26
100,-54,24
100,-53,21
100,-52,17
100,-51,14
100,-50,11
100,-49,9
100,-48,7
100,-47,5
100,-46,4
100,-45,3
100,-44,2
100,-43,1
100,-42,1
100,-41,1
100,-1,1
100,0,2
100,57,1
100,58,1
100,59,2
100,60,3
100,61,4
100,62,5
100,63,6
100,64,8
100,65,10
100,66,13
100,67,16
100,68,20
100,69,24
100,70,28
100,71,32
100,72,35
100,73,35
100,74,34
100,75,30
100,76,25
100,77,19
100,78,14
100,79,9
100,80,5
100,81,3
100,82,1
100,83,1
101,-90,4
101,-88,4
101,-87,4
101,-86,3
101,-85,2
101,-84,1
101,-83,1
101,-67,1
101,-66,1
101,-65,2
101,-64,4
101,-63,7
101,-62,11
101,-61,15
101,-60,19
101,-59,23
101,-58,26
101,-57,28
101,-56,28
101,-55,27
101,-54,25
101,-53,22
101,-52,18
101,-51,15
101,-50,12
101,-49,9
101,-48,7
101,-47,5
101,-46,4
101,-45,3
101,-44,2
101,-43,1
101,-42,1
101,-41,1
101,-1,1
101,0,2
101,57,1
101,58,1
101,59,2
101,60,3
101,61,4
101,62,5
101,63,7
101,64,8
101,65,10
101,66,13
101,67,16
101,68,20
101,69,25
101,70,29
101,71,33
101,72,35
101,73,35
101,74,34
101,75,30
101,76,25
101,77,19
101,78,14
101,79,9
101,80,6
101,81,3
101,82,1
101,83,1
102,-90,4
102,-88,4
102,-87,4
102,-86,3
102,-85,2
102,-84,1
102,-83,1
102,-66,1
102,-65,2
102,-64,4
102,-63,6
102,-62,10
102,-61,14
102,-60,19
102,-59,23
102,-58,26
102,-57,28
102,-56,29
102,-55,28
102,-54,26
102,-53,23
102,-52,19
102,-51,16
102,-50,12
102,-49,10
102,-48,7
102,-47,6
102,-46,4
102,-45,3
102,-44,2
102,-43,2
102,-42,1
102,-41,1
102,-1,1
102,0,2
102,57,1
102,58,1
102,59,2
102,60,3
102,61,4
102,62,5
102,63,7
102,64,8
102,65,10
102,66,13
102,67,17
102,68,21
102,69,25
102,70,29
102,71,33
102,72,35
102,73,36
102,74,34
102,75,30
102,76,25
102,77,20
102,78,14
102,79,9
102,80,6
102,81,3
102,82,1
102,83,1
103,-90,4
103,-88,4
103,-87,4
103,-86,3
103,-85,2
103,-84,1
103,-83,1
103,-66,1
103,-65,2
103,-64,4
103,-63,6
103,-62,9
103,-61,14
103,-60,18
103,-59,22
103,-58,26
103,-57,29
103,-56,30
103,-55,29
103,-54,27
103,-53,24
103,-52,20
103,-51,16
103,-50,13
103,-49,10
103,-48,8
103,-47,6
103,-46,4
103,-45,3
103,-44,2
103,-43,2
103,-42,1
103,-41,1
103,-1,1
103,0,2
103,57,1
103,58,1
103,59,2
103,60,3
103,61,4
103,62,5
103,63,7
103,64,8
103,65,11
103,66,13
103,67,17
103,68,21
103,69,25
103,70,30
103,71,33
103,72,36
103,73,36
103,74,34
103,75,31
103,76,25
103,77,20
103,78,14
103,79,9
103,80,6
103,81,3
103,82,1
103,83,1
104,-90,4
104,-88,4
104,-87,4
104,-86,3
104,-85,2
104,-84,1
104,-83,1
104,-66,1
104,-65,2
104,-64,3
104,-63,6
104,-62,9
104,-61,13
104,-60,18
104,-59,22
104,-58,26
104,-57,29
104,-56,30
104,-55,30
104,-54,28
104,-53,25
104,-52,21
104,-51,17
104,-50,14
104,-49,11
104,-48,8
104,-47,6
104,-46,5
104,-45,3
104,-44,3
104,-43,2
104,-42,1
104,-41,1
104,-1,1
104,0,2
104,57,1
104,58,1
104,59,2
104,60,3
104,61,4
104,62,5
104,63,7
104,64,9
104,65,11
104,66,14
104,67,17
104,68,21
104,69,26
104,70,30
104,71,34
104,72,36
104,73,37
104,74,35
104,75,31
104,76,26
104,77,20
104,78,14
104,79,9
104,80,6
104,81,3
104,82,1
104,83,1
105,-90,4
105,-88,4
105,-87,4
105,-86,3
105,-85,2
105,-84,1
105,-83,1
105,-66,1
105,-65,1
105,-64,3
105,-63,5
105,-62,8
105,-61,12
105,-60,17
105,-59,22
105,-58,26
105,-57,29
105,-56,31
105,-55,30
105,-54,28
105,-53,26
105,-52,22
105,-51,18
105,-50,14
105,-49,11
105,-48,9
105,-47,7
105,-46,5
105,-45,4
105,-44,3
105,-43,2
105,-42,1
105,-41,1
105,-1,1
105,0,2
105,57,1
105,58,1
105,59,2
105,60,3
105,61,4
105,62,5
105,63,7
105,64,9
105,65,11
105,66,14
105,67,17
105,68,22
105,69,26
105,70,31
105,71,34
105,72,37
105,73,37
105,74,35
105,75,31
105,76,26
105,77,20
105,78,14
105,79,9
105,80,6
105,81,3
105,82,1
105,83,1
106,-90,3
106,-88,4
106,-87,4
106,-86,3
106,-85,2
106,-84,1
106,-83,1
106,-66,1
106,-65,1
106,-64,3
106,-63,5
106,-62,8
106,-61,12
106,-60,17
106,-59,21
106,-58,26
106,-57,29
106,-56,31
106,-55,31
106,-54,29
106,-53,26
106,-52,23
106,-51,19
106,-50,15
106,-49,12
106,-48,9
106,-47,7
106,-46,5
106,-45,4
106,-44,3
106,-43,2
106,-42,1
106,-41,1
106,-40,1
106,-1,1
106,0,2
106,57,1
106,58,1
106,59,2
106,60,3
106,61,4
106,62,6
106,63,7
106,64,9
106,65,11
106,66,14
106,67,18
106,68,22
106,69,27
106,70,31
106,71,35
106,72,37
106,73,37
106,74,35
106,75,31
106,76,26
106,77,20
106,78,14
106,79,9
106,80,6
106,81,3
106,82,1
106,83,1
107,-90,3
107,-88,4
107,-87,4
107,-86,3
107,-85,2
107,-84,1
107,-83,1
107,-65,1
107,-64,2
107,-63,5
107,-62,8
107,-61,11
107,-60,16
107,-59,21
107,-58,26
107,-57,29
107,-56,31
107,-55,32
107,-54,30
107,-53,27
107,-52,24
107,-51,20
107,-50,16
107,-49,12
107,-48,10
107,-47,7
107,-46,5
107,-45,4
107,-44,3
107,-43,2
107,-42,1
107,-41,1
107,-40,1
107,-1,1
107,0,2
107,57,1
107,58,2
107,59,2
107,60,3
107,61,4
107,62,6
107,63,7
107,64,9
107,65,11
107,66,14
107,67,18
107,68,22
107,69,27
107,70,31
107,71,35
107,72,37
107,73,38
107,74,36
107,75,32
107,76,26
107,77,20
107,78,14
107,79,9
107,80,6
107,81,3
107,82,1
107,83,1
108,-90,4
108,-88,4
108,-87,4
108,-86,3
108,-85,2
108,-84,1
108,-83,1
108,-65,1
108,-64,2
108,-63,4
108,-62,7
108,-61,11
108,-60,16
108,-59,21
108,-58,25
108,-57,29
108,-56,32
108,-55,32
108,-54,31
108,-53,28
108,-52,24
108,-51,20
108,-50,17
108,-49,13
108,-48,10
108,-47,8
108,-46,6
108,-45,4
108,-44,3
108,-43,2
108,-42,1
108,-41,1
108,-40,1
108,-1,1
108,0,2
108,56,1
108,57,1
108,58,2
108,59,2
108,60,3
108,61,4
108,62,6
108,63,7
108,64,9
108,65,12
108,66,15
108,67,18
108,68,23
108,69,27
108,70,32
108,71,36
108,72,38
108,73,38
108,74,36
108,75,32
108,76,26
108,77,20
108,78,14
108,79,9
108,80,6
108,81,3
108,82,1
108,83,1
109,-90,4
109,-88,4
109,-87,4
109,-86,3
109,-85,2
109,-84,1
109,-83,1
109,-65,1
109,-64,2
109,-63,4
109,-62,7
109,-61,11
109,-60,15
109,-59,20
109,-58,25
109,-57,29
109,-56,32
109,-55,33
109,-54,32
109,-53,29
109,-52,25
109,-51,21
109,-50,17
109,-49,14
109,-48,10
109,-47,8
109,-46,6
109,-45,4
109,-44,3
109,-43,2
109,-42,2
109,-41,1
109,-40,1
109,-1,1
109,0,2
109,56,1
109,57,1
109,58,2
109,59,2
109,60,3
109,61,4
109,62,6
109,63,7
109,64,9
109,65,12
109,66,15
109,67,19
109,68,23
109,69,28
109,70,32
109,71,36
109,72,38
109,73,38
109,74,36
109,75,32
109,76,26
109,77,20
109,78,14
109,79,9
109,80,6
109,81,3
109,82,1
109,83,1
110,-90,4
110,-88,4
110,-87,4
110,-86,3
110,-85,2
110,-84,1
110,-83,1
110,-65,1
110,-64,2
110,-63,4
110,-62,7
110,-61,10
110,-60,15
110,-59,20
110,-58,25
110,-57,29
110,-56,32
110,-55,33
110,-54,32
110,-53,30
110,-52,26
110,-51,22
110,-50,18
110,-49,14
110,-48,11
110,-47,8
110,-46,6
110,-45,5
110,-44,3
110,-43,2
110,-42,2
110,-41,1
110,-40,1
110,-1,1
110,0,2
110,56,1
110,57,1
110,58,2
110,59,2
110,60,3
110,61,5
110,62,6
110,63,8
110,64,10
110,65,12
110,66,15
110,67,19
110,68,23
110,69,28
110,70,33
110,71,36
110,72,39
110,73,39
110,74,36
110,75,32
110,76,27
110,77,20
110,78,15
110,79,10
110,80,6
110,81,3
110,82,1
110,83,1
111,-90,4
111,-88,4
111,-87,4
111,-86,3
111,-85,2
111,-84,1
111,-83,1
111,-65,1
111,-64,2
111,-63,4
111,-62,6
111,-61,10
111,-60,15
111,-59,20
111,-58,25
111,-57,29
111,-56,32
111,-55,34
111,-54,33
111,-53,30
111,-52,27
111,-51,23
111,-50,19
111,-49,15
111,-48,11
111,-47,9
111,-46,7
111,-45,5
111,-44,4
111,-43,3
111,-42,2
111,-41,1
111,-40,1
111,-1,1
111,0,2
111,56,1
111,57,1
111,58,2
111,59,2
111,60,3
111,61,5
111,62,6
111,63,8
111,64,10
111,65,12
111,66,15
111,67,19
111,68,24
111,69,29
111,70,33
111,71,37
111,72,39
111,73,39
111,74,37
111,75,32
111,76,27
111,77,21
111,78,15
111,79,10
111,80,6
111,81,3
111,82,1
111,83,1
112,-90,4
112,-88,4
112,-87,4
112,-86,3
112,-85,2
112,-84,1
112,-83,1
112,-65,1
112,-64,2
112,-63,3
112,-62,6
112,-61,10
112,-60,14
112,-59,19
112,-58,25
112,-57,29
112,-56,33
112,-55,34
112,-54,33
112,-53,31
112,-52,28
112,-51,23
112,-50,19
112,-49,15
112,-48,12
112,-47,9
112,-46,7
112,-45,5
112,-44,4
112,-43,3
112,-42,2
112,-41,1
112,-40,1
112,-1,1
112,0,2
112,56,1
112,57,1
112,58,2
112,59,2
112,60,3
112,61,5
112,62,6
112,63,8
112,64,10
112,65,12
112,66,16
112,67,20
112,68,24
112,69,29
112,70,34
112,71,37
112,72,39
112,73,39
112,74,37
112,75,33
112,76,27
112,77,21
112,78,15
112,79,10
112,80,6
112,81,3
112,82,2
112,83,1
113,-90,4
113,-88,4
113,-87,4
113,-86,3
113,-85,2
113,-84,1
113,-83,1
113,-65,1
113,-64,2
113,-63,3
113,-62,6
113,-61,9
113,-60,14
113,-59,19
113,-58,25
113,-57,29
113,-56,33
113,-55,34
113,-54,34
113,-53,32
113,-52,28
113,-51,24
113,-50,20
113,-49,16
113,-48,12
113,-47,9
113,-46,7
113,-45,5
113,-44,4
113,-43,3
113,-42,2
113,-41,1
113,-40,1
113,-1,1
113,0,2
113,56,1
113,57,1
113,58,2
113,59,2
113,60,3
113,61,5
113,62,6
113,63,8
113,64,10
113,65,13
113,66,16
113,67,20
113,68,25
113,69,29
113,70,34
113,71,38
113,72,40
113,73,40
113,74,37
113,75,33
113,76,27
113,77,21
113,78,15
113,79,10
113,80,6
113,81,3
113,82,2
113,83,1
114,-90,4
114,-88,4
114,-87,4
114,-86,3
114,-85,2
114,-84,1
114,-65,1
114,-64,2
114,-63,3
114,-62,6
114,-61,9
114,-60,14
114,-59,19
114,-58,25
114,-57,29
114,-56,33
114,-55,35
114,-54,35
114,-53,32
114,-52,29
114,-51,25
114,-50,20
114,-49,16
114,-48,13
114,-47,10
114,-46,7
114,-45,6
114,-44,4
114,-43,3
114,-42,2
114,-41,1
114,-40,1
114,-1,1
114,0,2
114,56,1
114,57,1
114,58,2
114,59,3
114,60,4
114,61,5
114,62,6
114,63,8
114,64,10
114,65,13
114,66,16
114,67,20
114,68,25
114,69,30
114,70,35
114,71,38
114,72,40
114,73,40
114,74,38
114,75,33
114,76,27
114,77,21
114,78,15
114,79,10
114,80,6
114,81,3
114,82,2
114,83,1
115,-90,4
115,-88,4
115,-87,4
115,-86,3
115,-85,2
115,-84,1
115,-65,1
115,-64,2
115,-63,3
115,-62,6
115,-61,9
115,-60,14
115,-59,19
115,-58,24
115,-57,29
115,-56,33
115,-55,35
115,-54,35
115,-53,33
115,-52,30
115,-51,25
115,-50,21
115,-49,17
115,-48,13
115,-47,10
115,-46,8
115,-45,6
115,-44,4
115,-43,3
115,-42,2
115,-41,1
115,-40,1
115,-1,1
115,0,2
115,56,1
115,57,1
115,58,2
115,59,3
115,60,4
115,61,5
115,62,6
115,63,8
115,64,10
115,65,13
115,66,16
115,67,21
115,68,25
115,69,30
115,70,35
115,71,39
115,72,41
115,73,40
115,74,38
115,75,33
115,76,27
115,77,21
115,78,15
115,79,10
115,80,6
115,81,3
115,82,2
115,83,1
116,-90,4
116,-88,4
116,-87,4
116,-86,3
116,-85,2
116,-84,1
116,-65,1
116,-64,1
116,-63,3
116,-62,5
116,-61,9
116,-60,13
116,-59,19
116,-58,24
116,-57,30
116,-56,33
116,-55,36
116,-54,36
116,-53,34
116,-52,30
116,-51,26
116,-50,22
116,-49,17
116,-48,14
116,-47,11
116,-46,8
116,-45,6
116,-44,4
116,-43,3
116,-42,2
116,-41,1
116,-40,1
116,-39,1
116,-1,1
116,0,2
116,56,1
116,57,1
116,58,2
116,59,3
116,60,4
116,61,5
116,62,6
116,63,8
116,64,10
116,65,13
116,66,17
116,67,21
116,68,26
116,69,31
116,70,35
116,71,39
116,72,41
116,73,41
116,74,38
116,75,34
116,76,28
116,77,21
116,78,15
116,79,10
116,80,6
116,81,3
116,82,2
116,83,1
117,-90,4
117,-88,4
117,-87,4
117,-86,3
117,-85,2
117,-84,1
117,-65,1
117,-64,1
117,-63,3
117,-62,5
117,-61,9
117,-60,13
117,-59,19
117,-58,24
117,-57,30
117,-56,34
117,-55,36
117,-54,36
117,-53,34
117,-52,31
117,-51,27
117,-50,22
117,-49,18
117,-48,14
117,-47,11
117,-46,8
117,-45,6
117,-44,4
117,-43,3
117,-42,2
117,-41,1
117,-40,1
117,-39,1
117,-1,1
117,0,2
117,56,1
117,57,1
117,58,2
117,59,3
117,60,4
117,61,5
117,62,6
117,63,8
117,64,11
117,65,13
117,66,17
117,67,21
117,68,26
117,69,31
117,70,36
117,71,39
117,72,41
117,73,41
117,74,38
117,75,34
117,76,28
117,77,21
117,78,15
117,79,10
117,80,6
117,81,3
117,82,2
117,83,1
118,-90,4
118,-88,4
118,-87,4
118,-86,3
118,-85,2
118,-84,1
118,-65,1
118,-64,1
118,-63,3
118,-62,5
118,-61,9
118,-60,13
118,-59,19
118,-58,25
118,-57,30
118,-56,34
118,-55,36
118,-54,37
118,-53,35
118,-52,32
118,-51,27
118,-50,23
118,-49,18
118,-48,15
118,-47,11
118,-46,9
118,-45,6
118,-44,5
118,-43,3
118,-42,2
118,-41,1
118,-40,1
118,-39,1
118,-1,1
118,0,2
118,56,1
118,57,1
118,58,2
118,59,3
118,60,4
118,61,5
118,62,6
118,63,8
118,64,11
118,65,14
118,66,17
118,67,21
118,68,26
118,69,31
118,70,36
118,71,40
118,72,42
118,73,41
118,74,39
118,75,34
118,76,28
118,77,21
118,78,15
118,79,10
118,80,6
118,81,3
118,82,2
118,83,1
119,-90,4
119,-88,4
119,-87,4
119,-86,3
119,-85,2
119,-84,1
119,-65,1
119,-64,1
119,-63,3
119,-62,5
119,-61,9
119,-60,13
119,-59,19
119,-58,25
119,-57,30
119,-56,34
119,-55,37
119,-54,37
119,-53,35
119,-52,32
119,-51,28
119,-50,23
119,-49,19
119,-48,15
119,-47,12
119,-46,9
119,-45,6
119,-44,5
119,-43,3
119,-42,2
119,-41,2
119,-40,1
119,-39,1
119,-1,1
119,0,2
119,56,1
119,57,1
119,58,2
119,59,3
119,60,4
119,61,5
119,62,7
119,63,8
119,64,11
119,65,14
119,66,17
119,67,22
119,68,27
119,69,32
119,70,37
119,71,40
119,72,42
119,73,42
119,74,39
119,75,34
119,76,28
119,77,21
119,78,15
119,79,10
119,80,6
119,81,3
119,82,2
119,83,1
120,-90,4
120,-88,4
120,-87,4
120,-86,3
120,-85,2
120,-84,1
120,-65,1
120,-64,1
120,-63,3
120,-62,5
120,-61,9
120,-60,13
120,-59,19
120,-58,25
120,-57,30
120,-56,34
120,-55,37
120,-54,37
120,-53,36
120,-52,33
120,-51,28
120,-50,24
120,-49,19
120,-48,15
120,-47,12
120,-46,9
120,-45,7
120,-44,5
120,-43,3
120,-42,2
120,-41,2
120,-40,1
120,-39,1
120,-1,1
120,0,2
120,56,1
120,57,1
120,58,2
120,59,3
120,60,4
120,61,5
120,62,7
120,63,9
120,64,11
120,65,14
120,66,18
120,67,22
120,68,27
120,69,32
120,70,37
120,71,41
120,72,42
120,73,42
120,74,39
120,75,34
120,76,28
120,77,22
120,78,15
120,79,10
120,80,6
120,81,3
120,82,2
120,83,1
121,-90,4
121,-88,4
121,-87,4
121,-86,3
121,-85,2
121,-84,1
121,-65,1
121,-64,1
121,-63,3
121,-62,5
121,-61,9
121,-60,13
121,-59,19
121,-58,25
121,-57,30
121,-56,35
121,-55,37
121,-54,38
121,-53,36
121,-52,33
121,-51,29
121,-50,24
121,-49,20
121,-48,16
121,-47,12
121,-46,9
121,-45,7
121,-44,5
121,-43,3
121,-42,2
121,-41,2
121,-40,1
121,-39,1
121,-1,1
121,0,3
121,56,1
121,57,1
121,58,2
121,59,3
121,60,4
121,61,5
121,62,7
121,63,9
121,64,11
121,65,14
121,66,18
121,67,22
121,68,27
121,69,33
121,70,37
121,71,41
121,72,43
121,73,42
121,74,39
121,75,35
121,76,28
121,77,22
121,78,15
121,79,10
121,80,6
121,81,3
121,82,2
121,83,1
122,-90,4
122,-88,4
122,-87,4
122,-86,3
122,-85,2
122,-84,1
122,-65,1
122,-64,1
122,-63,3
122,-62,5
122,-61,9
122,-60,13
122,-59,19
122,-58,25
122,-57,31
122,-56,35
122,-55,38
122,-54,38
122,-53,37
122,-52,34
122,-51,29
122,-50,25
122,-49,20
122,-48,16
122,-47,12
122,-46,9
122,-45,7
122,-44,5
122,-43,4
122,-42,2
122,-41,2
122,-40,1
122,-39,1
122,-1,1
122,0,3
122,56,1
122,57,1
122,58,2
122,59,3
122,60,4
122,61,5
122,62,7
122,63,9
122,64,11
122,65,14
122,66,18
122,67,23
122,68,28
122,69,33
122,70,38
122,71,41
122,72,43
122,73,43
122,74,40
122,75,35
122,76,29
122,77,22
122,78,15
122,79,10
122,80,6
122,81,3
122,82,2
122,83,1
123,-90,4
123,-88,4
123,-87,4
123,-86,3
123,-85,2
123,-84,1
123,-65,1
123,-64,1
123,-63,3
123,-62,5
123,-61,9
123,-60,13
123,-59,19
123,-58,25
123,-57,31
123,-56,35
123,-55,38
123,-54,39
123,-53,37
123,-52,34
123,-51,30
123,-50,25
123,-49,21
123,-48,16
123,-47,13
123,-46,10
123,-45,7
123,-44,5
123,-43,4
123,-42,2
123,-41,2
123,-40,1
123,-39,1
123,-1,1
123,0,3
123,56,1
123,57,1
123,58,2
123,59,3
123,60,4
123,61,5
123,62,7
123,63,9
123,64,11
123,65,15
123,66,18
123,67,23
123,68,28
123,69,33
123,70,38
123,71,42
123,72,43
123,73,43
123,74,40
123,75,35
123,76,29
123,77,22
123,78,16
123,79,10
123,80,6
123,81,3
123,82,2
123,83,1
124,-90,4
124,-88,4
124,-87,4
124,-86,3
124,-85,2
124,-84,1
124,-65,1
124,-64,1
124,-63,3
124,-62,5
124,-61,9
124,-60,14
124,-59,19
124,-58,25
124,-57,31
124,-56,36
124,-55,38
124,-54,39
124,-53,37
124,-52,34
124,-51,30
124,-50,26
124,-49,21
124,-48,17
124,-47,13
124,-46,10
124,-45,7
124,-44,5
124,-43,4
124,-42,2
124,-41,2
124,-40,1
124,-39,1
124,-1,1
124,0,3
124,56,1
124,57,1
124,58,2
124,59,3
124,60,4
124,61,5
124,62,7
124,63,9
124,64,12
124,65,15
124,66,19
124,67,23
124,68,28
124,69,34
124,70,39
124,71,42
124,72,44
124,73,43
124,74,40
124,75,35
124,76,29
124,77,22
124,78,16
124,79,10
124,80,6
124,81,3
124,82,2
124,83,1
125,-90,4
125,-88,4
125,-87,4
125,-86,3
125,-85,2
125,-84,1
125,-65,1
125,-64,1
125,-63,3
125,-62,5
125,-61,9
125,-60,14
125,-59,19
125,-58,25
125,-57,31
125,-56,36
125,-55,39
125,-54,39
125,-53,38
125,-52,35
125,-51,31
125,-50,26
125,-49,21
125,-48,17
125,-47,13
125,-46,10
125,-45,7
125,-44,5
125,-43,4
125,-42,2
125,-41,2
125,-40,1
125,-39,1
125,-1,1
125,0,3
125,56,1
125,57,1
125,58,2
125,59,3
125,60,4
125,61,5
125,62,7
125,63,9
125,64,12
125,65,15
125,66,19
125,67,24
125,68,29
125,69,34
125,70,39
125,71,42
125,72,44
125,73,43
125,74,40
125,75,35
125,76,29
125,77,22
125,78,16
125,79,10
125,80,6
125,81,3
125,82,2
125,83,1
126,-90,4
126,-88,4
126,-87,4
126,-86,3
126,-85,2
126,-84,1
126,-65,1
126,-64,1
126,-63,3
126,-62,5
126,-61,9
126,-60,14
126,-59,20
126,-58,26
126,-57,31
126,-56,36
126,-55,39
126,-54,39
126,-53,38
126,-52,35
126,-51,31
126,-50,26
126,-49,21
126,-48,17
126,-47,13
126,-46,10
126,-45,7
126,-44,5
126,-43,4
126,-42,2
126,-41,2
126,-40,1
126,-39,1
126,-1,1
126,0,3
126,56,1
126,57,1
126,58,2
126,59,3
126,60,4
126,61,5
126,62,7
126,63,9
126,64,12
126,65,15
126,66,19
126,67,24
126,68,29
126,69,34
126,70,39
126,71,43
126,72,44
126,73,44
126,74,41
126,75,35
126,76,29
126,77,22
126,78,16
126,79,10
126,80,6
126,81,3
126,82,2
126,83,1
127,-90,4
127,-88,4
127,-87,4
127,-86,3
127,-85,2
127,-84,1
127,-65,1
127,-64,1
127,-63,3
127,-62,5
127,-61,9
127,-60,14
127,-59,20
127,-58,26
127,-57,32
127,-56,36
127,-55,39
127,-54,40
127,-53,38
127,-52,35
127,-51,31
127,-50,26
127,-49,22
127,-48,17
127,-47,13
127,-46,10
127,-45,7
127,-44,5
127,-43,4
127,-42,2
127,-41,2
127,-40,1
127,-39,1
127,-1,1
127,0,3
127,56,1
127,57,1
127,58,2
127,59,3
127,60,4
127,61,5
127,62,7
127,63,9
127,64,12
127,65,15
127,66,19
127,67,24
127,68,29
127,69,35
127,70,40
127,71,43
127,72,45
127,73,44
127,74,41
127,75,36
127,76,29
127,77,22
127,78,16
127,79,10
127,80,6
127,81,3
127,82,2
127,83,1
128,-90,4
128,-88,4
128,-87,4
128,-86,3
128,-85,2
128,-84,1
128,-83,1
128,-65,1
128,-64,2
128,-63,3
128,-62,6
128,-61,9
128,-60,14
128,-59,20
128,-58,26
128,-57,32
128,-56,36
128,-55,39
128,-54,40
128,-53,39
128,-52,36
128,-51,31
128,-50,27
128,-49,22
128,-48,17
128,-47,13
128,-46,10
128,-45,7
128,-44,5
128,-43,4
128,-42,2
128,-41,2
128,-40,1
128,-39,1
128,-1,1
128,0,3
128,56,1
128,57,1
128,58,2
128,59,3
128,60,4
128,61,5
128,62,7
128,63,9
128,64,12
128,65,15
128,66,20
128,67,24
128,68,30
128,69,35
128,70,40
128,71,43
128,72,45
128,73,44
128,74,41
128,75,36
128,76,29
128,77,22
128,78,16
128,79,10
128,80,6
128,81,3
128,82,2
128,83,1
129,-90,4
129,-88,4
129,-87,4
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-65,1
129,-64,2
129,-63,3
129,-62,6
129,-61,9
129,-60,14
129,-59,20
129,-58,26
129,-57,32
129,-56,37
129,-55,39
129,-54,40
129,-53,39
129,-52,36
129,-51,32
129,-50,27
129,-49,22
129,-48,18
129,-47,14
129,-46,10
129,-45,7
129,-44,5
129,-43,4
129,-42,2
129,-41,2
129,-40,1
129,-39,1
129,-1,1
129,0,3
129,56,1
129,57,1
129,58,2
129,59,3
129,60,4
129,61,5
129,62,7
129,63,9
129,64,12
129,65,16
129,66,20
129,67,25
129,68,30
129,69,35
129,70,40
129,71,44
129,72,45
129,73,44
129,74,41
129,75,36
129,76,29
129,77,22
129,78,16
129,79,10
129,80,6
129,81,3
129,82,2
129,83,1
130,-90,4
130,-88,4
130,-87,4
130,-86,3
130,-85,2
130,-84,1
130,-83,1
130,-65,1
130,-64,2
130,-63,3
130,-62,6
130,-61,10
130,-60,15
130,-59,20
130,-58,27
130,-57,32
130,-56,37
130,-55,39
130,-54,40
130,-53,39
130,-52,36
130,-51,32
130,-50,27
130,-49,22
130,-48,18
130,-47,14
130,-46,10
130,-45,7
130,-44,5
130,-43,4
130,-42,2
130,-41,2
130,-40,1
130,-39,1
130,-1,1
130,0,3
130,56,1
130,57,1
130,58,2
130,59,3
130,60,4
130,61,5
130,62,7
130,63,9
130,64,12
130,65,16
130,66,20
130,67,25
130,68,30
130,69,36
130,70,41
130,71,44
130,72,46
130,73,45
130,74,41
130,75,36
130,76,29
130,77,22
130,78,16
