lon,lat,probability
114,-57,37
114,-56,39
114,-55,40
114,-54,38
114,-53,35
114,-52,32
114,-51,28
114,-50,23
114,-49,20
114,-48,16
114,-47,13
114,-46,10
114,-45,8
114,-44,6
114,-43,4
114,-42,3
114,-41,2
114,-40,2
114,-39,1
114,-38,1
114,-1,1
114,0,2
114,57,1
114,58,2
114,59,3
114,60,4
114,61,6
114,62,8
114,63,10
114,64,12
114,65,15
114,66,19
114,67,22
114,68,26
114,69,30
114,70,34
114,71,38
114,72,40
114,73,41
114,74,41
114,75,38
114,76,34
114,77,28
114,78,22
114,79,16
114,80,11
114,81,6
114,82,3
114,83,2
115,-90,3
115,-88,4
115,-87,4
115,-86,3
115,-85,2
115,-84,1
115,-66,1
115,-65,1
115,-64,3
115,-63,6
115,-62,10
115,-61,15
115,-60,21
115,-59,28
115,-58,34
115,-57,38
115,-56,41
115,-55,41
115,-54,40
115,-53,37
115,-52,33
115,-51,29
115,-50,25
115,-49,21
115,-48,17
115,-47,14
115,-46,11
115,-45,8
115,-44,6
115,-43,5
115,-42,3
115,-41,2
115,-40,2
115,-39,1
115,-38,1
115,-1,1
115,0,2
115,57,1
115,58,2
115,59,3
115,60,4
115,61,6
115,62,8
115,63,10
115,64,13
115,65,16
115,66,19
115,67,23
115,68,27
115,69,31
115,70,35
115,71,38
115,72,41
115,73,42
115,74,42
115,75,39
115,76,34
115,77,29
115,78,22
115,79,16
115,80,11
115,81,6
115,82,3
115,83,2
116,-90,3
116,-88,4
116,-87,4
116,-86,3
116,-85,2
116,-84,1
116,-65,1
116,-64,3
116,-63,5
116,-62,10
116,-61,15
116,-60,21
116,-59,28
116,-58,34
116,-57,39
116,-56,42
116,-55,43
116,-54,42
116,-53,39
116,-52,35
116,-51,30
116,-50,26
116,-49,22
116,-48,18
116,-47,14
116,-46,11
116,-45,9
116,-44,7
116,-43,5
116,-42,4
116,-41,3
116,-40,2
116,-39,1
116,-38,1
116,-1,1
116,0,2
116,57,1
116,58,2
116,59,3
116,60,4
116,61,6
116,62,8
116,63,10
116,64,13
116,65,16
116,66,19
116,67,23
116,68,27
116,69,32
116,70,36
116,71,39
116,72,42
116,73,43
116,74,42
116,75,40
116,76,35
116,77,29
116,78,23
116,79,16
116,80,11
116,81,6
116,82,3
116,83,2
117,-90,3
117,-88,4
117,-87,4
117,-86,3
117,-85,2
117,-84,1
117,-65,1
117,-64,3
117,-63,5
117,-62,9
117,-61,15
117,-60,22
117,-59,29
117,-58,35
117,-57,40
117,-56,44
117,-55,45
117,-54,43
117,-53,40
117,-52,36
117,-51,32
117,-50,27
117,-49,23
117,-48,19
117,-47,15
117,-46,12
117,-45,9
117,-44,7
117,-43,5
117,-42,4
117,-41,3
117,-40,2
117,-39,1
117,-38,1
117,-1,1
117,0,2
117,57,1
117,58,2
117,59,3
117,60,4
117,61,6
117,62,8
117,63,10
117,64,13
117,65,16
117,66,20
117,67,24
117,68,28
117,69,32
117,70,37
117,71,40
117,72,43
117,73,44
117,74,43
117,75,40
117,76,35
117,77,29
117,78,23
117,79,16
117,80,11
117,81,6
117,82,3
117,83,2
118,-90,3
118,-88,4
118,-87,3
118,-86,3
118,-85,2
118,-84,1
118,-65,1
118,-64,3
118,-63,5
118,-62,9
118,-61,15
118,-60,22
118,-59,29
118,-58,36
118,-57,41
118,-56,45
118,-55,46
118,-54,45
118,-53,42
118,-52,38
118,-51,33
118,-50,28
118,-49,24
118,-48,20
118,-47,16
118,-46,13
118,-45,10
118,-44,8
118,-43,6
118,-42,4
118,-41,3
118,-40,2
118,-39,1
118,-38,1
118,-1,1
118,0,2
118,57,1
118,58,2
118,59,3
118,60,4
118,61,6
118,62,8
118,63,11
118,64,13
118,65,17
118,66,20
118,67,24
118,68,29
118,69,33
118,70,37
118,71,41
118,72,44
118,73,45
118,74,44
118,75,41
118,76,36
118,77,30
118,78,23
118,79,16
118,80,11
118,81,6
118,82,3
118,83,2
119,-90,3
119,-88,4
119,-87,3
119,-86,3
119,-85,2
119,-84,1
119,-65,1
119,-64,3
119,-63,5
119,-62,9
119,-61,15
119,-60,22
119,-59,30
119,-58,37
119,-57,43
119,-56,47
119,-55,48
119,-54,47
119,-53,44
119,-52,39
119,-51,34
119,-50,29
119,-49,25
119,-48,20
119,-47,17
119,-46,13
119,-45,10
119,-44,8
119,-43,6
119,-42,5
119,-41,3
119,-40,2
119,-39,2
119,-38,1
119,-1,1
119,0,2
119,57,1
119,58,2
119,59,3
119,60,4
119,61,6
119,62,8
119,63,11
119,64,14
119,65,17
119,66,21
119,67,25
119,68,29
119,69,34
119,70,38
119,71,42
119,72,45
119,73,46
119,74,45
119,75,41
119,76,36
119,77,30
119,78,23
119,79,17
119,80,11
119,81,6
119,82,3
119,83,1
120,-90,3
120,-88,4
120,-87,3
120,-86,3
120,-85,2
120,-84,1
120,-65,1
120,-64,3
120,-63,5
120,-62,10
120,-61,15
120,-60,22
120,-59,30
120,-58,38
120,-57,44
120,-56,48
120,-55,50
120,-54,49
120,-53,46
120,-52,41
120,-51,36
120,-50,31
120,-49,26
120,-48,21
120,-47,17
120,-46,14
120,-45,11
120,-44,8
120,-43,6
120,-42,5
120,-41,4
120,-40,3
120,-39,2
120,-38,1
120,-1,1
120,0,2
120,57,1
120,58,2
120,59,3
120,60,4
120,61,6
120,62,8
120,63,11
120,64,14
120,65,17
120,66,21
120,67,25
120,68,30
120,69,34
120,70,39
120,71,43
120,72,45
120,73,46
120,74,45
120,75,42
120,76,37
120,77,30
120,78,23
120,79,17
120,80,11
120,81,6
120,82,3
120,83,1
121,-90,3
121,-88,4
121,-87,3
121,-86,3
121,-85,2
121,-84,1
121,-65,1
121,-64,3
121,-63,5
121,-62,10
121,-61,16
121,-60,23
121,-59,31
121,-58,39
121,-57,45
121,-56,49
121,-55,51
121,-54,50
121,-53,47
121,-52,43
121,-51,37
121,-50,32
121,-49,27
121,-48,22
121,-47,18
121,-46,15
121,-45,11
121,-44,9
121,-43,7
121,-42,5
121,-41,4
121,-40,3
121,-39,2
121,-38,1
121,-37,1
121,-1,1
121,0,2
121,57,1
121,58,2
121,59,3
121,60,4
121,61,6
121,62,8
121,63,11
121,64,14
121,65,17
121,66,21
121,67,26
121,68,30
121,69,35
121,70,40
121,71,44
121,72,46
121,73,47
121,74,46
121,75,43
121,76,37
121,77,31
121,78,23
121,79,17
121,80,11
121,81,6
121,82,3
121,83,1
122,-90,3
122,-88,4
122,-87,3
122,-86,3
122,-85,2
122,-84,1
122,-65,1
122,-64,3
122,-63,5
122,-62,10
122,-61,16
122,-60,23
122,-59,31
122,-58,39
122,-57,46
122,-56,51
122,-55,53
122,-54,52
122,-53,49
122,-52,44
122,-51,39
122,-50,33
122,-49,28
122,-48,23
122,-47,19
122,-46,15
122,-45,12
122,-44,9
122,-43,7
122,-42,5
122,-41,4
122,-40,3
122,-39,2
122,-38,1
122,-37,1
122,-1,1
122,0,2
122,57,1
122,58,2
122,59,3
122,60,4
122,61,6
122,62,8
122,63,11
122,64,14
122,65,18
122,66,22
122,67,26
122,68,31
122,69,36
122,70,41
122,71,44
122,72,47
122,73,48
122,74,47
122,75,43
122,76,38
122,77,31
122,78,24
122,79,17
122,80,11
122,81,6
122,82,3
122,83,1
123,-90,3
123,-88,4
123,-87,3
123,-86,2
123,-85,2
123,-84,1
123,-65,1
123,-64,3
123,-63,6
123,-62,10
123,-61,16
123,-60,24
123,-59,32
123,-58,40
123,-57,48
123,-56,52
123,-55,55
123,-54,54
123,-53,50
123,-52,45
123,-51,40
123,-50,34
123,-49,29
123,-48,24
123,-47,19
123,-46,16
123,-45,12
123,-44,10
123,-43,8
123,-42,6
123,-41,4
123,-40,3
123,-39,2
123,-38,1
123,-37,1
123,-1,1
123,0,2
123,57,1
123,58,2
123,59,3
123,60,4
123,61,6
123,62,8
123,63,11
123,64,14
123,65,18
123,66,22
123,67,27
123,68,32
123,69,37
123,70,41
123,71,45
123,72,48
123,73,49
123,74,48
123,75,44
123,76,38
123,77,31
123,78,24
123,79,17
123,80,11
123,81,6
123,82,3
123,83,1
124,-90,3
124,-88,4
124,-87,3
124,-86,2
124,-85,2
124,-84,1
124,-65,1
124,-64,3
124,-63,6
124,-62,10
124,-61,16
124,-60,24
124,-59,33
124,-58,42
124,-57,49
124,-56,54
124,-55,56
124,-54,55
124,-53,52
124,-52,47
124,-51,41
124,-50,35
124,-49,29
124,-48,24
124,-47,20
124,-46,16
124,-45,13
124,-44,10
124,-43,8
124,-42,6
124,-41,4
124,-40,3
124,-39,2
124,-38,1
124,-37,1
124,-1,1
124,0,2
124,57,1
124,58,2
124,59,3
124,60,4
124,61,6
124,62,9
124,63,11
124,64,15
124,65,18
124,66,23
124,67,27
124,68,32
124,69,37
124,70,42
124,71,46
124,72,49
124,73,50
124,74,48
124,75,45
124,76,39
124,77,32
124,78,24
124,79,17
124,80,11
124,81,6
124,82,3
124,83,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,2
125,-84,1
125,-65,1
125,-64,3
125,-63,6
125,-62,11
125,-61,17
125,-60,25
125,-59,34
125,-58,43
125,-57,50
125,-56,55
125,-55,58
125,-54,57
125,-53,53
125,-52,48
125,-51,42
125,-50,36
125,-49,30
125,-48,25
125,-47,21
125,-46,17
125,-45,13
125,-44,11
125,-43,8
125,-42,6
125,-41,5
125,-40,3
125,-39,2
125,-38,1
125,-37,1
125,-1,1
125,0,2
125,57,1
125,58,1
125,59,3
125,60,4
125,61,6
125,62,9
125,63,11
125,64,15
125,65,19
125,66,23
125,67,28
125,68,33
125,69,38
125,70,43
125,71,47
125,72,50
125,73,51
125,74,49
125,75,45
125,76,39
125,77,32
125,78,24
125,79,17
125,80,11
125,81,6
125,82,3
125,83,1
126,-90,3
126,-88,3
126,-87,3
126,-86,2
126,-85,2
126,-84,1
126,-66,1
126,-65,1
126,-64,3
126,-63,6
126,-62,11
126,-61,17
126,-60,26
126,-59,35
126,-58,44
126,-57,52
126,-56,57
126,-55,59
126,-54,58
126,-53,55
126,-52,50
126,-51,43
126,-50,37
126,-49,31
126,-48,26
126,-47,21
126,-46,17
126,-45,14
126,-44,11
126,-43,9
126,-42,7
126,-41,5
126,-40,4
126,-39,2
126,-38,2
126,-37,1
126,-1,1
126,0,2
126,57,1
126,58,1
126,59,3
126,60,4
126,61,6
126,62,9
126,63,12
126,64,15
126,65,19
126,66,23
126,67,28
126,68,33
126,69,39
126,70,44
126,71,48
126,72,51
126,73,52
126,74,50
126,75,46
126,76,40
126,77,32
126,78,24
126,79,17
126,80,11
126,81,6
126,82,3
126,83,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,2
127,-84,1
127,-66,1
127,-65,1
127,-64,3
127,-63,6
127,-62,11
127,-61,18
127,-60,26
127,-59,36
127,-58,45
127,-57,53
127,-56,58
127,-55,61
127,-54,60
127,-53,56
127,-52,51
127,-51,44
127,-50,38
127,-49,32
127,-48,27
127,-47,22
127,-46,18
127,-45,14
127,-44,11
127,-43,9
127,-42,7
127,-41,5
127,-40,4
127,-39,3
127,-38,2
127,-37,1
127,-1,1
127,0,2
127,57,1
127,58,1
127,59,3
127,60,4
127,61,6
127,62,9
127,63,12
127,64,15
127,65,19
127,66,24
127,67,29
127,68,34
127,69,39
127,70,45
127,71,49
127,72,52
127,73,52
127,74,51
127,75,46
127,76,40
127,77,32
127,78,24
127,79,17
127,80,11
127,81,6
127,82,3
127,83,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,2
128,-84,1
128,-66,1
128,-65,2
128,-64,3
128,-63,7
128,-62,12
128,-61,19
128,-60,27
128,-59,37
128,-58,46
128,-57,54
128,-56,60
128,-55,62
128,-54,61
128,-53,58
128,-52,52
128,-51,45
128,-50,39
128,-49,33
128,-48,27
128,-47,22
128,-46,18
128,-45,15
128,-44,12
128,-43,9
128,-42,7
128,-41,5
128,-40,4
128,-39,3
128,-38,2
128,-37,1
128,-1,1
128,0,2
128,57,1
128,58,1
128,59,3
128,60,4
128,61,6
128,62,9
128,63,12
128,64,15
128,65,19
128,66,24
128,67,29
128,68,35
128,69,40
128,70,45
128,71,50
128,72,53
128,73,53
128,74,51
128,75,47
128,76,41
128,77,33
128,78,25
128,79,17
128,80,11
128,81,6
128,82,3
128,83,1
129,-90,3
129,-88,3
129,-87,3
129,-86,2
129,-85,2
129,-84,1
129,-66,1
129,-65,2
129,-64,4
129,-63,7
129,-62,12
129,-61,19
129,-60,28
129,-59,38
129,-58,47
129,-57,56
129,-56,61
129,-55,64
129,-54,63
129,-53,59
129,-52,53
129,-51,46
129,-50,40
129,-49,33
129,-48,28
129,-47,23
129,-46,19
129,-45,15
129,-44,12
129,-43,10
129,-42,7
129,-41,6
129,-40,4
129,-39,3
129,-38,2
129,-37,1
129,-1,1
129,0,2
129,57,1
129,58,1
129,59,3
129,60,4
129,61,6
129,62,9
129,63,12
129,64,16
129,65,20
129,66,24
129,67,30
129,68,35
129,69,41
129,70,46
129,71,51
129,72,53
129,73,54
129,74,52
129,75,48
129,76,41
129,77,33
129,78,25
129,79,17
129,80,11
129,81,6
129,82,3
129,83,1
130,-90,3
130,-88,3
130,-87,3
130,-86,3
130,-85,2
130,-84,1
130,-66,1
130,-65,2
130,-64,4
130,-63,7
130,-62,13
130,-61,20
130,-60,29
130,-59,39
130,-58,49
130,-57,57
130,-56,63
130,-55,65
130,-54,64
130,-53,60
130,-52,54
130,-51,47
130,-50,40
130,-49,34
130,-48,28
130,-47,23
130,-46,19
130,-45,16
130,-44,12
130,-43,10
130,-42,8
130,-41,6
130,-40,4
130,-39,3
130,-38,2
130,-37,1
130,-1,1
130,0,2
130,57,1
130,58,1
130,59,3
130,60,4
130,61,6
130,62,9
130,63,12
130,64,16
130,65,20
130,66,25
130,67,30
130,68,36
130,69,42
130,70,47
130,71,52
130,72,54
130,73,55
130,74,53
130,75,48
130,76,41
130,77,33
130,78,25
130,79,17
130,80,11
130,81,6
130,82,3
130,83,1
131,-90,3
131,-88,4
131,-87,3
131,-86,3
131,-85,2
131,-84,1
131,-66,1
131,-65,2
131,-64,4
131,-63,8
131,-62,13
131,-61,21
131,-60,30
131,-59,40
131,-58,50
131,-57,58
131,-56,64
131,-55,66
131,-54,65
131,-53,61
131,-52,55
131,-51,48
131,-50,41
131,-49,34
131,-48,29
131,-47,24
131,-46,20
131,-45,16
131,-44,13
131,-43,10
131,-42,8
131,-41,6
131,-40,4
131,-39,3
131,-38,2
131,-37,1
131,-1,1
131,0,2
131,57,1
131,58,1
131,59,3
131,60,4
131,61,6
131,62,9
131,63,12
131,64,16
131,65,20
131,66,25
131,67,31
131,68,36
131,69,42
131,70,48
131,71,52
131,72,55
131,73,56
131,74,54
131,75,49
131,76,42
131,77,34
131,78,25
131,79,17
131,80,11
131,81,6
131,82,3
131,83,1
132,-90,3
132,-88,4
132,-87,3
132,-86,3
132,-85,2
132,-84,1
132,-66,1
132,-65,2
132,-64,5
132,-63,8
132,-62,14
132,-61,22
132,-60,31
132,-59,41
132,-58,51
132,-57,60
132,-56,65
132,-55,68
132,-54,66
132,-53,62
132,-52,56
132,-51,49
132,-50,41
132,-49,35
132,-48,29
132,-47,24
132,-46,20
132,-45,16
132,-44,13
132,-43,10
132,-42,8
132,-41,6
132,-40,5
132,-39,3
132,-38,2
132,-37,1
132,-1,1
132,0,2
132,57,1
132,58,1
132,59,3
132,60,4
132,61,6
132,62,9
132,63,12
132,64,16
132,65,20
132,66,25
132,67,31
132,68,37
132,69,43
132,70,49
132,71,53
132,72,56
132,73,57
132,74,54
132,75,49
132,76,42
132,77,34
132,78,25
132,79,17
132,80,11
132,81,6
132,82,3
132,83,1
133,-90,3
133,-88,4
133,-87,3
133,-86,3
133,-85,2
133,-84,1
133,-66,1
133,-65,2
133,-64,5
133,-63,9
133,-62,15
133,-61,23
133,-60,32
133,-59,43
133,-58,53
133,-57,61
133,-56,67
133,-55,69
133,-54,67
133,-53,63
133,-52,56
133,-51,49
133,-50,42
133,-49,35
133,-48,30
133,-47,25
133,-46,20
133,-45,17
133,-44,13
133,-43,11
133,-42,8
133,-41,6
133,-40,5
133,-39,3
133,-38,2
133,-37,1
133,-1,1
133,0,2
133,57,1
133,58,1
133,59,3
133,60,4
133,61,6
133,62,9
133,63,12
133,64,16
133,65,21
133,66,26
133,67,32
133,68,38
133,69,44
133,70,49
133,71,54
133,72,57
133,73,57
133,74,55
133,75,50
133,76,43
133,77,34
133,78,25
133,79,17
133,80,11
133,81,6
133,82,3
133,83,1
134,-90,3
134,-88,4
134,-87,3
134,-86,3
134,-85,2
134,-84,1
134,-66,1
134,-65,3
134,-64,5
134,-63,9
134,-62,16
134,-61,24
134,-60,34
134,-59,44
134,-58,54
134,-57,63
134,-56,68
134,-55,70
134,-54,68
134,-53,64
134,-52,57
134,-51,50
134,-50,42
134,-49,36
134,-48,30
134,-47,25
134,-46,21
134,-45,17
134,-44,14
134,-43,11
134,-42,9
134,-41,7
134,-40,5
134,-39,3
134,-38,2
134,-37,1
134,-1,1
134,0,2
134,57,1
134,58,1
134,59,3
134,60,4
134,61,6
134,62,9
134,63,13
134,64,17
134,65,21
134,66,26
134,67,32
134,68,38
134,69,44
134,70,50
134,71,55
134,72,58
134,73,58
134,74,56
134,75,50
134,76,43
134,77,34
134,78,25
134,79,17
134,80,11
134,81,6
134,82,3
134,83,1
135,-90,3
135,-88,4
135,-87,3
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-66,1
135,-65,3
135,-64,6
135,-63,10
135,-62,17
135,-61,25
135,-60,35
135,-59,45
135,-58,56
135,-57,64
135,-56,69
135,-55,71
135,-54,69
135,-53,64
135,-52,57
135,-51,50
135,-50,43
135,-49,36
135,-48,30
135,-47,25
135,-46,21
135,-45,17
135,-44,14
135,-43,11
135,-42,9
135,-41,7
135,-40,5
135,-39,3
135,-38,2
135,-37,1
135,-1,1
135,0,2
135,57,1
135,58,1
135,59,3
135,60,4
135,61,6
135,62,9
135,63,13
135,64,17
135,65,21
135,66,27
135,67,33
135,68,39
135,69,45
135,70,51
135,71,56
135,72,59
135,73,59
135,74,56
135,75,51
135,76,43
135,77,34
135,78,25
135,79,17
135,80,11
135,81,6
135,82,3
135,83,1
136,-90,3
136,-88,4
136,-87,3
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-67,1
136,-66,2
136,-65,3
136,-64,6
136,-63,11
136,-62,17
136,-61,26
136,-60,36
136,-59,47
136,-58,57
136,-57,65
136,-56,70
136,-55,72
136,-54,70
136,-53,65
136,-52,58
136,-51,50
136,-50,43
136,-49,36
136,-48,30
136,-47,25
136,-46,21
136,-45,17
136,-44,14
136,-43,11
136,-42,9
136,-41,7
136,-40,5
136,-39,3
136,-38,2
136,-37,1
136,-1,1
136,0,2
136,57,1
136,58,1
136,59,3
136,60,4
136,61,7
136,62,9
136,63,13
136,64,17
136,65,22
136,66,27
136,67,33
136,68,39
136,69,46
136,70,52
136,71,57
136,72,60
136,73,60
136,74,57
136,75,52
136,76,44
136,77,35
136,78,26
136,79,17
136,80,11
136,81,6
136,82,3
136,83,1
137,-90,3
137,-88,4
137,-87,3
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-67,1
137,-66,2
137,-65,4
137,-64,7
137,-63,12
137,-62,18
137,-61,27
137,-60,38
137,-59,48
137,-58,58
137,-57,66
137,-56,71
137,-55,73
137,-54,70
137,-53,65
137,-52,58
137,-51,51
137,-50,43
137,-49,36
137,-48,31
137,-47,26
137,-46,21
137,-45,18
137,-44,14
137,-43,12
137,-42,9
137,-41,7
137,-40,5
137,-39,4
137,-38,2
137,-37,1
137,-1,1
137,0,2
137,57,1
137,58,1
137,59,3
137,60,4
137,61,7
137,62,10
137,63,13
137,64,17
137,65,22
137,66,27
137,67,34
137,68,40
137,69,47
137,70,53
137,71,58
137,72,61
137,73,61
137,74,58
137,75,52
137,76,44
137,77,35
137,78,26
137,79,17
137,80,11
137,81,6
137,82,3
137,83,1
138,-90,3
138,-88,4
138,-87,3
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-67,1
138,-66,2
138,-65,4
138,-64,7
138,-63,12
138,-62,20
138,-61,29
138,-60,39
138,-59,50
138,-58,60
138,-57,68
138,-56,72
138,-55,73
138,-54,71
138,-53,66
138,-52,58
138,-51,51
138,-50,43
138,-49,37
138,-48,31
138,-47,26
138,-46,22
138,-45,18
138,-44,15
138,-43,12
138,-42,9
138,-41,7
138,-40,5
138,-39,4
138,-38,2
138,-37,1
138,-1,1
138,0,2
138,57,1
138,58,1
138,59,3
138,60,4
138,61,7
138,62,10
138,63,13
138,64,17
138,65,22
138,66,28
138,67,34
138,68,41
138,69,47
138,70,54
138,71,59
138,72,61
138,73,61
138,74,58
138,75,53
138,76,44
138,77,35
138,78,26
138,79,17
138,80,11
138,81,6
138,82,3
138,83,1
139,-90,3
139,-88,4
139,-87,3
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-67,1
139,-66,2
139,-65,4
139,-64,8
139,-63,13
139,-62,21
139,-61,30
139,-60,41
139,-59,51
139,-58,61
139,-57,69
139,-56,73
139,-55,74
139,-54,71
139,-53,66
139,-52,59
139,-51,51
139,-50,43
139,-49,37
139,-48,31
139,-47,26
139,-46,22
139,-45,18
139,-44,15
139,-43,12
139,-42,9
139,-41,7
139,-40,5
139,-39,4
139,-38,2
139,-37,1
139,-1,1
139,0,2
139,57,1
139,58,1
139,59,3
139,60,4
139,61,7
139,62,10
139,63,13
139,64,18
139,65,23
139,66,28
139,67,35
139,68,41
139,69,48
139,70,54
139,71,59
139,72,62
139,73,62
139,74,59
139,75,53
139,76,45
139,77,35
139,78,26
139,79,17
139,80,11
139,81,6
139,82,3
139,83,1
140,-90,3
140,-88,4
140,-87,3
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-67,1
140,-66,3
140,-65,5
140,-64,9
140,-63,14
140,-62,22
140,-61,31
140,-60,42
140,-59,53
140,-58,63
140,-57,70
140,-56,74
140,-55,75
140,-54,72
140,-53,66
140,-52,59
140,-51,51
140,-50,43
140,-49,37
140,-48,31
140,-47,26
140,-46,22
140,-45,18
140,-44,15
140,-43,12
140,-42,9
140,-41,7
140,-40,5
140,-39,4
140,-38,2
140,-37,1
140,-1,1
140,0,2
140,57,1
140,58,1
140,59,3
140,60,4
140,61,7
140,62,10
140,63,14
140,64,18
140,65,23
140,66,29
140,67,35
140,68,42
140,69,49
140,70,55
140,71,60
140,72,63
140,73,63
140,74,60
140,75,53
140,76,45
140,77,35
140,78,26
140,79,17
140,80,11
140,81,6
140,82,3
140,83,1
141,-90,3
141,-88,4
141,-87,3
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-68,1
141,-67,1
141,-66,3
141,-65,5
141,-64,10
141,-63,15
141,-62,23
141,-61,33
141,-60,44
141,-59,54
141,-58,64
141,-57,71
141,-56,75
141,-55,75
141,-54,72
141,-53,66
141,-52,59
141,-51,51
141,-50,43
141,-49,37
141,-48,31
141,-47,26
141,-46,22
141,-45,18
141,-44,15
141,-43,12
141,-42,9
141,-41,7
141,-40,5
141,-39,4
141,-38,2
141,-37,1
141,-1,1
141,0,2
141,57,1
141,58,1
141,59,3
141,60,4
141,61,7
141,62,10
141,63,14
141,64,18
141,65,23
141,66,29
141,67,36
141,68,43
141,69,50
141,70,56
141,71,61
141,72,64
141,73,64
141,74,60
141,75,54
141,76,45
141,77,35
141,78,26
141,79,17
141,80,11
141,81,6
141,82,3
141,83,1
142,-90,3
142,-88,4
142,-87,3
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-68,1
142,-67,2
142,-66,3
142,-65,6
142,-64,10
142,-63,17
142,-62,25
142,-61,34
142,-60,45
142,-59,56
142,-58,65
142,-57,72
142,-56,76
142,-55,75
142,-54,72
142,-53,66
142,-52,59
142,-51,51
142,-50,43
142,-49,37
142,-48,31
142,-47,26
142,-46,22
142,-45,18
142,-44,15
142,-43,12
142,-42,9
142,-41,7
142,-40,5
142,-39,4
142,-38,2
142,-37,1
142,-1,1
142,0,2
142,57,1
142,58,1
142,59,3
142,60,5
142,61,7
142,62,10
142,63,14
142,64,18
142,65,24
142,66,29
142,67,36
142,68,43
142,69,50
142,70,57
142,71,62
142,72,65
142,73,65
142,74,61
142,75,54
142,76,45
142,77,36
142,78,26
142,79,17
142,80,11
142,81,6
142,82,3
142,83,1
143,-90,3
143,-88,4
143,-87,3
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-68,1
143,-67,2
143,-66,4
143,-65,7
143,-64,11
143,-63,18
143,-62,26
143,-61,36
143,-60,47
143,-59,57
143,-58,66
143,-57,73
143,-56,76
143,-55,76
143,-54,72
143,-53,66
143,-52,58
143,-51,51
143,-50,43
143,-49,37
143,-48,31
143,-47,26
143,-46,22
143,-45,18
143,-44,15
143,-43,12
143,-42,9
143,-41,7
143,-40,5
143,-39,3
143,-38,2
143,-37,1
143,-1,1
143,0,2
143,57,1
143,58,1
143,59,3
143,60,5
143,61,7
143,62,10
143,63,14
143,64,19
143,65,24
143,66,30
143,67,37
143,68,44
143,69,51
143,70,58
143,71,63
143,72,66
143,73,65
143,74,62
143,75,55
143,76,46
143,77,36
143,78,26
143,79,17
143,80,10
143,81,6
143,82,3
143,83,1
144,-90,3
144,-88,4
144,-87,3
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-68,1
144,-67,2
144,-66,4
144,-65,7
144,-64,12
144,-63,19
144,-62,28
144,-61,38
144,-60,48
144,-59,59
144,-58,68
144,-57,74
144,-56,77
144,-55,76
144,-54,72
144,-53,66
144,-52,58
144,-51,50
144,-50,43
144,-49,37
144,-48,31
144,-47,26
144,-46,22
144,-45,18
144,-44,15
144,-43,12
144,-42,9
144,-41,7
144,-40,5
144,-39,3
144,-38,2
144,-37,1
144,-1,1
144,0,2
144,57,1
144,58,1
144,59,3
144,60,5
144,61,7
144,62,10
144,63,14
144,64,19
144,65,24
144,66,30
144,67,37
144,68,45
144,69,52
144,70,59
144,71,64
144,72,66
144,73,66
144,74,62
144,75,55
144,76,46
144,77,36
144,78,26
144,79,17
144,80,10
144,81,6
144,82,3
144,83,1
145,-90,3
145,-88,4
145,-87,3
145,-86,3
145,-85,2
145,-84,1
145,-83,1
145,-69,1
145,-68,1
145,-67,3
145,-66,5
145,-65,8
145,-64,13
145,-63,20
145,-62,29
145,-61,39
145,-60,50
145,-59,60
145,-58,69
145,-57,75
145,-56,77
145,-55,76
145,-54,72
145,-53,65
145,-52,58
145,-51,50
145,-50,43
145,-49,37
145,-48,31
145,-47,26
145,-46,22
145,-45,18
145,-44,15
145,-43,12
145,-42,9
145,-41,7
145,-40,5
145,-39,3
145,-38,2
145,-37,1
145,-1,1
145,0,2
145,57,1
145,58,2
145,59,3
145,60,5
145,61,7
145,62,11
145,63,14
145,64,19
145,65,25
145,66,31
145,67,38
145,68,45
145,69,53
145,70,59
145,71,65
145,72,67
145,73,67
145,74,63
145,75,55
145,76,46
145,77,36
145,78,26
145,79,17
145,80,10
145,81,6
145,82,3
145,83,1
146,-90,3
146,-88,4
146,-87,3
146,-86,3
146,-85,2
146,-84,1
146,-83,1
146,-69,1
146,-68,2
146,-67,3
146,-66,5
146,-65,9
146,-64,15
146,-63,22
146,-62,31
146,-61,41
146,-60,52
146,-59,62
146,-58,70
146,-57,75
146,-56,77
146,-55,76
146,-54,72
146,-53,65
146,-52,58
146,-51,50
146,-50,43
146,-49,36
146,-48,31
146,-47,26
146,-46,22
146,-45,18
146,-44,15
146,-43,12
146,-42,9
146,-41,7
146,-40,5
146,-39,3
146,-38,2
146,-37,1
146,-1,1
146,0,2
146,57,1
146,58,2
146,59,3
146,60,5
146,61,7
146,62,11
146,63,15
146,64,19
146,65,25
146,66,31
146,67,38
