lon,lat,probability
100,62,1
100,63,1
100,64,1
100,65,2
100,66,2
100,67,3
100,68,4
100,69,5
100,70,6
100,71,7
100,72,8
100,73,10
100,74,11
100,75,12
100,76,13
100,77,12
100,78,11
100,79,9
100,80,7
100,81,5
100,82,3
100,83,2
100,84,1
101,-90,1
101,-88,2
101,-87,2
101,-86,2
101,-85,1
101,-84,1
101,-83,1
101,-69,1
101,-68,1
101,-67,2
101,-66,3
101,-65,4
101,-64,5
101,-63,6
101,-62,8
101,-61,9
101,-60,9
101,-59,9
101,-58,8
101,-57,8
101,-56,6
101,-55,5
101,-54,4
101,-53,4
101,-52,3
101,-51,2
101,-50,2
101,-49,1
101,-48,1
101,0,1
101,62,1
101,63,1
101,64,1
101,65,2
101,66,3
101,67,3
101,68,4
101,69,5
101,70,6
101,71,7
101,72,9
101,73,10
101,74,12
101,75,13
101,76,13
101,77,12
101,78,11
101,79,9
101,80,7
101,81,5
101,82,3
101,83,2
101,84,1
102,-90,1
102,-88,2
102,-87,2
102,-86,2
102,-85,1
102,-84,1
102,-83,1
102,-69,1
102,-68,1
102,-67,2
102,-66,2
102,-65,4
102,-64,5
102,-63,6
102,-62,8
102,-61,9
102,-60,10
102,-59,10
102,-58,9
102,-57,8
102,-56,7
102,-55,6
102,-54,5
102,-53,4
102,-52,3
102,-51,2
102,-50,2
102,-49,1
102,-48,1
102,0,1
102,62,1
102,63,1
102,64,2
102,65,2
102,66,3
102,67,3
102,68,4
102,69,5
102,70,6
102,71,7
102,72,9
102,73,10
102,74,12
102,75,13
102,76,13
102,77,12
102,78,11
102,79,9
102,80,7
102,81,5
102,82,3
102,83,2
102,84,1
103,-90,1
103,-88,2
103,-87,2
103,-86,2
103,-85,1
103,-84,1
103,-68,1
103,-67,1
103,-66,2
103,-65,3
103,-64,5
103,-63,6
103,-62,8
103,-61,9
103,-60,10
103,-59,10
103,-58,9
103,-57,9
103,-56,7
103,-55,6
103,-54,5
103,-53,4
103,-52,3
103,-51,3
103,-50,2
103,-49,1
103,-48,1
103,-47,1
103,0,1
103,62,1
103,63,1
103,64,2
103,65,2
103,66,3
103,67,3
103,68,4
103,69,5
103,70,6
103,71,8
103,72,9
103,73,11
103,74,12
103,75,13
103,76,13
103,77,13
103,78,11
103,79,9
103,80,7
103,81,5
103,82,3
103,83,2
103,84,1
104,-90,1
104,-88,2
104,-87,2
104,-86,2
104,-85,1
104,-84,1
104,-68,1
104,-67,1
104,-66,2
104,-65,3
104,-64,5
104,-63,6
104,-62,8
104,-61,9
104,-60,10
104,-59,10
104,-58,10
104,-57,9
104,-56,8
104,-55,7
104,-54,5
104,-53,4
104,-52,3
104,-51,3
104,-50,2
104,-49,2
104,-48,1
104,-47,1
104,0,1
104,61,1
104,62,1
104,63,1
104,64,2
104,65,2
104,66,3
104,67,3
104,68,4
104,69,5
104,70,6
104,71,8
104,72,9
104,73,11
104,74,12
104,75,13
104,76,13
104,77,13
104,78,11
104,79,9
104,80,7
104,81,5
104,82,3
104,83,2
104,84,1
105,-90,1
105,-88,2
105,-87,2
105,-86,1
105,-85,1
105,-84,1
105,-68,1
105,-67,1
105,-66,2
105,-65,3
105,-64,4
105,-63,6
105,-62,8
105,-61,9
105,-60,10
105,-59,11
105,-58,10
105,-57,10
105,-56,8
105,-55,7
105,-54,6
105,-53,5
105,-52,4
105,-51,3
105,-50,2
105,-49,2
105,-48,1
105,-47,1
105,0,1
105,61,1
105,62,1
105,63,1
105,64,2
105,65,2
105,66,3
105,67,4
105,68,4
105,69,5
105,70,7
105,71,8
105,72,10
105,73,11
105,74,13
105,75,14
105,76,14
105,77,13
105,78,11
105,79,9
105,80,7
105,81,5
105,82,3
105,83,2
105,84,1
106,-90,1
106,-88,2
106,-87,2
106,-86,1
106,-85,1
106,-84,1
106,-68,1
106,-67,1
106,-66,2
106,-65,3
106,-64,4
106,-63,6
106,-62,8
106,-61,9
106,-60,11
106,-59,11
106,-58,11
106,-57,10
106,-56,9
106,-55,8
106,-54,6
106,-53,5
106,-52,4
106,-51,3
106,-50,2
106,-49,2
106,-48,1
106,-47,1
106,0,1
106,61,1
106,62,1
106,63,1
106,64,2
106,65,2
106,66,3
106,67,4
106,68,4
106,69,5
106,70,7
106,71,8
106,72,10
106,73,11
106,74,13
106,75,14
106,76,14
106,77,13
106,78,11
106,79,9
106,80,7
106,81,5
106,82,3
106,83,2
106,84,1
107,-90,1
107,-88,2
107,-87,2
107,-86,1
107,-85,1
107,-84,1
107,-67,1
107,-66,2
107,-65,3
107,-64,4
107,-63,6
107,-62,7
107,-61,9
107,-60,11
107,-59,11
107,-58,11
107,-57,11
107,-56,9
107,-55,8
107,-54,7
107,-53,5
107,-52,4
107,-51,3
107,-50,3
107,-49,2
107,-48,1
107,-47,1
107,-46,1
107,0,1
107,61,1
107,62,1
107,63,1
107,64,2
107,65,2
107,66,3
107,67,4
107,68,5
107,69,6
107,70,7
107,71,8
107,72,10
107,73,12
107,74,13
107,75,14
107,76,14
107,77,13
107,78,12
107,79,9
107,80,7
107,81,5
107,82,3
107,83,2
107,84,1
108,-90,1
108,-88,2
108,-87,2
108,-86,1
108,-85,1
108,-84,1
108,-67,1
108,-66,1
108,-65,2
108,-64,4
108,-63,5
108,-62,7
108,-61,9
108,-60,11
108,-59,12
108,-58,12
108,-57,11
108,-56,10
108,-55,9
108,-54,7
108,-53,6
108,-52,5
108,-51,4
108,-50,3
108,-49,2
108,-48,1
108,-47,1
108,-46,1
108,0,1
108,61,1
108,62,1
108,63,1
108,64,2
108,65,3
108,66,3
108,67,4
108,68,5
108,69,6
108,70,7
108,71,9
108,72,10
108,73,12
108,74,13
108,75,14
108,76,14
108,77,13
108,78,12
108,79,9
108,80,7
108,81,5
108,82,3
108,83,2
108,84,1
109,-90,1
109,-88,2
109,-87,2
109,-86,1
109,-85,1
109,-84,1
109,-67,1
109,-66,1
109,-65,2
109,-64,3
109,-63,5
109,-62,7
109,-61,9
109,-60,11
109,-59,12
109,-58,12
109,-57,12
109,-56,11
109,-55,9
109,-54,8
109,-53,6
109,-52,5
109,-51,4
109,-50,3
109,-49,2
109,-48,2
109,-47,1
109,-46,1
109,0,1
109,61,1
109,62,1
109,63,2
109,64,2
109,65,3
109,66,3
109,67,4
109,68,5
109,69,6
109,70,7
109,71,9
109,72,11
109,73,12
109,74,14
109,75,15
109,76,14
109,77,13
109,78,12
109,79,9
109,80,7
109,81,5
109,82,3
109,83,2
109,84,1
110,-90,1
110,-88,2
110,-87,2
110,-86,1
110,-85,1
110,-84,1
110,-67,1
110,-66,1
110,-65,2
110,-64,3
110,-63,5
110,-62,7
110,-61,9
110,-60,11
110,-59,12
110,-58,13
110,-57,12
110,-56,11
110,-55,10
110,-54,8
110,-53,7
110,-52,5
110,-51,4
110,-50,3
110,-49,2
110,-48,2
110,-47,1
110,-46,1
110,0,1
110,60,1
110,61,1
110,62,1
110,63,2
110,64,2
110,65,3
110,66,3
110,67,4
110,68,5
110,69,6
110,70,7
110,71,9
110,72,11
110,73,13
110,74,14
110,75,15
110,76,15
110,77,14
110,78,12
110,79,9
110,80,7
110,81,5
110,82,3
110,83,2
110,84,1
111,-90,1
111,-88,2
111,-87,2
111,-86,1
111,-85,1
111,-84,1
111,-66,1
111,-65,2
111,-64,3
111,-63,5
111,-62,7
111,-61,9
111,-60,11
111,-59,12
111,-58,13
111,-57,13
111,-56,12
111,-55,10
111,-54,9
111,-53,7
111,-52,6
111,-51,4
111,-50,3
111,-49,3
111,-48,2
111,-47,1
111,-46,1
111,0,1
111,60,1
111,61,1
111,62,1
111,63,2
111,64,2
111,65,3
111,66,3
111,67,4
111,68,5
111,69,6
111,70,8
111,71,9
111,72,11
111,73,13
111,74,14
111,75,15
111,76,15
111,77,14
111,78,12
111,79,9
111,80,7
111,81,5
111,82,3
111,83,2
111,84,1
112,-90,1
112,-88,2
112,-87,2
112,-86,1
112,-85,1
112,-84,1
112,-66,1
112,-65,2
112,-64,3
112,-63,4
112,-62,6
112,-61,9
112,-60,11
112,-59,13
112,-58,13
112,-57,13
112,-56,12
112,-55,11
112,-54,9
112,-53,8
112,-52,6
112,-51,5
112,-50,4
112,-49,3
112,-48,2
112,-47,1
112,-46,1
112,-45,1
112,0,1
112,60,1
112,61,1
112,62,1
112,63,2
112,64,2
112,65,3
112,66,3
112,67,4
112,68,5
112,69,6
112,70,8
112,71,9
112,72,11
112,73,13
112,74,14
112,75,15
112,76,15
112,77,14
112,78,12
112,79,9
112,80,7
112,81,5
112,82,3
112,83,2
112,84,1
113,-90,1
113,-88,2
113,-87,2
113,-86,1
113,-85,1
113,-84,1
113,-66,1
113,-65,1
113,-64,3
113,-63,4
113,-62,6
113,-61,9
113,-60,11
113,-59,13
113,-58,14
113,-57,14
113,-56,13
113,-55,11
113,-54,10
113,-53,8
113,-52,6
113,-51,5
113,-50,4
113,-49,3
113,-48,2
113,-47,1
113,-46,1
113,-45,1
113,0,1
113,60,1
113,61,1
113,62,1
113,63,2
113,64,2
113,65,3
113,66,4
113,67,4
113,68,5
113,69,6
113,70,8
113,71,10
113,72,12
113,73,13
113,74,15
113,75,15
113,76,15
113,77,14
113,78,12
113,79,9
113,80,7
113,81,5
113,82,3
113,83,2
113,84,1
114,-90,1
114,-88,2
114,-87,2
114,-86,1
114,-85,1
114,-84,1
114,-66,1
114,-65,1
114,-64,2
114,-63,4
114,-62,6
114,-61,8
114,-60,11
114,-59,13
114,-58,14
114,-57,14
114,-56,13
114,-55,12
114,-54,10
114,-53,8
114,-52,7
114,-51,5
114,-50,4
114,-49,3
114,-48,2
114,-47,2
114,-46,1
114,-45,1
114,0,1
114,60,1
114,61,1
114,62,1
114,63,2
114,64,2
114,65,3
114,66,4
114,67,4
114,68,5
114,69,7
114,70,8
114,71,10
114,72,12
114,73,14
114,74,15
114,75,16
114,76,15
114,77,14
114,78,12
114,79,9
114,80,7
114,81,5
114,82,3
114,83,2
114,84,1
115,-90,1
115,-88,2
115,-87,2
115,-86,1
115,-85,1
115,-84,1
115,-66,1
115,-65,1
115,-64,2
115,-63,4
115,-62,6
115,-61,8
115,-60,11
115,-59,13
115,-58,14
115,-57,15
115,-56,14
115,-55,13
115,-54,11
115,-53,9
115,-52,7
115,-51,6
115,-50,4
115,-49,3
115,-48,2
115,-47,2
115,-46,1
115,-45,1
115,0,1
115,60,1
115,61,1
115,62,1
115,63,2
115,64,2
115,65,3
115,66,4
115,67,4
115,68,6
115,69,7
115,70,8
115,71,10
115,72,12
115,73,14
115,74,15
115,75,16
115,76,16
115,77,14
115,78,12
115,79,9
115,80,7
115,81,5
115,82,3
115,83,2
115,84,1
116,-90,1
116,-88,2
116,-87,2
116,-86,1
116,-85,1
116,-84,1
116,-65,1
116,-64,2
116,-63,4
116,-62,6
116,-61,8
116,-60,11
116,-59,13
116,-58,14
116,-57,15
116,-56,14
116,-55,13
116,-54,11
116,-53,9
116,-52,8
116,-51,6
116,-50,5
116,-49,3
116,-48,2
116,-47,2
116,-46,1
116,-45,1
116,0,1
116,60,1
116,61,1
116,62,1
116,63,2
116,64,2
116,65,3
116,66,4
116,67,5
116,68,6
116,69,7
116,70,9
116,71,10
116,72,12
116,73,14
116,74,16
116,75,16
116,76,16
116,77,14
116,78,12
116,79,9
116,80,7
116,81,5
116,82,3
116,83,2
116,84,1
117,-90,1
117,-88,2
117,-87,2
117,-86,1
117,-85,1
117,-84,1
117,-65,1
117,-64,2
117,-63,3
117,-62,5
117,-61,8
117,-60,11
117,-59,13
117,-58,15
117,-57,15
117,-56,15
117,-55,14
117,-54,12
117,-53,10
117,-52,8
117,-51,6
117,-50,5
117,-49,4
117,-48,3
117,-47,2
117,-46,1
117,-45,1
117,0,1
117,60,1
117,61,1
117,62,1
117,63,2
117,64,2
117,65,3
117,66,4
117,67,5
117,68,6
117,69,7
117,70,9
117,71,11
117,72,13
117,73,14
117,74,16
117,75,16
117,76,16
117,77,14
117,78,12
117,79,9
117,80,7
117,81,5
117,82,3
117,83,1
117,84,1
118,-90,1
118,-88,2
118,-87,2
118,-86,1
118,-85,1
118,-84,1
118,-65,1
118,-64,2
118,-63,3
118,-62,5
118,-61,8
118,-60,10
118,-59,13
118,-58,15
118,-57,16
118,-56,15
118,-55,14
118,-54,12
118,-53,10
118,-52,8
118,-51,7
118,-50,5
118,-49,4
118,-48,3
118,-47,2
118,-46,1
118,-45,1
118,0,1
118,59,1
118,60,1
118,61,1
118,62,2
118,63,2
118,64,3
118,65,3
118,66,4
118,67,5
118,68,6
118,69,7
118,70,9
118,71,11
118,72,13
118,73,15
118,74,16
118,75,17
118,76,16
118,77,14
118,78,12
118,79,9
118,80,7
118,81,4
118,82,3
118,83,1
118,84,1
119,-90,1
119,-88,1
119,-87,1
119,-86,1
119,-85,1
119,-84,1
119,-65,1
119,-64,2
119,-63,3
119,-62,5
119,-61,8
119,-60,10
119,-59,13
119,-58,15
119,-57,16
119,-56,16
119,-55,15
119,-54,13
119,-53,11
119,-52,9
119,-51,7
119,-50,5
119,-49,4
119,-48,3
119,-47,2
119,-46,1
119,-45,1
119,-44,1
119,0,1
119,59,1
119,60,1
119,61,1
119,62,2
119,63,2
119,64,3
119,65,3
119,66,4
119,67,5
119,68,6
119,69,7
119,70,9
119,71,11
119,72,13
119,73,15
119,74,16
119,75,17
119,76,16
119,77,15
119,78,12
119,79,9
119,80,7
119,81,4
119,82,3
119,83,1
119,84,1
120,-90,1
120,-88,1
120,-87,1
120,-86,1
120,-85,1
120,-84,1
120,-65,1
120,-64,2
120,-63,3
120,-62,5
120,-61,7
120,-60,10
120,-59,13
120,-58,15
120,-57,16
120,-56,16
120,-55,15
120,-54,14
120,-53,11
120,-52,9
120,-51,7
120,-50,5
120,-49,4
120,-48,3
120,-47,2
120,-46,1
120,-45,1
120,-44,1
120,0,1
120,59,1
120,60,1
120,61,1
120,62,2
120,63,2
120,64,3
120,65,3
120,66,4
120,67,5
120,68,6
120,69,8
120,70,9
120,71,11
120,72,13
120,73,15
120,74,17
120,75,17
120,76,16
120,77,15
120,78,12
120,79,9
120,80,7
120,81,4
120,82,3
120,83,1
120,84,1
121,-90,1
121,-88,1
121,-87,1
121,-86,1
121,-85,1
121,-84,1
121,-65,1
121,-64,2
121,-63,3
121,-62,5
121,-61,7
121,-60,10
121,-59,13
121,-58,15
121,-57,17
121,-56,17
121,-55,16
121,-54,14
121,-53,12
121,-52,10
121,-51,8
121,-50,6
121,-49,4
121,-48,3
121,-47,2
121,-46,2
121,-45,1
121,-44,1
121,0,1
121,59,1
121,60,1
121,61,1
121,62,2
121,63,2
121,64,3
121,65,3
121,66,4
121,67,5
121,68,6
121,69,8
121,70,9
121,71,12
121,72,14
121,73,16
121,74,17
121,75,17
121,76,16
121,77,15
121,78,12
121,79,9
121,80,7
121,81,4
121,82,3
121,83,1
121,84,1
122,-90,1
122,-88,1
122,-87,1
122,-86,1
122,-85,1
122,-65,1
122,-64,1
122,-63,3
122,-62,5
122,-61,7
122,-60,10
122,-59,13
122,-58,16
122,-57,17
122,-56,17
122,-55,16
122,-54,15
122,-53,12
122,-52,10
122,-51,8
122,-50,6
122,-49,4
122,-48,3
122,-47,2
122,-46,2
122,-45,1
122,-44,1
122,0,1
122,59,1
122,60,1
122,61,1
122,62,2
122,63,2
122,64,3
122,65,3
122,66,4
122,67,5
122,68,6
122,69,8
122,70,10
122,71,12
122,72,14
122,73,16
122,74,17
122,75,17
122,76,17
122,77,15
122,78,12
122,79,9
122,80,7
122,81,4
122,82,3
122,83,1
122,84,1
123,-90,1
123,-88,1
123,-87,1
123,-86,1
123,-85,1
123,-65,1
123,-64,1
123,-63,3
123,-62,5
123,-61,7
123,-60,10
123,-59,13
123,-58,16
123,-57,17
123,-56,18
123,-55,17
123,-54,15
123,-53,13
123,-52,10
123,-51,8
123,-50,6
123,-49,5
123,-48,3
123,-47,2
123,-46,2
123,-45,1
123,-44,1
123,0,1
123,59,1
123,60,1
123,61,1
123,62,2
123,63,2
123,64,3
123,65,3
123,66,4
123,67,5
123,68,6
123,69,8
123,70,10
123,71,12
123,72,14
123,73,16
123,74,17
123,75,18
123,76,17
123,77,15
123,78,12
123,79,9
123,80,7
123,81,4
123,82,3
123,83,1
123,84,1
124,-90,1
124,-88,1
124,-87,1
124,-86,1
124,-85,1
124,-65,1
124,-64,1
124,-63,3
124,-62,5
124,-61,7
124,-60,10
124,-59,13
124,-58,16
124,-57,18
124,-56,18
124,-55,17
124,-54,16
124,-53,13
124,-52,11
124,-51,9
124,-50,7
124,-49,5
124,-48,4
124,-47,3
124,-46,2
124,-45,1
124,-44,1
124,0,1
124,59,1
124,60,1
124,61,1
124,62,2
124,63,2
124,64,3
124,65,3
124,66,4
124,67,5
124,68,7
124,69,8
124,70,10
124,71,12
124,72,14
124,73,16
124,74,18
124,75,18
124,76,17
124,77,15
124,78,12
124,79,9
124,80,7
124,81,4
124,82,2
124,83,1
124,84,1
125,-90,1
125,-88,1
125,-87,1
125,-86,1
125,-85,1
125,-65,1
125,-64,1
125,-63,3
125,-62,5
125,-61,7
125,-60,10
125,-59,13
125,-58,16
125,-57,18
125,-56,18
125,-55,18
125,-54,16
125,-53,14
125,-52,11
125,-51,9
125,-50,7
125,-49,5
125,-48,4
125,-47,3
125,-46,2
125,-45,1
125,-44,1
125,0,1
125,59,1
125,60,1
125,61,1
125,62,2
125,63,2
125,64,3
125,65,3
125,66,4
125,67,5
125,68,7
125,69,8
125,70,10
125,71,12
125,72,15
125,73,17
125,74,18
125,75,18
125,76,17
125,77,15
125,78,12
125,79,9
125,80,7
125,81,4
125,82,2
125,83,1
125,84,1
126,-90,1
126,-88,1
126,-87,1
126,-86,1
126,-85,1
126,-65,1
126,-64,1
126,-63,3
126,-62,5
126,-61,7
126,-60,10
126,-59,14
126,-58,16
126,-57,18
126,-56,19
126,-55,18
126,-54,17
126,-53,14
126,-52,12
126,-51,9
126,-50,7
126,-49,5
126,-48,4
126,-47,3
126,-46,2
126,-45,1
126,-44,1
126,0,1
126,59,1
126,60,1
126,61,1
126,62,2
126,63,2
126,64,3
126,65,4
126,66,4
126,67,5
126,68,7
126,69,9
126,70,11
126,71,13
126,72,15
126,73,17
126,74,18
126,75,18
126,76,17
126,77,15
126,78,12
126,79,9
126,80,6
126,81,4
126,82,2
126,83,1
126,84,1
127,-90,1
127,-88,1
127,-87,1
127,-86,1
127,-85,1
127,-65,1
127,-64,1
127,-63,3
127,-62,5
127,-61,7
127,-60,11
127,-59,14
127,-58,17
127,-57,19
127,-56,19
127,-55,19
127,-54,17
127,-53,15
127,-52,12
127,-51,9
127,-50,7
127,-49,5
127,-48,4
127,-47,3
127,-46,2
127,-45,1
127,-44,1
127,0,1
127,59,1
127,60,1
127,61,1
127,62,2
127,63,2
127,64,3
127,65,4
127,66,4
127,67,6
127,68,7
127,69,9
127,70,11
127,71,13
127,72,15
127,73,17
127,74,18
127,75,18
127,76,17
127,77,15
127,78,12
127,79,9
127,80,6
127,81,4
127,82,2
127,83,1
127,84,1
128,-90,1
128,-88,1
128,-87,1
128,-86,1
128,-85,1
128,-65,1
128,-64,2
128,-63,3
128,-62,5
128,-61,8
128,-60,11
128,-59,14
128,-58,17
128,-57,19
128,-56,20
128,-55,19
128,-54,17
128,-53,15
128,-52,12
128,-51,10
128,-50,7
128,-49,6
128,-48,4
128,-47,3
128,-46,2
128,-45,1
128,-44,1
128,0,1
128,59,1
128,60,1
128,61,1
128,62,2
128,63,2
128,64,3
128,65,4
128,66,5
128,67,6
128,68,7
128,69,9
128,70,11
128,71,13
128,72,16
128,73,17
128,74,18
128,75,18
128,76,17
128,77,15
128,78,12
128,79,9
128,80,6
128,81,4
128,82,2
128,83,1
128,84,1
129,-90,1
129,-88,1
129,-87,1
129,-86,1
129,-85,1
129,-65,1
129,-64,2
129,-63,3
129,-62,5
129,-61,8
129,-60,11
129,-59,14
129,-58,17
129,-57,19
129,-56,20
129,-55,20
129,-54,18
129,-53,16
129,-52,13
129,-51,10
129,-50,8
129,-49,6
129,-48,4
129,-47,3
129,-46,2
129,-45,1
129,-44,1
129,-43,1
129,0,1
129,59,1
129,60,1
129,61,1
129,62,2
129,63,2
129,64,3
129,65,4
129,66,5
129,67,6
129,68,7
129,69,9
129,70,11
129,71,13
129,72,16
129,73,18
129,74,19
129,75,19
129,76,17
129,77,15
129,78,12
129,79,9
129,80,6
129,81,4
129,82,2
129,83,1
130,-90,1
130,-88,1
130,-87,1
130,-86,1
130,-85,1
130,-65,1
130,-64,2
130,-63,3
130,-62,5
130,-61,8
130,-60,11
130,-59,14
130,-58,17
130,-57,20
130,-56,21
130,-55,20
130,-54,18
130,-53,16
130,-52,13
130,-51,10
130,-50,8
130,-49,6
130,-48,4
130,-47,3
130,-46,2
130,-45,1
130,-44,1
130,-43,1
130,0,1
130,59,1
130,60,1
130,61,1
130,62,2
130,63,2
130,64,3
130,65,4
130,66,5
130,67,6
130,68,7
130,69,9
130,70,11
130,71,14
130,72,16
130,73,18
130,74,19
130,75,19
130,76,17
130,77,15
130,78,12
130,79,9
130,80,6
130,81,4
130,82,2
130,83,1
131,-90,1
131,-88,1
131,-87,1
131,-86,1
131,-85,1
131,-65,1
131,-64,2
131,-63,3
131,-62,5
131,-61,8
131,-60,11
131,-59,15
131,-58,18
131,-57,20
131,-56,21
131,-55,20
131,-54,19
131,-53,16
131,-52,13
131,-51,11
131,-50,8
131,-49,6
131,-48,4
131,-47,3
131,-46,2
131,-45,2
131,-44,1
131,-43,1
131,0,1
131,59,1
131,60,1
131,61,1
131,62,2
131,63,2
131,64,3
131,65,4
131,66,5
131,67,6
131,68,7
131,69,9
131,70,12
131,71,14
131,72,16
131,73,18
131,74,19
131,75,19
131,76,18
131,77,15
131,78,12
131,79,9
131,80,6
131,81,4
131,82,2
131,83,1
132,-90,1
132,-88,1
132,-87,1
132,-86,1
132,-85,1
132,-65,1
132,-64,2
132,-63,3
132,-62,5
132,-61,8
132,-60,12
132,-59,15
132,-58,18
132,-57,20
132,-56,21
132,-55,21
132,-54,19
132,-53,17
132,-52,14
132,-51,11
132,-50,8
132,-49,6
132,-48,5
132,-47,3
132,-46,2
132,-45,2
132,-44,1
132,-43,1
132,0,1
132,59,1
132,60,1
132,61,1
132,62,2
132,63,2
132,64,3
132,65,4
132,66,5
132,67,6
132,68,8
132,69,10
132,70,12
132,71,14
132,72,17
132,73,18
132,74,19
132,75,19
132,76,18
132,77,15
132,78,12
132,79,9
132,80,6
132,81,4
132,82,2
132,83,1
133,-90,1
133,-88,1
133,-87,1
133,-86,1
133,-85,1
133,-65,1
133,-64,2
133,-63,3
133,-62,6
133,-61,8
133,-60,12
133,-59,15
133,-58,19
133,-57,21
133,-56,22
133,-55,21
133,-54,20
133,-53,17
133,-52,14
133,-51,11
133,-50,9
133,-49,6
133,-48,5
133,-47,3
133,-46,2
133,-45,2
133,-44,1
133,-43,1
133,0,1
133,59,1
133,60,1
133,61,1
133,62,2
133,63,2
133,64,3
133,65,4
133,66,5
133,67,6
133,68,8
133,69,10
133,70,12
133,71,15
133,72,17
133,73,19
133,74,20
133,75,19
133,76,18
133,77,15
133,78,12
133,79,9
133,80,6
133,81,4
133,82,2
133,83,1
134,-90,1
134,-88,1
134,-87,1
134,-86,1
134,-85,1
134,-65,1
134,-64,2
134,-63,3
134,-62,6
134,-61,9
134,-60,12
134,-59,16
134,-58,19
134,-57,21
134,-56,22
134,-55,22
134,-54,20
134,-53,17
134,-52,14
134,-51,11
134,-50,9
134,-49,6
134,-48,5
134,-47,3
134,-46,2
134,-45,2
134,-44,1
134,-43,1
134,0,1
134,59,1
134,60,1
134,61,1
134,62,2
134,63,2
134,64,3
134,65,4
134,66,5
134,67,6
134,68,8
134,69,10
134,70,12
134,71,15
134,72,17
134,73,19
134,74,20
134,75,19
134,76,18
134,77,15
134,78,12
134,79,9
134,80,6
134,81,4
134,82,2
134,83,1
135,-90,1
135,-88,1
135,-87,1
135,-86,1
135,-85,1
135,-65,1
135,-64,2
135,-63,4
135,-62,6
135,-61,9
135,-60,13
135,-59,16
135,-58,19
135,-57,22
135,-56,23
135,-55,22
135,-54,20
135,-53,18
135,-52,15
135,-51,12
135,-50,9
135,-49,7
135,-48,5
135,-47,3
135,-46,2
135,-45,2
135,-44,1
135,-43,1
135,0,1
135,59,1
135,60,1
135,61,1
135,62,2
135,63,2
135,64,3
135,65,4
135,66,5
135,67,6
135,68,8
135,69,10
135,70,13
135,71,15
135,72,17
135,73,19
135,74,20
135,75,20
135,76,18
135,77,15
135,78,12
135,79,9
135,80,6
135,81,4
135,82,2
135,83,1
136,-90,1
136,-88,1
136,-87,1
136,-86,1
136,-85,1
136,-65,1
136,-64,2
136,-63,4
136,-62,6
136,-61,9
136,-60,13
136,-59,17
136,-58,20
136,-57,22
136,-56,23
136,-55,23
136,-54,21
136,-53,18
136,-52,15
136,-51,12
136,-50,9
136,-49,7
136,-48,5
136,-47,3
136,-46,2
136,-45,2
136,-44,1
136,-43,1
136,0,1
136,59,1
136,60,1
136,61,1
136,62,2
136,63,2
136,64,3
136,65,4
136,66,5
136,67,6
136,68,8
136,69,10
136,70,13
136,71,15
136,72,18
136,73,20
136,74,20
136,75,20
136,76,18
136,77,15
136,78,12
136,79,9
136,80,6
136,81,4
136,82,2
136,83,1
137,-90,1
137,-88,1
137,-87,1
137,-86,1
137,-85,1
137,-66,1
137,-65,1
137,-64,2
137,-63,4
137,-62,7
137,-61,10
137,-60,13
137,-59,17
137,-58,20
137,-57,23
137,-56,24
137,-55,23
137,-54,21
137,-53,18
137,-52,15
137,-51,12
137,-50,9
137,-49,7
137,-48,5
137,-47,4
137,-46,2
137,-45,2
137,-44,1
137,-43,1
137,0,1
137,59,1
137,60,1
137,61,1
137,62,2
137,63,3
137,64,3
137,65,4
137,66,5
137,67,7
137,68,8
137,69,11
137,70,13
137,71,16
137,72,18
137,73,20
137,74,20
137,75,20
137,76,18
137,77,15
137,78,12
137,79,9
137,80,6
137,81,4
137,82,2
137,83,1
138,-90,1
138,-88,1
138,-87,1
138,-86,1
138,-85,1
138,-66,1
138,-65,1
138,-64,3
138,-63,4
138,-62,7
138,-61,10
138,-60,14
138,-59,18
138,-58,21
138,-57,23
138,-56,24
138,-55,23
138,-54,21
138,-53,19
138,-52,15
138,-51,12
138,-50,9
138,-49,7
138,-48,5
138,-47,4
138,-46,3
138,-45,2
138,-44,1
138,-43,1
138,0,1
138,59,1
138,60,1
138,61,1
138,62,2
138,63,3
138,64,3
138,65,4
138,66,5
138,67,7
138,68,9
138,69,11
138,70,13
138,71,16
138,72,18
138,73,20
138,74,21
138,75,20
138,76,18
138,77,15
138,78,12
138,79,9
138,80,6
138,81,3
138,82,2
138,83,1
139,-90,1
139,-88,1
139,-87,1
139,-86,1
139,-85,1
139,-66,1
139,-65,1
139,-64,3
139,-63,5
139,-62,7
139,-61,11
139,-60,14
139,-59,18
139,-58,22
139,-57,24
139,-56,25
139,-55,24
139,-54,22
139,-53,19
139,-52,15
139,-51,12
139,-50,9
139,-49,7
139,-48,5
139,-47,4
139,-46,3
139,-45,2
139,-44,1
139,-43,1
139,0,1
139,59,1
139,60,1
139,61,1
139,62,2
139,63,3
139,64,3
139,65,4
139,66,5
139,67,7
139,68,9
139,69,11
139,70,14
139,71,16
139,72,19
139,73,20
139,74,21
139,75,20
139,76,18
139,77,15
139,78,12
139,79,8
139,80,6
139,81,3
139,82,2
139,83,1
140,-90,1
140,-88,1
140,-87,1
140,-86,1
140,-85,1
140,-66,1
140,-65,2
140,-64,3
140,-63,5
140,-62,8
140,-61,11
140,-60,15
140,-59,19
140,-58,22
140,-57,24
140,-56,25
140,-55,24
140,-54,22
140,-53,19
140,-52,16
140,-51,12
140,-50,9
140,-49,7
140,-48,5
