lon,lat,probability
98,0,2
98,58,1
98,59,1
98,60,2
98,61,2
98,62,3
98,63,3
98,64,4
98,65,5
98,66,6
98,67,7
98,68,9
98,69,11
98,70,14
98,71,16
98,72,19
98,73,21
98,74,22
98,75,21
98,76,19
98,77,16
98,78,13
98,79,9
98,80,6
98,81,4
98,82,2
98,83,1
99,-90,3
99,-88,4
99,-87,4
99,-86,3
99,-85,2
99,-84,1
99,-83,1
99,-69,1
99,-68,1
99,-67,2
99,-66,3
99,-65,4
99,-64,6
99,-63,8
99,-62,10
99,-61,13
99,-60,14
99,-59,15
99,-58,16
99,-57,15
99,-56,14
99,-55,12
99,-54,10
99,-53,8
99,-52,7
99,-51,5
99,-50,4
99,-49,3
99,-48,2
99,-47,2
99,-46,1
99,-45,1
99,-1,1
99,0,2
99,58,1
99,59,1
99,60,2
99,61,2
99,62,3
99,63,3
99,64,4
99,65,5
99,66,6
99,67,7
99,68,9
99,69,11
99,70,14
99,71,17
99,72,19
99,73,21
99,74,22
99,75,21
99,76,19
99,77,16
99,78,13
99,79,9
99,80,6
99,81,4
99,82,2
99,83,1
100,-90,3
100,-88,4
100,-87,4
100,-86,3
100,-85,2
100,-84,1
100,-83,1
100,-68,1
100,-67,1
100,-66,2
100,-65,3
100,-64,5
100,-63,7
100,-62,10
100,-61,12
100,-60,14
100,-59,16
100,-58,16
100,-57,16
100,-56,15
100,-55,13
100,-54,11
100,-53,9
100,-52,7
100,-51,6
100,-50,5
100,-49,3
100,-48,3
100,-47,2
100,-46,1
100,-45,1
100,-1,1
100,0,2
100,58,1
100,59,1
100,60,2
100,61,2
100,62,3
100,63,3
100,64,4
100,65,5
100,66,6
100,67,8
100,68,9
100,69,12
100,70,14
100,71,17
100,72,20
100,73,21
100,74,22
100,75,22
100,76,20
100,77,16
100,78,13
100,79,9
100,80,6
100,81,4
100,82,2
100,83,1
101,-90,3
101,-88,4
101,-87,4
101,-86,3
101,-85,2
101,-84,1
101,-83,1
101,-68,1
101,-67,1
101,-66,2
101,-65,3
101,-64,5
101,-63,7
101,-62,10
101,-61,12
101,-60,14
101,-59,16
101,-58,17
101,-57,16
101,-56,15
101,-55,14
101,-54,12
101,-53,10
101,-52,8
101,-51,6
101,-50,5
101,-49,4
101,-48,3
101,-47,2
101,-46,1
101,-45,1
101,-44,1
101,-1,1
101,0,2
101,58,1
101,59,1
101,60,2
101,61,2
101,62,3
101,63,3
101,64,4
101,65,5
101,66,6
101,67,8
101,68,10
101,69,12
101,70,15
101,71,17
101,72,20
101,73,22
101,74,23
101,75,22
101,76,20
101,77,17
101,78,13
101,79,9
101,80,6
101,81,4
101,82,2
101,83,1
102,-90,3
102,-88,4
102,-87,4
102,-86,3
102,-85,2
102,-84,1
102,-83,1
102,-67,1
102,-66,2
102,-65,3
102,-64,4
102,-63,7
102,-62,9
102,-61,12
102,-60,14
102,-59,16
102,-58,17
102,-57,17
102,-56,16
102,-55,15
102,-54,13
102,-53,10
102,-52,8
102,-51,7
102,-50,5
102,-49,4
102,-48,3
102,-47,2
102,-46,2
102,-45,1
102,-44,1
102,-1,1
102,0,2
102,58,1
102,59,1
102,60,2
102,61,2
102,62,3
102,63,3
102,64,4
102,65,5
102,66,6
102,67,8
102,68,10
102,69,12
102,70,15
102,71,18
102,72,20
102,73,22
102,74,23
102,75,22
102,76,20
102,77,17
102,78,13
102,79,9
102,80,6
102,81,4
102,82,2
102,83,1
103,-90,3
103,-88,4
103,-87,4
103,-86,3
103,-85,2
103,-84,1
103,-83,1
103,-67,1
103,-66,1
103,-65,2
103,-64,4
103,-63,6
103,-62,9
103,-61,12
103,-60,14
103,-59,16
103,-58,18
103,-57,18
103,-56,17
103,-55,15
103,-54,13
103,-53,11
103,-52,9
103,-51,7
103,-50,6
103,-49,4
103,-48,3
103,-47,2
103,-46,2
103,-45,1
103,-44,1
103,-1,1
103,0,2
103,58,1
103,59,1
103,60,2
103,61,2
103,62,3
103,63,3
103,64,4
103,65,5
103,66,6
103,67,8
103,68,10
103,69,12
103,70,15
103,71,18
103,72,21
103,73,22
103,74,23
103,75,22
103,76,20
103,77,17
103,78,13
103,79,9
103,80,6
103,81,4
103,82,2
103,83,1
104,-90,3
104,-88,4
104,-87,4
104,-86,3
104,-85,2
104,-84,1
104,-83,1
104,-67,1
104,-66,1
104,-65,2
104,-64,4
104,-63,6
104,-62,8
104,-61,11
104,-60,14
104,-59,16
104,-58,18
104,-57,18
104,-56,18
104,-55,16
104,-54,14
104,-53,12
104,-52,10
104,-51,8
104,-50,6
104,-49,5
104,-48,3
104,-47,3
104,-46,2
104,-45,1
104,-44,1
104,-1,1
104,0,2
104,58,1
104,59,1
104,60,2
104,61,2
104,62,3
104,63,3
104,64,4
104,65,5
104,66,7
104,67,8
104,68,10
104,69,13
104,70,16
104,71,18
104,72,21
104,73,23
104,74,23
104,75,23
104,76,20
104,77,17
104,78,13
104,79,9
104,80,6
104,81,4
104,82,2
104,83,1
105,-90,3
105,-88,4
105,-87,4
105,-86,3
105,-85,2
105,-84,1
105,-83,1
105,-66,1
105,-65,2
105,-64,3
105,-63,5
105,-62,8
105,-61,11
105,-60,14
105,-59,17
105,-58,18
105,-57,19
105,-56,19
105,-55,17
105,-54,15
105,-53,13
105,-52,10
105,-51,8
105,-50,6
105,-49,5
105,-48,4
105,-47,3
105,-46,2
105,-45,1
105,-44,1
105,-1,1
105,0,2
105,58,1
105,59,1
105,60,2
105,61,2
105,62,3
105,63,4
105,64,4
105,65,5
105,66,7
105,67,8
105,68,10
105,69,13
105,70,16
105,71,19
105,72,21
105,73,23
105,74,24
105,75,23
105,76,20
105,77,17
105,78,13
105,79,9
105,80,6
105,81,4
105,82,2
105,83,1
106,-90,3
106,-88,4
106,-87,4
106,-86,3
106,-85,2
106,-84,1
106,-83,1
106,-66,1
106,-65,2
106,-64,3
106,-63,5
106,-62,7
106,-61,10
106,-60,14
106,-59,17
106,-58,19
106,-57,20
106,-56,19
106,-55,18
106,-54,16
106,-53,13
106,-52,11
106,-51,9
106,-50,7
106,-49,5
106,-48,4
106,-47,3
106,-46,2
106,-45,1
106,-44,1
106,-43,1
106,-1,1
106,0,2
106,58,1
106,59,1
106,60,2
106,61,2
106,62,3
106,63,4
106,64,4
106,65,5
106,66,7
106,67,9
106,68,11
106,69,13
106,70,16
106,71,19
106,72,22
106,73,23
106,74,24
106,75,23
106,76,21
106,77,17
106,78,13
106,79,9
106,80,6
106,81,4
106,82,2
106,83,1
107,-90,3
107,-88,4
107,-87,3
107,-86,3
107,-85,2
107,-84,1
107,-83,1
107,-66,1
107,-65,1
107,-64,3
107,-63,4
107,-62,7
107,-61,10
107,-60,13
107,-59,16
107,-58,19
107,-57,20
107,-56,20
107,-55,19
107,-54,17
107,-53,14
107,-52,12
107,-51,9
107,-50,7
107,-49,6
107,-48,4
107,-47,3
107,-46,2
107,-45,2
107,-44,1
107,-43,1
107,-1,1
107,0,2
107,58,1
107,59,1
107,60,2
107,61,2
107,62,3
107,63,4
107,64,4
107,65,6
107,66,7
107,67,9
107,68,11
107,69,13
107,70,16
107,71,19
107,72,22
107,73,24
107,74,24
107,75,23
107,76,21
107,77,17
107,78,13
107,79,9
107,80,6
107,81,4
107,82,2
107,83,1
108,-90,3
108,-88,4
108,-87,3
108,-86,3
108,-85,2
108,-84,1
108,-83,1
108,-66,1
108,-65,1
108,-64,2
108,-63,4
108,-62,7
108,-61,10
108,-60,13
108,-59,16
108,-58,19
108,-57,20
108,-56,21
108,-55,20
108,-54,18
108,-53,15
108,-52,12
108,-51,10
108,-50,8
108,-49,6
108,-48,4
108,-47,3
108,-46,2
108,-45,2
108,-44,1
108,-43,1
108,-1,1
108,0,2
108,58,1
108,59,1
108,60,2
108,61,2
108,62,3
108,63,4
108,64,5
108,65,6
108,66,7
108,67,9
108,68,11
108,69,14
108,70,17
108,71,20
108,72,22
108,73,24
108,74,25
108,75,23
108,76,21
108,77,17
108,78,13
108,79,9
108,80,6
108,81,4
108,82,2
108,83,1
109,-90,3
109,-88,4
109,-87,3
109,-86,3
109,-85,2
109,-84,1
109,-83,1
109,-65,1
109,-64,2
109,-63,4
109,-62,6
109,-61,9
109,-60,13
109,-59,16
109,-58,19
109,-57,21
109,-56,21
109,-55,20
109,-54,18
109,-53,16
109,-52,13
109,-51,10
109,-50,8
109,-49,6
109,-48,5
109,-47,3
109,-46,2
109,-45,2
109,-44,1
109,-43,1
109,-1,1
109,0,2
109,58,1
109,59,1
109,60,2
109,61,2
109,62,3
109,63,4
109,64,5
109,65,6
109,66,7
109,67,9
109,68,11
109,69,14
109,70,17
109,71,20
109,72,23
109,73,24
109,74,25
109,75,24
109,76,21
109,77,17
109,78,13
109,79,9
109,80,6
109,81,4
109,82,2
109,83,1
110,-90,3
110,-88,3
110,-87,3
110,-86,3
110,-85,2
110,-84,1
110,-83,1
110,-65,1
110,-64,2
110,-63,4
110,-62,6
110,-61,9
110,-60,13
110,-59,16
110,-58,19
110,-57,21
110,-56,22
110,-55,21
110,-54,19
110,-53,17
110,-52,14
110,-51,11
110,-50,9
110,-49,7
110,-48,5
110,-47,4
110,-46,3
110,-45,2
110,-44,1
110,-43,1
110,-1,1
110,0,2
110,58,1
110,59,1
110,60,2
110,61,2
110,62,3
110,63,4
110,64,5
110,65,6
110,66,7
110,67,9
110,68,11
110,69,14
110,70,17
110,71,20
110,72,23
110,73,25
110,74,25
110,75,24
110,76,21
110,77,17
110,78,13
110,79,9
110,80,6
110,81,4
110,82,2
110,83,1
111,-90,3
111,-88,3
111,-87,3
111,-86,3
111,-85,2
111,-84,1
111,-83,1
111,-65,1
111,-64,2
111,-63,3
111,-62,6
111,-61,9
111,-60,12
111,-59,16
111,-58,19
111,-57,21
111,-56,22
111,-55,22
111,-54,20
111,-53,17
111,-52,15
111,-51,12
111,-50,9
111,-49,7
111,-48,5
111,-47,4
111,-46,3
111,-45,2
111,-44,1
111,-43,1
111,-1,1
111,0,2
111,58,1
111,59,1
111,60,2
111,61,2
111,62,3
111,63,4
111,64,5
111,65,6
111,66,7
111,67,9
111,68,12
111,69,14
111,70,18
111,71,21
111,72,23
111,73,25
111,74,25
111,75,24
111,76,21
111,77,17
111,78,13
111,79,9
111,80,6
111,81,4
111,82,2
111,83,1
112,-90,3
112,-88,3
112,-87,3
112,-86,3
112,-85,2
112,-84,1
112,-83,1
112,-65,1
112,-64,2
112,-63,3
112,-62,5
112,-61,9
112,-60,12
112,-59,16
112,-58,19
112,-57,22
112,-56,23
112,-55,22
112,-54,21
112,-53,18
112,-52,15
112,-51,12
112,-50,10
112,-49,7
112,-48,5
112,-47,4
112,-46,3
112,-45,2
112,-44,1
112,-43,1
112,-42,1
112,-1,1
112,0,2
112,58,1
112,59,1
112,60,2
112,61,2
112,62,3
112,63,4
112,64,5
112,65,6
112,66,8
112,67,9
112,68,12
112,69,15
112,70,18
112,71,21
112,72,24
112,73,25
112,74,26
112,75,24
112,76,21
112,77,17
112,78,13
112,79,9
112,80,6
112,81,4
112,82,2
112,83,1
113,-90,3
113,-88,3
113,-87,3
113,-86,3
113,-85,2
113,-84,1
113,-83,1
113,-65,1
113,-64,2
113,-63,3
113,-62,5
113,-61,8
113,-60,12
113,-59,16
113,-58,19
113,-57,22
113,-56,23
113,-55,23
113,-54,22
113,-53,19
113,-52,16
113,-51,13
113,-50,10
113,-49,8
113,-48,6
113,-47,4
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,-42,1
113,-1,1
113,0,2
113,58,1
113,59,1
113,60,2
113,61,2
113,62,3
113,63,4
113,64,5
113,65,6
113,66,8
113,67,10
113,68,12
113,69,15
113,70,18
113,71,21
113,72,24
113,73,26
113,74,26
113,75,24
113,76,21
113,77,18
113,78,13
113,79,9
113,80,6
113,81,3
113,82,2
113,83,1
114,-90,3
114,-88,3
114,-87,3
114,-86,3
114,-85,2
114,-84,1
114,-83,1
114,-65,1
114,-64,1
114,-63,3
114,-62,5
114,-61,8
114,-60,12
114,-59,16
114,-58,19
114,-57,22
114,-56,24
114,-55,24
114,-54,22
114,-53,20
114,-52,17
114,-51,14
114,-50,11
114,-49,8
114,-48,6
114,-47,4
114,-46,3
114,-45,2
114,-44,2
114,-43,1
114,-42,1
114,-1,1
114,0,2
114,58,1
114,59,1
114,60,2
114,61,2
114,62,3
114,63,4
114,64,5
114,65,6
114,66,8
114,67,10
114,68,12
114,69,15
114,70,18
114,71,22
114,72,24
114,73,26
114,74,26
114,75,25
114,76,22
114,77,18
114,78,13
114,79,9
114,80,6
114,81,3
114,82,2
114,83,1
115,-90,3
115,-88,3
115,-87,3
115,-86,3
115,-85,2
115,-84,1
115,-83,1
115,-65,1
115,-64,1
115,-63,3
115,-62,5
115,-61,8
115,-60,12
115,-59,16
115,-58,19
115,-57,22
115,-56,24
115,-55,24
115,-54,23
115,-53,20
115,-52,17
115,-51,14
115,-50,11
115,-49,8
115,-48,6
115,-47,5
115,-46,3
115,-45,2
115,-44,2
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,58,1
115,59,1
115,60,2
115,61,2
115,62,3
115,63,4
115,64,5
115,65,6
115,66,8
115,67,10
115,68,12
115,69,15
115,70,19
115,71,22
115,72,25
115,73,26
115,74,26
115,75,25
115,76,22
115,77,18
115,78,13
115,79,9
115,80,6
115,81,3
115,82,2
115,83,1
116,-90,3
116,-88,4
116,-87,3
116,-86,3
116,-85,2
116,-84,1
116,-83,1
116,-65,1
116,-64,1
116,-63,3
116,-62,5
116,-61,8
116,-60,11
116,-59,16
116,-58,20
116,-57,23
116,-56,25
116,-55,25
116,-54,24
116,-53,21
116,-52,18
116,-51,15
116,-50,12
116,-49,9
116,-48,7
116,-47,5
116,-46,4
116,-45,3
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,58,1
116,59,1
116,60,2
116,61,2
116,62,3
116,63,4
116,64,5
116,65,6
116,66,8
116,67,10
116,68,13
116,69,16
116,70,19
116,71,22
116,72,25
116,73,27
116,74,27
116,75,25
116,76,22
116,77,18
116,78,13
116,79,9
116,80,6
116,81,3
116,82,2
116,83,1
117,-90,3
117,-88,4
117,-87,3
117,-86,3
117,-85,2
117,-84,1
117,-83,1
117,-64,1
117,-63,3
117,-62,5
117,-61,8
117,-60,11
117,-59,15
117,-58,20
117,-57,23
117,-56,25
117,-55,25
117,-54,24
117,-53,22
117,-52,19
117,-51,15
117,-50,12
117,-49,9
117,-48,7
117,-47,5
117,-46,4
117,-45,3
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,2
117,58,1
117,59,1
117,60,2
117,61,2
117,62,3
117,63,4
117,64,5
117,65,7
117,66,8
117,67,10
117,68,13
117,69,16
117,70,19
117,71,23
117,72,25
117,73,27
117,74,27
117,75,25
117,76,22
117,77,18
117,78,13
117,79,9
117,80,6
117,81,3
117,82,2
117,83,1
118,-90,3
118,-88,4
118,-87,3
118,-86,3
118,-85,2
118,-84,1
118,-83,1
118,-64,1
118,-63,2
118,-62,5
118,-61,7
118,-60,11
118,-59,15
118,-58,20
118,-57,23
118,-56,25
118,-55,26
118,-54,25
118,-53,23
118,-52,19
118,-51,16
118,-50,13
118,-49,10
118,-48,7
118,-47,5
118,-46,4
118,-45,3
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,2
118,58,1
118,59,1
118,60,2
118,61,2
118,62,3
118,63,4
118,64,5
118,65,7
118,66,8
118,67,10
118,68,13
118,69,16
118,70,20
118,71,23
118,72,26
118,73,27
118,74,27
118,75,25
118,76,22
118,77,18
118,78,13
118,79,9
118,80,6
118,81,3
118,82,2
118,83,1
119,-90,3
119,-88,4
119,-87,3
119,-86,3
119,-85,2
119,-84,1
119,-83,1
119,-64,1
119,-63,2
119,-62,4
119,-61,7
119,-60,11
119,-59,15
119,-58,20
119,-57,23
119,-56,26
119,-55,27
119,-54,26
119,-53,23
119,-52,20
119,-51,16
119,-50,13
119,-49,10
119,-48,7
119,-47,5
119,-46,4
119,-45,3
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,58,1
119,59,1
119,60,2
119,61,2
119,62,3
119,63,4
119,64,5
119,65,7
119,66,8
119,67,11
119,68,13
119,69,17
119,70,20
119,71,23
119,72,26
119,73,28
119,74,27
119,75,25
119,76,22
119,77,18
119,78,13
119,79,9
119,80,6
119,81,3
119,82,2
119,83,1
120,-90,3
120,-88,4
120,-87,3
120,-86,3
120,-85,2
120,-84,1
120,-83,1
120,-64,1
120,-63,2
120,-62,4
120,-61,7
120,-60,11
120,-59,15
120,-58,20
120,-57,24
120,-56,26
120,-55,27
120,-54,26
120,-53,24
120,-52,21
120,-51,17
120,-50,13
120,-49,10
120,-48,8
120,-47,6
120,-46,4
120,-45,3
120,-44,2
120,-43,1
120,-42,1
120,-41,1
120,-1,1
120,0,2
120,58,1
120,59,1
120,60,2
120,61,2
120,62,3
120,63,4
120,64,5
120,65,7
120,66,9
120,67,11
120,68,14
120,69,17
120,70,20
120,71,24
120,72,26
120,73,28
120,74,28
120,75,26
120,76,22
120,77,18
120,78,13
120,79,9
120,80,6
120,81,3
120,82,2
120,83,1
121,-90,3
121,-88,4
121,-87,3
121,-86,3
121,-85,2
121,-84,1
121,-83,1
121,-64,1
121,-63,2
121,-62,4
121,-61,7
121,-60,11
121,-59,16
121,-58,20
121,-57,24
121,-56,27
121,-55,28
121,-54,27
121,-53,25
121,-52,21
121,-51,17
121,-50,14
121,-49,11
121,-48,8
121,-47,6
121,-46,4
121,-45,3
121,-44,2
121,-43,1
121,-42,1
121,-41,1
121,-1,1
121,0,2
121,58,1
121,59,1
121,60,2
121,61,3
121,62,3
121,63,4
121,64,6
121,65,7
121,66,9
121,67,11
121,68,14
121,69,17
121,70,21
121,71,24
121,72,27
121,73,28
121,74,28
121,75,26
121,76,22
121,77,18
121,78,13
121,79,9
121,80,6
121,81,3
121,82,2
121,83,1
122,-90,3
122,-88,3
122,-87,3
122,-86,3
122,-85,2
122,-84,1
122,-83,1
122,-64,1
122,-63,2
122,-62,4
122,-61,7
122,-60,11
122,-59,16
122,-58,20
122,-57,24
122,-56,27
122,-55,28
122,-54,27
122,-53,25
122,-52,22
122,-51,18
122,-50,14
122,-49,11
122,-48,8
122,-47,6
122,-46,4
122,-45,3
122,-44,2
122,-43,2
122,-42,1
122,-41,1
122,-1,1
122,0,2
122,58,1
122,59,1
122,60,2
122,61,3
122,62,3
122,63,4
122,64,6
122,65,7
122,66,9
122,67,11
122,68,14
122,69,17
122,70,21
122,71,24
122,72,27
122,73,28
122,74,28
122,75,26
122,76,22
122,77,18
122,78,13
122,79,9
122,80,6
122,81,3
122,82,2
122,83,1
123,-90,3
123,-88,3
123,-87,3
123,-86,3
123,-85,2
123,-84,1
123,-64,1
123,-63,2
123,-62,4
123,-61,7
123,-60,11
123,-59,16
123,-58,20
123,-57,25
123,-56,27
123,-55,29
123,-54,28
123,-53,26
123,-52,22
123,-51,18
123,-50,15
123,-49,11
123,-48,8
123,-47,6
123,-46,5
123,-45,3
123,-44,2
123,-43,2
123,-42,1
123,-41,1
123,-1,1
123,0,2
123,58,1
123,59,1
123,60,2
123,61,3
123,62,3
123,63,5
123,64,6
123,65,7
123,66,9
123,67,11
123,68,14
123,69,18
123,70,21
123,71,25
123,72,27
123,73,29
123,74,28
123,75,26
123,76,22
123,77,18
123,78,13
123,79,9
123,80,6
123,81,3
123,82,2
123,83,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,2
124,-84,1
124,-64,1
124,-63,2
124,-62,4
124,-61,7
124,-60,11
124,-59,16
124,-58,21
124,-57,25
124,-56,28
124,-55,29
124,-54,29
124,-53,26
124,-52,23
124,-51,19
124,-50,15
124,-49,12
124,-48,9
124,-47,6
124,-46,5
124,-45,3
124,-44,2
124,-43,2
124,-42,1
124,-41,1
124,-1,1
124,0,2
124,58,1
124,59,1
124,60,2
124,61,3
124,62,4
124,63,5
124,64,6
124,65,7
124,66,9
124,67,12
124,68,15
124,69,18
124,70,22
124,71,25
124,72,28
124,73,29
124,74,28
124,75,26
124,76,22
124,77,18
124,78,13
124,79,9
124,80,6
124,81,3
124,82,2
124,83,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,2
125,-84,1
125,-64,1
125,-63,2
125,-62,5
125,-61,8
125,-60,12
125,-59,16
125,-58,21
125,-57,25
125,-56,28
125,-55,30
125,-54,29
125,-53,27
125,-52,23
125,-51,19
125,-50,15
125,-49,12
125,-48,9
125,-47,7
125,-46,5
125,-45,4
125,-44,2
125,-43,2
125,-42,1
125,-41,1
125,-1,1
125,0,2
125,58,1
125,59,1
125,60,2
125,61,3
125,62,4
125,63,5
125,64,6
125,65,7
125,66,9
125,67,12
125,68,15
125,69,18
125,70,22
125,71,26
125,72,28
125,73,29
125,74,29
125,75,26
125,76,22
125,77,18
125,78,13
125,79,9
125,80,6
125,81,3
125,82,2
125,83,1
126,-90,3
126,-88,3
126,-87,3
126,-86,2
126,-85,1
126,-84,1
126,-64,1
126,-63,3
126,-62,5
126,-61,8
126,-60,12
126,-59,17
126,-58,21
126,-57,26
126,-56,29
126,-55,30
126,-54,30
126,-53,27
126,-52,24
126,-51,20
126,-50,16
126,-49,12
126,-48,9
126,-47,7
126,-46,5
126,-45,4
126,-44,3
126,-43,2
126,-42,1
126,-41,1
126,-1,1
126,0,2
126,58,1
126,59,1
126,60,2
126,61,3
126,62,4
126,63,5
126,64,6
126,65,8
126,66,10
126,67,12
126,68,15
126,69,19
126,70,22
126,71,26
126,72,28
126,73,30
126,74,29
126,75,26
126,76,22
126,77,18
126,78,13
126,79,9
126,80,6
126,81,3
126,82,2
126,83,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-84,1
127,-65,1
127,-64,1
127,-63,3
127,-62,5
127,-61,8
127,-60,12
127,-59,17
127,-58,22
127,-57,26
127,-56,29
127,-55,31
127,-54,30
127,-53,28
127,-52,24
127,-51,20
127,-50,16
127,-49,12
127,-48,9
127,-47,7
127,-46,5
127,-45,4
127,-44,3
127,-43,2
127,-42,1
127,-41,1
127,-1,1
127,0,2
127,58,1
127,59,1
127,60,2
127,61,3
127,62,4
127,63,5
127,64,6
127,65,8
127,66,10
127,67,12
127,68,15
127,69,19
127,70,23
127,71,26
127,72,29
127,73,30
127,74,29
127,75,26
127,76,23
127,77,18
127,78,13
127,79,9
127,80,5
127,81,3
127,82,2
127,83,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-84,1
128,-65,1
128,-64,1
128,-63,3
128,-62,5
128,-61,8
128,-60,12
128,-59,17
128,-58,22
128,-57,27
128,-56,30
128,-55,31
128,-54,30
128,-53,28
128,-52,25
128,-51,20
128,-50,16
128,-49,13
128,-48,10
128,-47,7
128,-46,5
128,-45,4
128,-44,3
128,-43,2
128,-42,1
128,-41,1
128,-1,1
128,0,2
128,58,1
128,59,1
128,60,2
128,61,3
128,62,4
128,63,5
128,64,6
128,65,8
128,66,10
128,67,13
128,68,16
128,69,19
128,70,23
128,71,27
128,72,29
128,73,30
128,74,29
128,75,27
128,76,23
128,77,18
128,78,13
128,79,9
128,80,5
128,81,3
128,82,2
128,83,1
129,-90,3
129,-88,3
129,-87,3
129,-86,2
129,-85,1
129,-84,1
129,-65,1
129,-64,1
129,-63,3
129,-62,5
129,-61,8
129,-60,13
129,-59,18
129,-58,23
129,-57,27
129,-56,30
129,-55,32
129,-54,31
129,-53,29
129,-52,25
129,-51,21
129,-50,17
129,-49,13
129,-48,10
129,-47,7
129,-46,5
129,-45,4
129,-44,3
129,-43,2
129,-42,1
129,-41,1
129,-1,1
129,0,2
129,58,1
129,59,1
129,60,2
129,61,3
129,62,4
129,63,5
129,64,6
129,65,8
129,66,10
129,67,13
129,68,16
129,69,20
129,70,24
129,71,27
129,72,29
129,73,30
129,74,29
129,75,27
129,76,23
129,77,18
129,78,13
129,79,9
129,80,5
129,81,3
129,82,2
129,83,1
130,-90,3
130,-88,3
130,-87,3
130,-86,2
130,-85,1
130,-84,1
130,-65,1
130,-64,1
130,-63,3
130,-62,5
130,-61,9
130,-60,13
130,-59,18
130,-58,23
130,-57,28
130,-56,31
130,-55,32
130,-54,31
130,-53,29
130,-52,25
130,-51,21
130,-50,17
130,-49,13
130,-48,10
130,-47,8
130,-46,6
130,-45,4
130,-44,3
130,-43,2
130,-42,1
130,-41,1
130,-1,1
130,0,2
130,58,1
130,59,1
130,60,2
130,61,3
130,62,4
130,63,5
130,64,6
130,65,8
130,66,10
130,67,13
130,68,16
130,69,20
130,70,24
130,71,27
130,72,30
130,73,31
130,74,30
130,75,27
130,76,23
130,77,18
130,78,13
130,79,9
130,80,5
130,81,3
130,82,2
130,83,1
131,-90,3
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-84,1
131,-65,1
131,-64,2
131,-63,3
131,-62,6
131,-61,9
131,-60,14
131,-59,19
131,-58,24
131,-57,28
131,-56,31
131,-55,33
131,-54,32
131,-53,29
131,-52,26
131,-51,21
131,-50,17
131,-49,13
131,-48,10
131,-47,8
131,-46,6
131,-45,4
131,-44,3
131,-43,2
131,-42,1
131,-41,1
131,-1,1
131,0,2
131,58,1
131,59,1
131,60,2
131,61,3
131,62,4
131,63,5
131,64,7
131,65,8
131,66,11
131,67,13
131,68,17
131,69,20
131,70,24
131,71,28
131,72,30
131,73,31
131,74,30
131,75,27
131,76,23
131,77,18
131,78,13
131,79,9
131,80,5
131,81,3
131,82,1
131,83,1
132,-90,3
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-84,1
132,-65,1
132,-64,2
132,-63,3
132,-62,6
132,-61,9
132,-60,14
132,-59,19
132,-58,24
132,-57,29
132,-56,32
132,-55,33
132,-54,32
132,-53,30
132,-52,26
132,-51,22
132,-50,17
132,-49,14
132,-48,10
132,-47,8
132,-46,6
132,-45,4
132,-44,3
132,-43,2
132,-42,1
132,-41,1
132,-1,1
132,0,2
132,58,1
132,59,1
132,60,2
132,61,3
132,62,4
132,63,5
132,64,7
132,65,9
132,66,11
132,67,14
132,68,17
132,69,21
132,70,25
132,71,28
132,72,30
132,73,31
132,74,30
132,75,27
132,76,23
132,77,18
132,78,13
132,79,9
132,80,5
132,81,3
132,82,1
132,83,1
133,-90,3
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-84,1
133,-65,1
133,-64,2
133,-63,4
133,-62,6
133,-61,10
133,-60,15
133,-59,20
133,-58,25
133,-57,30
133,-56,33
133,-55,34
133,-54,33
133,-53,30
133,-52,26
133,-51,22
133,-50,18
133,-49,14
133,-48,11
133,-47,8
133,-46,6
133,-45,4
133,-44,3
133,-43,2
133,-42,1
133,-41,1
133,-1,1
133,0,2
133,58,1
133,59,1
133,60,2
133,61,3
133,62,4
133,63,5
133,64,7
133,65,9
133,66,11
133,67,14
133,68,17
133,69,21
133,70,25
133,71,28
133,72,31
133,73,31
133,74,30
133,75,27
133,76,23
133,77,18
133,78,13
133,79,9
133,80,5
133,81,3
133,82,1
133,83,1
134,-90,3
134,-88,3
134,-87,3
134,-86,2
134,-85,2
134,-84,1
134,-65,1
134,-64,2
134,-63,4
134,-62,7
134,-61,10
134,-60,15
134,-59,20
134,-58,26
134,-57,30
134,-56,33
134,-55,34
134,-54,33
134,-53,30
134,-52,27
134,-51,22
134,-50,18
134,-49,14
134,-48,11
134,-47,8
134,-46,6
134,-45,4
134,-44,3
134,-43,2
134,-42,1
134,-41,1
134,-40,1
134,-1,1
134,0,2
134,58,1
134,59,1
134,60,2
134,61,3
134,62,4
134,63,5
134,64,7
134,65,9
134,66,11
134,67,14
134,68,18
134,69,21
134,70,25
134,71,29
134,72,31
134,73,32
134,74,30
134,75,27
134,76,23
134,77,18
134,78,13
134,79,8
134,80,5
134,81,3
