lon,lat,probability
81,-46,2
81,-45,1
81,-44,1
81,-1,1
81,0,1
81,59,1
81,60,2
81,61,3
81,62,4
81,63,5
81,64,7
81,65,9
81,66,10
81,67,11
81,68,12
81,69,12
81,70,12
81,71,11
81,72,11
81,73,10
81,74,9
81,75,7
81,76,6
81,77,5
81,78,4
81,79,3
81,80,3
81,81,2
81,82,2
81,83,1
81,84,1
81,85,1
82,-90,2
82,-88,3
82,-87,3
82,-86,3
82,-85,2
82,-84,2
82,-83,1
82,-82,1
82,-81,1
82,-72,1
82,-71,1
82,-70,1
82,-69,1
82,-68,2
82,-67,2
82,-66,3
82,-65,4
82,-64,5
82,-63,6
82,-62,7
82,-61,9
82,-60,10
82,-59,12
82,-58,13
82,-57,14
82,-56,15
82,-55,15
82,-54,15
82,-53,14
82,-52,13
82,-51,11
82,-50,9
82,-49,7
82,-48,6
82,-47,4
82,-46,3
82,-45,2
82,-44,1
82,-1,1
82,0,1
82,59,1
82,60,2
82,61,2
82,62,4
82,63,5
82,64,7
82,65,8
82,66,10
82,67,11
82,68,12
82,69,12
82,70,12
82,71,11
82,72,11
82,73,10
82,74,9
82,75,8
82,76,6
82,77,5
82,78,4
82,79,4
82,80,3
82,81,2
82,82,2
82,83,1
82,84,1
82,85,1
83,-90,2
83,-88,3
83,-87,3
83,-86,2
83,-85,2
83,-84,2
83,-83,1
83,-82,1
83,-81,1
83,-71,1
83,-70,1
83,-69,1
83,-68,1
83,-67,2
83,-66,3
83,-65,4
83,-64,5
83,-63,6
83,-62,7
83,-61,8
83,-60,10
83,-59,11
83,-58,12
83,-57,13
83,-56,14
83,-55,14
83,-54,14
83,-53,14
83,-52,12
83,-51,11
83,-50,9
83,-49,7
83,-48,6
83,-47,4
83,-46,3
83,-45,2
83,-44,1
83,-1,1
83,0,1
83,59,1
83,60,1
83,61,2
83,62,4
83,63,5
83,64,7
83,65,8
83,66,10
83,67,11
83,68,11
83,69,12
83,70,12
83,71,11
83,72,11
83,73,10
83,74,9
83,75,8
83,76,7
83,77,5
83,78,4
83,79,4
83,80,3
83,81,2
83,82,2
83,83,1
83,84,1
83,85,1
84,-90,2
84,-88,3
84,-87,3
84,-86,2
84,-85,2
84,-84,2
84,-83,1
84,-82,1
84,-81,1
84,-71,1
84,-70,1
84,-69,1
84,-68,1
84,-67,2
84,-66,2
84,-65,3
84,-64,4
84,-63,5
84,-62,6
84,-61,8
84,-60,9
84,-59,11
84,-58,12
84,-57,13
84,-56,14
84,-55,14
84,-54,14
84,-53,13
84,-52,12
84,-51,11
84,-50,9
84,-49,7
84,-48,6
84,-47,4
84,-46,3
84,-45,2
84,-44,1
84,0,1
84,59,1
84,60,1
84,61,2
84,62,4
84,63,5
84,64,6
84,65,8
84,66,9
84,67,11
84,68,11
84,69,12
84,70,12
84,71,11
84,72,11
84,73,10
84,74,9
84,75,8
84,76,7
84,77,6
84,78,5
84,79,4
84,80,3
84,81,2
84,82,2
84,83,1
84,84,1
84,85,1
85,-90,2
85,-88,2
85,-87,3
85,-86,2
85,-85,2
85,-84,1
85,-83,1
85,-82,1
85,-70,1
85,-69,1
85,-68,1
85,-67,2
85,-66,2
85,-65,3
85,-64,4
85,-63,5
85,-62,6
85,-61,7
85,-60,9
85,-59,10
85,-58,11
85,-57,13
85,-56,13
85,-55,14
85,-54,14
85,-53,13
85,-52,12
85,-51,11
85,-50,9
85,-49,7
85,-48,6
85,-47,4
85,-46,3
85,-45,2
85,-44,1
85,0,1
85,59,1
85,60,1
85,61,2
85,62,3
85,63,5
85,64,6
85,65,8
85,66,9
85,67,10
85,68,11
85,69,12
85,70,12
85,71,11
85,72,11
85,73,10
85,74,9
85,75,8
85,76,7
85,77,6
85,78,5
85,79,4
85,80,3
85,81,2
85,82,2
85,83,1
85,84,1
85,85,1
86,-90,2
86,-88,2
86,-87,3
86,-86,2
86,-85,2
86,-84,1
86,-83,1
86,-82,1
86,-70,1
86,-69,1
86,-68,1
86,-67,1
86,-66,2
86,-65,3
86,-64,4
86,-63,5
86,-62,6
86,-61,7
86,-60,8
86,-59,10
86,-58,11
86,-57,12
86,-56,13
86,-55,13
86,-54,13
86,-53,13
86,-52,12
86,-51,11
86,-50,9
86,-49,7
86,-48,6
86,-47,4
86,-46,3
86,-45,2
86,-44,1
86,0,1
86,59,1
86,60,1
86,61,2
86,62,3
86,63,5
86,64,6
86,65,8
86,66,9
86,67,10
86,68,11
86,69,11
86,70,11
86,71,11
86,72,11
86,73,10
86,74,9
86,75,8
86,76,7
86,77,6
86,78,5
86,79,4
86,80,3
86,81,2
86,82,2
86,83,1
86,84,1
86,85,1
87,-90,2
87,-88,2
87,-87,3
87,-86,2
87,-85,2
87,-84,1
87,-83,1
87,-82,1
87,-69,1
87,-68,1
87,-67,1
87,-66,2
87,-65,2
87,-64,3
87,-63,4
87,-62,5
87,-61,7
87,-60,8
87,-59,9
87,-58,10
87,-57,12
87,-56,13
87,-55,13
87,-54,13
87,-53,13
87,-52,12
87,-51,11
87,-50,9
87,-49,7
87,-48,6
87,-47,4
87,-46,3
87,-45,2
87,-44,1
87,0,1
87,59,1
87,60,1
87,61,2
87,62,3
87,63,5
87,64,6
87,65,7
87,66,9
87,67,10
87,68,11
87,69,11
87,70,11
87,71,11
87,72,11
87,73,10
87,74,9
87,75,8
87,76,7
87,77,6
87,78,5
87,79,4
87,80,3
87,81,2
87,82,2
87,83,1
87,84,1
87,85,1
88,-90,2
88,-88,2
88,-87,2
88,-86,2
88,-85,2
88,-84,1
88,-83,1
88,-82,1
88,-69,1
88,-68,1
88,-67,1
88,-66,2
88,-65,2
88,-64,3
88,-63,4
88,-62,5
88,-61,6
88,-60,7
88,-59,9
88,-58,10
88,-57,11
88,-56,12
88,-55,13
88,-54,13
88,-53,12
88,-52,12
88,-51,10
88,-50,9
88,-49,7
88,-48,6
88,-47,4
88,-46,3
88,-45,2
88,-44,1
88,0,1
88,59,1
88,60,1
88,61,2
88,62,3
88,63,4
88,64,6
88,65,7
88,66,9
88,67,10
88,68,11
88,69,11
88,70,11
88,71,11
88,72,11
88,73,10
88,74,9
88,75,8
88,76,7
88,77,6
88,78,5
88,79,4
88,80,3
88,81,2
88,82,2
88,83,1
88,84,1
88,85,1
89,-90,2
89,-88,2
89,-87,2
89,-86,2
89,-85,2
89,-84,1
89,-83,1
89,-82,1
89,-68,1
89,-67,1
89,-66,1
89,-65,2
89,-64,3
89,-63,4
89,-62,5
89,-61,6
89,-60,7
89,-59,8
89,-58,10
89,-57,11
89,-56,12
89,-55,12
89,-54,13
89,-53,12
89,-52,11
89,-51,10
89,-50,9
89,-49,7
89,-48,6
89,-47,4
89,-46,3
89,-45,2
89,-44,1
89,0,1
89,59,1
89,60,1
89,61,2
89,62,3
89,63,4
89,64,6
89,65,7
89,66,8
89,67,10
89,68,11
89,69,11
89,70,11
89,71,11
89,72,11
89,73,10
89,74,9
89,75,8
89,76,7
89,77,6
89,78,5
89,79,4
89,80,3
89,81,3
89,82,2
89,83,1
89,84,1
89,85,1
90,-90,2
90,-88,2
90,-87,2
90,-86,2
90,-85,2
90,-84,1
90,-83,1
90,-82,1
90,-68,1
90,-67,1
90,-66,1
90,-65,2
90,-64,3
90,-63,3
90,-62,4
90,-61,6
90,-60,7
90,-59,8
90,-58,9
90,-57,10
90,-56,11
90,-55,12
90,-54,12
90,-53,12
90,-52,11
90,-51,10
90,-50,9
90,-49,7
90,-48,6
90,-47,4
90,-46,3
90,-45,2
90,-44,1
90,0,1
90,59,1
90,60,1
90,61,2
90,62,3
90,63,4
90,64,6
90,65,7
90,66,8
90,67,9
90,68,10
90,69,11
90,70,11
90,71,11
90,72,11
90,73,10
90,74,9
90,75,8
90,76,7
90,77,6
90,78,5
90,79,4
90,80,3
90,81,3
90,82,2
90,83,1
90,84,1
90,85,1
91,-90,2
91,-88,2
91,-87,2
91,-86,2
91,-85,2
91,-84,1
91,-83,1
91,-82,1
91,-68,1
91,-67,1
91,-66,1
91,-65,2
91,-64,2
91,-63,3
91,-62,4
91,-61,5
91,-60,6
91,-59,8
91,-58,9
91,-57,10
91,-56,11
91,-55,12
91,-54,12
91,-53,12
91,-52,11
91,-51,10
91,-50,9
91,-49,7
91,-48,5
91,-47,4
91,-46,3
91,-45,2
91,-44,1
91,0,1
91,59,1
91,60,1
91,61,2
91,62,3
91,63,4
91,64,5
91,65,7
91,66,8
91,67,9
91,68,10
91,69,11
91,70,11
91,71,11
91,72,11
91,73,10
91,74,9
91,75,8
91,76,7
91,77,6
91,78,5
91,79,4
91,80,3
91,81,3
91,82,2
91,83,1
91,84,1
91,85,1
92,-90,2
92,-88,2
92,-87,2
92,-86,2
92,-85,2
92,-84,1
92,-83,1
92,-82,1
92,-67,1
92,-66,1
92,-65,2
92,-64,2
92,-63,3
92,-62,4
92,-61,5
92,-60,6
92,-59,7
92,-58,9
92,-57,10
92,-56,11
92,-55,11
92,-54,12
92,-53,12
92,-52,11
92,-51,10
92,-50,8
92,-49,7
92,-48,5
92,-47,4
92,-46,3
92,-45,2
92,-44,1
92,0,1
92,60,1
92,61,2
92,62,3
92,63,4
92,64,5
92,65,7
92,66,8
92,67,9
92,68,10
92,69,11
92,70,11
92,71,11
92,72,11
92,73,10
92,74,9
92,75,8
92,76,7
92,77,6
92,78,5
92,79,4
92,80,4
92,81,3
92,82,2
92,83,2
92,84,1
92,85,1
93,-90,2
93,-88,2
93,-87,2
93,-86,2
93,-85,2
93,-84,1
93,-83,1
93,-82,1
93,-67,1
93,-66,1
93,-65,1
93,-64,2
93,-63,3
93,-62,4
93,-61,5
93,-60,6
93,-59,7
93,-58,8
93,-57,9
93,-56,10
93,-55,11
93,-54,12
93,-53,11
93,-52,11
93,-51,10
93,-50,8
93,-49,7
93,-48,5
93,-47,4
93,-46,3
93,-45,2
93,-44,1
93,0,1
93,60,1
93,61,2
93,62,3
93,63,4
93,64,5
93,65,6
93,66,8
93,67,9
93,68,10
93,69,10
93,70,11
93,71,11
93,72,11
93,73,10
93,74,9
93,75,9
93,76,8
93,77,7
93,78,5
93,79,4
93,80,4
93,81,3
93,82,2
93,83,2
93,84,1
93,85,1
94,-90,2
94,-88,2
94,-87,2
94,-86,2
94,-85,2
94,-84,1
94,-83,1
94,-82,1
94,-67,1
94,-66,1
94,-65,1
94,-64,2
94,-63,3
94,-62,4
94,-61,5
94,-60,6
94,-59,7
94,-58,8
94,-57,9
94,-56,10
94,-55,11
94,-54,11
94,-53,11
94,-52,11
94,-51,10
94,-50,8
94,-49,7
94,-48,5
94,-47,4
94,-46,3
94,-45,2
94,-44,1
94,0,1
94,60,1
94,61,2
94,62,2
94,63,4
94,64,5
94,65,6
94,66,8
94,67,9
94,68,10
94,69,10
94,70,11
94,71,11
94,72,11
94,73,10
94,74,9
94,75,9
94,76,8
94,77,7
94,78,6
94,79,5
94,80,4
94,81,3
94,82,2
94,83,2
94,84,1
94,85,1
95,-90,2
95,-88,2
95,-87,2
95,-86,2
95,-85,2
95,-84,1
95,-83,1
95,-67,1
95,-66,1
95,-65,1
95,-64,2
95,-63,2
95,-62,3
95,-61,4
95,-60,5
95,-59,7
95,-58,8
95,-57,9
95,-56,10
95,-55,11
95,-54,11
95,-53,11
95,-52,10
95,-51,9
95,-50,8
95,-49,7
95,-48,5
95,-47,4
95,-46,2
95,-45,2
95,-44,1
95,0,1
95,60,1
95,61,2
95,62,2
95,63,3
95,64,5
95,65,6
95,66,7
95,67,8
95,68,9
95,69,10
95,70,11
95,71,11
95,72,11
95,73,10
95,74,10
95,75,9
95,76,8
95,77,7
95,78,6
95,79,5
95,80,4
95,81,3
95,82,2
95,83,2
95,84,1
95,85,1
96,-90,2
96,-88,2
96,-87,2
96,-86,2
96,-85,2
96,-84,1
96,-83,1
96,-67,1
96,-66,1
96,-65,1
96,-64,2
96,-63,2
96,-62,3
96,-61,4
96,-60,5
96,-59,6
96,-58,8
96,-57,9
96,-56,10
96,-55,10
96,-54,11
96,-53,11
96,-52,10
96,-51,9
96,-50,8
96,-49,6
96,-48,5
96,-47,4
96,-46,2
96,-45,2
96,-44,1
96,0,1
96,60,1
96,61,1
96,62,2
96,63,3
96,64,5
96,65,6
96,66,7
96,67,8
96,68,9
96,69,10
96,70,11
96,71,11
96,72,11
96,73,10
96,74,10
96,75,9
96,76,8
96,77,7
96,78,6
96,79,5
96,80,4
96,81,3
96,82,2
96,83,2
96,84,1
96,85,1
97,-90,2
97,-88,2
97,-87,2
97,-86,2
97,-85,2
97,-84,1
97,-83,1
97,-67,1
97,-66,1
97,-65,1
97,-64,2
97,-63,2
97,-62,3
97,-61,4
97,-60,5
97,-59,6
97,-58,7
97,-57,9
97,-56,10
97,-55,10
97,-54,11
97,-53,11
97,-52,10
97,-51,9
97,-50,8
97,-49,6
97,-48,5
97,-47,4
97,-46,2
97,-45,1
97,-44,1
97,0,1
97,60,1
97,61,1
97,62,2
97,63,3
97,64,4
97,65,6
97,66,7
97,67,8
97,68,9
97,69,10
97,70,10
97,71,11
97,72,11
97,73,10
97,74,10
97,75,9
97,76,8
97,77,7
97,78,6
97,79,5
97,80,4
97,81,3
97,82,2
97,83,2
97,84,1
97,85,1
98,-90,2
98,-88,2
98,-87,2
98,-86,2
98,-85,2
98,-84,1
98,-83,1
98,-66,1
98,-65,1
98,-64,2
98,-63,2
98,-62,3
98,-61,4
98,-60,5
98,-59,6
98,-58,7
98,-57,8
98,-56,9
98,-55,10
98,-54,11
98,-53,10
98,-52,10
98,-51,9
98,-50,8
98,-49,6
98,-48,5
98,-47,3
98,-46,2
98,-45,1
98,-44,1
98,0,1
98,60,1
98,61,1
98,62,2
98,63,3
98,64,4
98,65,5
98,66,7
98,67,8
98,68,9
98,69,10
98,70,10
98,71,11
98,72,11
98,73,10
98,74,10
98,75,9
98,76,8
98,77,7
98,78,6
98,79,5
98,80,4
98,81,3
98,82,2
98,83,2
98,84,1
98,85,1
99,-90,2
99,-88,2
99,-87,2
99,-86,2
99,-85,2
99,-84,1
99,-83,1
99,-66,1
99,-65,1
99,-64,2
99,-63,2
99,-62,3
99,-61,4
99,-60,5
99,-59,6
99,-58,7
99,-57,8
99,-56,9
99,-55,10
99,-54,10
99,-53,10
99,-52,10
99,-51,9
99,-50,8
99,-49,6
99,-48,5
99,-47,3
99,-46,2
99,-45,1
99,-44,1
99,0,1
99,60,1
99,61,1
99,62,2
99,63,3
99,64,4
99,65,5
99,66,6
99,67,8
99,68,9
99,69,10
99,70,10
99,71,11
99,72,11
99,73,10
99,74,10
99,75,9
99,76,8
99,77,7
99,78,6
99,79,5
99,80,4
99,81,3
99,82,2
99,83,2
99,84,1
99,85,1
100,-90,2
100,-88,2
100,-87,2
100,-86,2
100,-85,2
100,-84,1
100,-83,1
100,-66,1
100,-65,1
100,-64,2
100,-63,2
100,-62,3
100,-61,4
100,-60,5
100,-59,6
100,-58,7
100,-57,8
100,-56,9
100,-55,10
100,-54,10
100,-53,10
100,-52,10
100,-51,9
100,-50,7
100,-49,6
100,-48,5
100,-47,3
100,-46,2
100,-45,1
100,-44,1
100,0,1
100,60,1
100,61,1
100,62,2
100,63,3
100,64,4
100,65,5
100,66,6
100,67,7
100,68,9
100,69,9
100,70,10
100,71,11
100,72,11
100,73,10
100,74,10
100,75,9
100,76,8
100,77,7
100,78,6
100,79,5
100,80,4
100,81,3
100,82,3
100,83,2
100,84,1
100,85,1
101,-90,2
101,-88,2
101,-87,2
101,-86,2
101,-85,2
101,-84,1
101,-83,1
101,-66,1
101,-65,1
101,-64,1
101,-63,2
101,-62,3
101,-61,4
101,-60,5
101,-59,6
101,-58,7
101,-57,8
101,-56,9
101,-55,10
101,-54,10
101,-53,10
101,-52,10
101,-51,9
101,-50,7
101,-49,6
101,-48,4
101,-47,3
101,-46,2
101,-45,1
101,-44,1
101,0,1
101,60,1
101,61,1
101,62,2
101,63,3
101,64,4
101,65,5
101,66,6
101,67,7
101,68,8
101,69,9
101,70,10
101,71,10
101,72,11
101,73,11
101,74,10
101,75,9
101,76,9
101,77,8
101,78,7
101,79,5
101,80,4
101,81,3
101,82,3
101,83,2
101,84,1
101,85,1
102,-90,2
102,-88,2
102,-87,2
102,-86,2
102,-85,1
102,-84,1
102,-83,1
102,-66,1
102,-65,1
102,-64,1
102,-63,2
102,-62,3
102,-61,4
102,-60,5
102,-59,6
102,-58,7
102,-57,8
102,-56,9
102,-55,10
102,-54,10
102,-53,10
102,-52,9
102,-51,8
102,-50,7
102,-49,6
102,-48,4
102,-47,3
102,-46,2
102,-45,1
102,-44,1
102,0,1
102,60,1
102,61,1
102,62,2
102,63,3
102,64,4
102,65,5
102,66,6
102,67,7
102,68,8
102,69,9
102,70,10
102,71,10
102,72,11
102,73,11
102,74,10
102,75,10
102,76,9
102,77,8
102,78,7
102,79,6
102,80,5
102,81,4
102,82,3
102,83,2
102,84,1
102,85,1
102,86,1
103,-90,2
103,-88,2
103,-87,2
103,-86,2
103,-85,1
103,-84,1
103,-83,1
103,-66,1
103,-65,1
103,-64,1
103,-63,2
103,-62,3
103,-61,4
103,-60,5
103,-59,6
103,-58,7
103,-57,8
103,-56,9
103,-55,10
103,-54,10
103,-53,10
103,-52,9
103,-51,8
103,-50,7
103,-49,6
103,-48,4
103,-47,3
103,-46,2
103,-45,1
103,-44,1
103,0,1
103,60,1
103,61,1
103,62,2
103,63,2
103,64,3
103,65,4
103,66,6
103,67,7
103,68,8
103,69,9
103,70,10
103,71,10
103,72,11
103,73,11
103,74,10
103,75,10
103,76,9
103,77,8
103,78,7
103,79,6
103,80,5
103,81,4
103,82,3
103,83,2
103,84,1
103,85,1
103,86,1
104,-90,2
104,-88,2
104,-87,2
104,-86,2
104,-85,1
104,-84,1
104,-83,1
104,-66,1
104,-65,1
104,-64,1
104,-63,2
104,-62,3
104,-61,4
104,-60,5
104,-59,6
104,-58,7
104,-57,8
104,-56,9
104,-55,10
104,-54,10
104,-53,10
104,-52,9
104,-51,8
104,-50,7
104,-49,6
104,-48,4
104,-47,3
104,-46,2
104,-45,1
104,-44,1
104,0,1
104,61,1
104,62,2
104,63,2
104,64,3
104,65,4
104,66,5
104,67,7
104,68,8
104,69,9
104,70,10
104,71,10
104,72,11
104,73,11
104,74,10
104,75,10
104,76,9
104,77,8
104,78,7
104,79,6
104,80,5
104,81,4
104,82,3
104,83,2
104,84,1
104,85,1
104,86,1
105,-90,2
105,-88,2
105,-87,2
105,-86,2
105,-85,1
105,-84,1
105,-83,1
105,-66,1
105,-65,1
105,-64,2
105,-63,2
105,-62,3
105,-61,4
105,-60,5
105,-59,6
105,-58,7
105,-57,8
105,-56,9
105,-55,10
105,-54,10
105,-53,10
105,-52,9
105,-51,8
105,-50,7
105,-49,5
105,-48,4
105,-47,3
105,-46,2
105,-45,1
105,-44,1
105,0,1
105,61,1
105,62,1
105,63,2
105,64,3
105,65,4
105,66,5
105,67,6
105,68,8
105,69,9
105,70,9
105,71,10
105,72,11
105,73,11
105,74,10
105,75,10
105,76,9
105,77,8
105,78,7
105,79,6
105,80,5
105,81,4
105,82,3
105,83,2
105,84,2
105,85,1
105,86,1
106,-90,2
106,-88,2
106,-87,2
106,-86,2
106,-85,1
106,-84,1
106,-83,1
106,-66,1
106,-65,1
106,-64,2
106,-63,2
106,-62,3
106,-61,4
106,-60,5
106,-59,6
106,-58,7
106,-57,8
106,-56,9
106,-55,10
106,-54,10
106,-53,10
106,-52,9
106,-51,8
106,-50,7
106,-49,5
106,-48,4
106,-47,3
106,-46,2
106,-45,1
106,-44,1
106,0,1
106,61,1
106,62,1
106,63,2
106,64,3
106,65,4
106,66,5
106,67,6
106,68,7
106,69,8
106,70,9
106,71,10
106,72,11
106,73,11
106,74,11
106,75,10
106,76,9
106,77,8
106,78,7
106,79,6
106,80,5
106,81,4
106,82,3
106,83,2
106,84,2
106,85,1
106,86,1
107,-90,2
107,-88,2
107,-87,2
107,-86,2
107,-85,1
107,-84,1
107,-83,1
107,-66,1
107,-65,1
107,-64,2
107,-63,2
107,-62,3
107,-61,4
107,-60,5
107,-59,6
107,-58,7
107,-57,8
107,-56,9
107,-55,10
107,-54,10
107,-53,10
107,-52,9
107,-51,8
107,-50,7
107,-49,5
107,-48,4
107,-47,3
107,-46,2
107,-45,1
107,-44,1
107,0,1
107,61,1
107,62,1
107,63,2
107,64,3
107,65,4
107,66,5
107,67,6
107,68,7
107,69,8
107,70,9
107,71,10
107,72,10
107,73,11
107,74,11
107,75,10
107,76,9
107,77,9
107,78,7
107,79,6
107,80,5
107,81,4
107,82,3
107,83,2
107,84,2
107,85,1
107,86,1
108,-90,2
108,-88,2
108,-87,2
108,-86,2
108,-85,1
108,-84,1
108,-83,1
108,-66,1
108,-65,1
108,-64,2
108,-63,2
108,-62,3
108,-61,4
108,-60,5
108,-59,6
108,-58,7
108,-57,8
108,-56,9
108,-55,10
108,-54,10
108,-53,9
108,-52,9
108,-51,8
108,-50,6
108,-49,5
108,-48,4
108,-47,3
108,-46,2
108,-45,1
108,-44,1
108,0,1
108,61,1
108,62,1
108,63,2
108,64,3
108,65,4
108,66,5
108,67,6
108,68,7
108,69,8
108,70,9
108,71,10
108,72,10
108,73,11
108,74,11
108,75,10
108,76,10
108,77,9
108,78,8
108,79,6
108,80,5
108,81,4
108,82,3
108,83,2
108,84,2
108,85,1
108,86,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-83,1
109,-66,1
109,-65,1
109,-64,2
109,-63,2
109,-62,3
109,-61,4
109,-60,5
109,-59,6
109,-58,7
109,-57,8
109,-56,9
109,-55,10
109,-54,10
109,-53,9
109,-52,9
109,-51,8
109,-50,6
109,-49,5
109,-48,4
109,-47,3
109,-46,2
109,-45,1
109,-44,1
109,0,1
109,61,1
109,62,1
109,63,2
109,64,2
109,65,3
109,66,4
109,67,6
109,68,7
109,69,8
109,70,9
109,71,10
109,72,10
109,73,11
109,74,11
109,75,10
109,76,10
109,77,9
109,78,8
109,79,7
109,80,5
109,81,4
109,82,3
109,83,2
109,84,2
109,85,1
109,86,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-83,1
110,-66,1
110,-65,1
110,-64,2
110,-63,2
110,-62,3
110,-61,4
110,-60,5
110,-59,7
110,-58,8
110,-57,9
110,-56,9
110,-55,10
110,-54,10
110,-53,9
110,-52,8
110,-51,7
110,-50,6
110,-49,5
110,-48,4
110,-47,3
110,-46,2
110,-45,1
110,-44,1
110,0,1
110,61,1
110,62,1
110,63,2
110,64,2
110,65,3
110,66,4
110,67,5
110,68,6
110,69,8
110,70,9
110,71,10
110,72,10
110,73,11
110,74,11
110,75,11
110,76,10
110,77,9
110,78,8
110,79,7
110,80,6
110,81,4
110,82,3
110,83,2
110,84,2
110,85,1
110,86,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-83,1
111,-66,1
111,-65,1
111,-64,2
111,-63,3
111,-62,3
111,-61,5
111,-60,6
111,-59,7
111,-58,8
111,-57,9
111,-56,9
111,-55,10
111,-54,10
111,-53,9
111,-52,8
111,-51,7
111,-50,6
111,-49,5
111,-48,3
111,-47,2
111,-46,2
111,-45,1
111,-44,1
111,0,1
111,61,1
111,62,1
111,63,2
111,64,2
111,65,3
111,66,4
111,67,5
111,68,6
111,69,7
111,70,9
111,71,10
111,72,10
111,73,11
111,74,11
111,75,11
111,76,10
111,77,9
111,78,8
111,79,7
111,80,6
111,81,4
111,82,3
111,83,2
111,84,2
111,85,1
111,86,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-83,1
112,-66,1
112,-65,1
112,-64,2
112,-63,3
112,-62,4
112,-61,5
112,-60,6
112,-59,7
112,-58,8
112,-57,9
112,-56,10
112,-55,10
112,-54,10
112,-53,9
112,-52,8
112,-51,7
112,-50,6
112,-49,4
112,-48,3
112,-47,2
112,-46,2
112,-45,1
112,-44,1
112,0,1
112,61,1
112,62,1
112,63,1
112,64,2
112,65,3
112,66,4
112,67,5
112,68,6
112,69,7
112,70,8
112,71,9
112,72,10
112,73,11
112,74,11
112,75,11
112,76,10
112,77,9
112,78,8
112,79,7
112,80,6
112,81,5
112,82,3
112,83,3
112,84,2
112,85,1
112,86,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-83,1
113,-67,1
113,-66,1
113,-65,1
113,-64,2
113,-63,3
113,-62,4
113,-61,5
113,-60,6
113,-59,7
113,-58,8
113,-57,9
113,-56,10
113,-55,10
113,-54,10
113,-53,9
113,-52,8
113,-51,7
113,-50,6
113,-49,4
113,-48,3
113,-47,2
113,-46,1
113,-45,1
113,-44,1
113,0,1
113,62,1
113,63,1
113,64,2
113,65,3
113,66,4
113,67,5
113,68,6
113,69,7
113,70,8
113,71,9
113,72,10
113,73,11
113,74,11
113,75,11
113,76,10
113,77,9
113,78,8
113,79,7
113,80,6
113,81,5
113,82,4
113,83,3
113,84,2
113,85,1
113,86,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-83,1
114,-67,1
114,-66,1
114,-65,1
114,-64,2
114,-63,3
114,-62,4
114,-61,5
114,-60,6
114,-59,7
114,-58,9
114,-57,9
114,-56,10
114,-55,10
114,-54,10
114,-53,9
114,-52,8
114,-51,7
114,-50,5
114,-49,4
114,-48,3
114,-47,2
114,-46,1
114,-45,1
114,0,1
114,62,1
114,63,1
114,64,2
114,65,3
114,66,4
114,67,5
114,68,6
114,69,7
114,70,8
114,71,9
114,72,10
114,73,11
114,74,11
114,75,11
114,76,10
114,77,10
114,78,9
114,79,7
114,80,6
114,81,5
114,82,4
114,83,3
114,84,2
114,85,1
114,86,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-83,1
115,-67,1
115,-66,1
115,-65,1
115,-64,2
115,-63,3
115,-62,4
115,-61,5
115,-60,7
115,-59,8
115,-58,9
115,-57,10
115,-56,10
115,-55,10
115,-54,10
115,-53,9
115,-52,8
115,-51,6
115,-50,5
115,-49,4
115,-48,3
115,-47,2
115,-46,1
115,-45,1
115,0,1
115,62,1
115,63,1
115,64,2
115,65,3
115,66,3
115,67,4
115,68,6
115,69,7
115,70,8
115,71,9
115,72,10
115,73,11
115,74,11
115,75,11
115,76,11
115,77,10
115,78,9
115,79,8
115,80,6
115,81,5
115,82,4
115,83,3
115,84,2
115,85,1
115,86,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-83,1
116,-67,1
116,-66,1
116,-65,2
116,-64,2
116,-63,3
116,-62,4
116,-61,6
116,-60,7
116,-59,8
116,-58,9
116,-57,10
116,-56,10
116,-55,10
116,-54,9
116,-53,9
116,-52,7
116,-51,6
116,-50,5
116,-49,4
116,-48,3
116,-47,2
116,-46,1
116,-45,1
116,0,1
116,62,1
116,63,1
116,64,2
116,65,2
116,66,3
116,67,4
116,68,5
116,69,7
116,70,8
116,71,9
116,72,10
116,73,11
116,74,11
116,75,11
116,76,11
116,77,10
116,78,9
116,79,8
116,80,6
116,81,5
116,82,4
116,83,3
116,84,2
116,85,1
116,86,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-83,1
117,-67,1
117,-66,1
117,-65,2
117,-64,2
117,-63,3
117,-62,5
117,-61,6
117,-60,7
117,-59,8
117,-58,9
117,-57,10
117,-56,10
117,-55,10
117,-54,9
117,-53,8
117,-52,7
117,-51,6
117,-50,5
117,-49,4
117,-48,3
117,-47,2
117,-46,1
117,-45,1
117,0,1
117,62,1
117,63,1
117,64,2
117,65,2
117,66,3
117,67,4
117,68,5
117,69,6
117,70,8
117,71,9
117,72,10
117,73,11
117,74,11
117,75,11
