lon,lat,probability
160,75,11
160,76,9
160,77,7
160,78,5
160,79,3
160,80,2
160,81,1
160,82,1
160,83,1
161,-90,3
161,-88,4
161,-87,4
161,-86,5
161,-85,4
161,-84,4
161,-83,3
161,-82,3
161,-81,3
161,-80,2
161,-79,2
161,-78,2
161,-77,2
161,-76,2
161,-75,2
161,-74,2
161,-73,2
161,-72,2
161,-71,2
161,-70,2
161,-69,2
161,-68,3
161,-67,3
161,-66,3
161,-65,4
161,-64,5
161,-63,5
161,-62,6
161,-61,8
161,-60,9
161,-59,10
161,-58,11
161,-57,11
161,-56,11
161,-55,11
161,-54,10
161,-53,9
161,-52,8
161,-51,6
161,-50,5
161,-49,3
161,-48,2
161,-47,1
161,-46,1
161,-1,1
161,0,2
161,60,1
161,61,2
161,62,3
161,63,5
161,64,7
161,65,10
161,66,12
161,67,15
161,68,17
161,69,18
161,70,19
161,71,19
161,72,18
161,73,16
161,74,14
161,75,11
161,76,9
161,77,7
161,78,5
161,79,3
161,80,2
161,81,1
161,82,1
161,83,1
162,-90,3
162,-88,4
162,-87,4
162,-86,5
162,-85,4
162,-84,4
162,-83,3
162,-82,3
162,-81,3
162,-80,2
162,-79,2
162,-78,2
162,-77,2
162,-76,2
162,-75,2
162,-74,2
162,-73,2
162,-72,2
162,-71,2
162,-70,2
162,-69,3
162,-68,3
162,-67,3
162,-66,4
162,-65,4
162,-64,5
162,-63,6
162,-62,7
162,-61,8
162,-60,9
162,-59,10
162,-58,10
162,-57,11
162,-56,11
162,-55,10
162,-54,10
162,-53,9
162,-52,7
162,-51,6
162,-50,4
162,-49,3
162,-48,2
162,-47,1
162,-46,1
162,-1,1
162,0,2
162,60,1
162,61,2
162,62,3
162,63,5
162,64,7
162,65,10
162,66,12
162,67,15
162,68,17
162,69,18
162,70,19
162,71,18
162,72,17
162,73,16
162,74,13
162,75,11
162,76,9
162,77,7
162,78,5
162,79,3
162,80,2
162,81,1
162,82,1
162,83,1
163,-90,3
163,-88,4
163,-87,5
163,-86,5
163,-85,4
163,-84,4
163,-83,4
163,-82,3
163,-81,3
163,-80,2
163,-79,2
163,-78,2
163,-77,2
163,-76,2
163,-75,2
163,-74,2
163,-73,2
163,-72,2
163,-71,3
163,-70,3
163,-69,3
163,-68,3
163,-67,3
163,-66,4
163,-65,4
163,-64,5
163,-63,6
163,-62,7
163,-61,8
163,-60,9
163,-59,10
163,-58,10
163,-57,11
163,-56,11
163,-55,10
163,-54,9
163,-53,8
163,-52,7
163,-51,5
163,-50,4
163,-49,3
163,-48,2
163,-47,1
163,-1,1
163,0,2
163,60,1
163,61,2
163,62,3
163,63,5
163,64,7
163,65,10
163,66,12
163,67,15
163,68,17
163,69,18
163,70,19
163,71,18
163,72,17
163,73,15
163,74,13
163,75,11
163,76,9
163,77,6
163,78,5
163,79,3
163,80,2
163,81,1
163,82,1
163,83,1
164,-90,3
164,-88,4
164,-87,5
164,-86,5
164,-85,4
164,-84,4
164,-83,4
164,-82,3
164,-81,3
164,-80,3
164,-79,2
164,-78,2
164,-77,2
164,-76,2
164,-75,2
164,-74,2
164,-73,3
164,-72,3
164,-71,3
164,-70,3
164,-69,3
164,-68,3
164,-67,4
164,-66,4
164,-65,5
164,-64,5
164,-63,6
164,-62,7
164,-61,8
164,-60,9
164,-59,10
164,-58,10
164,-57,10
164,-56,10
164,-55,10
164,-54,9
164,-53,8
164,-52,6
164,-51,5
164,-50,4
164,-49,3
164,-48,2
164,-47,1
164,-1,1
164,0,2
164,60,1
164,61,2
164,62,3
164,63,5
164,64,7
164,65,10
164,66,12
164,67,15
164,68,17
164,69,18
164,70,18
164,71,18
164,72,17
164,73,15
164,74,13
164,75,11
164,76,8
164,77,6
164,78,5
164,79,3
164,80,2
164,81,1
164,82,1
164,83,1
165,-90,3
165,-88,4
165,-87,4
165,-86,5
165,-85,5
165,-84,4
165,-83,4
165,-82,3
165,-81,3
165,-80,3
165,-79,3
165,-78,2
165,-77,2
165,-76,2
165,-75,3
165,-74,3
165,-73,3
165,-72,3
165,-71,3
165,-70,3
165,-69,4
165,-68,4
165,-67,4
165,-66,5
165,-65,5
165,-64,6
165,-63,6
165,-62,7
165,-61,8
165,-60,9
165,-59,10
165,-58,10
165,-57,10
165,-56,10
165,-55,9
165,-54,8
165,-53,7
165,-52,6
165,-51,5
165,-50,3
165,-49,2
165,-48,1
165,-47,1
165,-1,1
165,0,2
165,60,1
165,61,2
165,62,3
165,63,5
165,64,7
165,65,10
165,66,12
165,67,15
165,68,16
165,69,18
165,70,18
165,71,18
165,72,17
165,73,15
165,74,13
165,75,11
165,76,8
165,77,6
165,78,4
165,79,3
165,80,2
165,81,1
165,82,1
165,83,1
166,-90,3
166,-88,4
166,-87,4
166,-86,5
166,-85,5
166,-84,4
166,-83,4
166,-82,4
166,-81,3
166,-80,3
166,-79,3
166,-78,3
166,-77,3
166,-76,3
166,-75,3
166,-74,3
166,-73,3
166,-72,3
166,-71,3
166,-70,4
166,-69,4
166,-68,4
166,-67,4
166,-66,5
166,-65,5
166,-64,6
166,-63,7
166,-62,8
166,-61,8
166,-60,9
166,-59,10
166,-58,10
166,-57,10
166,-56,10
166,-55,9
166,-54,8
166,-53,7
166,-52,5
166,-51,4
166,-50,3
166,-49,2
166,-48,1
166,-47,1
166,-1,1
166,0,2
166,60,1
166,61,2
166,62,3
166,63,5
166,64,7
166,65,10
166,66,12
166,67,14
166,68,16
166,69,18
166,70,18
166,71,18
166,72,16
166,73,15
166,74,13
166,75,10
166,76,8
166,77,6
166,78,4
166,79,3
166,80,2
166,81,1
166,82,1
166,83,1
167,-90,2
167,-88,3
167,-87,4
167,-86,4
167,-85,5
167,-84,4
167,-83,4
167,-82,4
167,-81,3
167,-80,3
167,-79,3
167,-78,3
167,-77,3
167,-76,3
167,-75,3
167,-74,3
167,-73,3
167,-72,4
167,-71,4
167,-70,4
167,-69,4
167,-68,4
167,-67,5
167,-66,5
167,-65,6
167,-64,6
167,-63,7
167,-62,8
167,-61,9
167,-60,9
167,-59,10
167,-58,10
167,-57,10
167,-56,9
167,-55,8
167,-54,7
167,-53,6
167,-52,5
167,-51,4
167,-50,3
167,-49,2
167,-48,1
167,0,1
167,60,1
167,61,2
167,62,3
167,63,5
167,64,7
167,65,10
167,66,12
167,67,14
167,68,16
167,69,17
167,70,18
167,71,17
167,72,16
167,73,14
167,74,12
167,75,10
167,76,8
167,77,6
167,78,4
167,79,3
167,80,2
167,81,1
167,82,1
168,-90,2
168,-88,3
168,-87,4
168,-86,4
168,-85,4
168,-84,4
168,-83,4
168,-82,4
168,-81,4
168,-80,3
168,-79,3
168,-78,3
168,-77,3
168,-76,3
168,-75,3
168,-74,4
168,-73,4
168,-72,4
168,-71,4
168,-70,4
168,-69,4
168,-68,5
168,-67,5
168,-66,5
168,-65,6
168,-64,7
168,-63,7
168,-62,8
168,-61,9
168,-60,9
168,-59,10
168,-58,10
168,-57,9
168,-56,9
168,-55,8
168,-54,7
168,-53,6
168,-52,5
168,-51,3
168,-50,2
168,-49,2
168,-48,1
168,0,1
168,60,1
168,61,2
168,62,4
168,63,5
168,64,7
168,65,10
168,66,12
168,67,14
168,68,16
168,69,17
168,70,18
168,71,17
168,72,16
168,73,14
168,74,12
168,75,10
168,76,8
168,77,6
168,78,4
168,79,3
168,80,2
168,81,1
168,82,1
169,-90,1
169,-88,2
169,-87,3
169,-86,4
169,-85,4
169,-84,4
169,-83,4
169,-82,4
169,-81,4
169,-80,4
169,-79,3
169,-78,3
169,-77,3
169,-76,4
169,-75,4
169,-74,4
169,-73,4
169,-72,4
169,-71,4
169,-70,5
169,-69,5
169,-68,5
169,-67,5
169,-66,6
169,-65,6
169,-64,7
169,-63,8
169,-62,8
169,-61,9
169,-60,9
169,-59,9
169,-58,9
169,-57,9
169,-56,8
169,-55,7
169,-54,6
169,-53,5
169,-52,4
169,-51,3
169,-50,2
169,-49,1
169,-48,1
169,0,1
169,60,1
169,61,2
169,62,4
169,63,5
169,64,7
169,65,10
169,66,12
169,67,14
169,68,16
169,69,17
169,70,17
169,71,17
169,72,16
169,73,14
169,74,12
169,75,10
169,76,8
169,77,6
169,78,4
169,79,3
169,80,2
169,81,1
169,82,1
170,-90,1
170,-88,2
170,-87,3
170,-86,4
170,-85,4
170,-84,5
170,-83,4
170,-82,4
170,-81,4
170,-80,4
170,-79,4
170,-78,4
170,-77,4
170,-76,4
170,-75,4
170,-74,4
170,-73,4
170,-72,5
170,-71,5
170,-70,5
170,-69,5
170,-68,5
170,-67,6
170,-66,6
170,-65,7
170,-64,7
170,-63,8
170,-62,8
170,-61,9
170,-60,9
170,-59,9
170,-58,9
170,-57,9
170,-56,8
170,-55,7
170,-54,6
170,-53,5
170,-52,4
170,-51,3
170,-50,2
170,-49,1
170,-48,1
170,60,1
170,61,2
170,62,4
170,63,5
170,64,7
170,65,10
170,66,12
170,67,14
170,68,16
170,69,17
170,70,17
170,71,17
170,72,15
170,73,14
170,74,12
170,75,10
170,76,7
170,77,6
170,78,4
170,79,3
170,80,2
170,81,1
170,82,1
171,-90,1
171,-88,2
171,-87,3
171,-86,4
171,-85,4
171,-84,5
171,-83,5
171,-82,4
171,-81,4
171,-80,4
171,-79,4
171,-78,4
171,-77,4
171,-76,4
171,-75,4
171,-74,5
171,-73,5
171,-72,5
171,-71,5
171,-70,5
171,-69,6
171,-68,6
171,-67,6
171,-66,6
171,-65,7
171,-64,7
171,-63,8
171,-62,9
171,-61,9
171,-60,9
171,-59,9
171,-58,9
171,-57,8
171,-56,7
171,-55,6
171,-54,5
171,-53,4
171,-52,3
171,-51,2
171,-50,2
171,-49,1
171,60,1
171,61,2
171,62,4
171,63,5
171,64,7
171,65,10
171,66,12
171,67,14
171,68,16
171,69,17
171,70,17
171,71,16
171,72,15
171,73,14
171,74,11
171,75,9
171,76,7
171,77,5
171,78,4
171,79,3
171,80,2
171,81,1
171,82,1
172,-90,1
172,-88,2
172,-87,3
172,-86,4
172,-85,5
172,-84,5
172,-83,5
172,-82,5
172,-81,4
172,-80,4
172,-79,4
172,-78,4
172,-77,4
172,-76,5
172,-75,5
172,-74,5
172,-73,5
172,-72,5
172,-71,6
172,-70,6
172,-69,6
172,-68,6
172,-67,6
172,-66,7
172,-65,7
172,-64,8
172,-63,8
172,-62,9
172,-61,9
172,-60,9
172,-59,9
172,-58,9
172,-57,8
172,-56,7
172,-55,6
172,-54,5
172,-53,4
172,-52,3
172,-51,2
172,-50,1
172,-49,1
172,59,1
172,60,1
172,61,2
172,62,4
172,63,5
172,64,7
172,65,10
172,66,12
172,67,14
172,68,16
172,69,17
172,70,17
172,71,16
172,72,15
172,73,13
172,74,11
172,75,9
172,76,7
172,77,5
172,78,4
172,79,2
172,80,2
172,81,1
172,82,1
173,-90,1
173,-88,2
173,-87,3
173,-86,4
173,-85,5
173,-84,5
173,-83,5
173,-82,5
173,-81,5
173,-80,5
173,-79,5
173,-78,5
173,-77,5
173,-76,5
173,-75,5
173,-74,5
173,-73,6
173,-72,6
173,-71,6
173,-70,6
173,-69,6
173,-68,7
173,-67,7
173,-66,7
173,-65,8
173,-64,8
173,-63,8
173,-62,9
173,-61,9
173,-60,9
173,-59,9
173,-58,8
173,-57,8
173,-56,7
173,-55,6
173,-54,5
173,-53,4
173,-52,3
173,-51,2
173,-50,1
173,-49,1
173,59,1
173,60,1
173,61,2
173,62,4
173,63,5
173,64,8
173,65,10
173,66,12
173,67,14
173,68,16
173,69,16
173,70,17
173,71,16
173,72,15
173,73,13
173,74,11
173,75,9
173,76,7
173,77,5
173,78,4
173,79,2
173,80,2
173,81,1
173,82,1
174,-90,1
174,-88,2
174,-87,3
174,-86,4
174,-85,4
174,-84,5
174,-83,5
174,-82,5
174,-81,5
174,-80,5
174,-79,5
174,-78,5
174,-77,5
174,-76,5
174,-75,5
174,-74,6
174,-73,6
174,-72,6
174,-71,6
174,-70,6
174,-69,7
174,-68,7
174,-67,7
174,-66,7
174,-65,8
174,-64,8
174,-63,9
174,-62,9
174,-61,9
174,-60,9
174,-59,9
174,-58,8
174,-57,7
174,-56,6
174,-55,5
174,-54,4
174,-53,3
174,-52,2
174,-51,2
174,-50,1
174,59,1
174,60,1
174,61,2
174,62,4
174,63,5
174,64,8
174,65,10
174,66,12
174,67,14
174,68,15
174,69,16
174,70,16
174,71,16
174,72,14
174,73,13
174,74,11
174,75,9
174,76,7
174,77,5
174,78,3
174,79,2
174,80,1
174,81,1
174,82,1
175,-88,1
175,-87,2
175,-86,3
175,-85,4
175,-84,5
175,-83,5
175,-82,5
175,-81,5
175,-80,5
175,-79,5
175,-78,5
175,-77,5
175,-76,6
175,-75,6
175,-74,6
175,-73,6
175,-72,6
175,-71,7
175,-70,7
175,-69,7
175,-68,7
175,-67,8
175,-66,8
175,-65,8
175,-64,8
175,-63,9
175,-62,9
175,-61,9
175,-60,9
175,-59,8
175,-58,8
175,-57,7
175,-56,6
175,-55,5
175,-54,4
175,-53,3
175,-52,2
175,-51,1
175,-50,1
175,59,1
175,60,1
175,61,2
175,62,4
175,63,6
175,64,8
175,65,10
175,66,12
175,67,14
175,68,15
175,69,16
175,70,16
175,71,15
175,72,14
175,73,12
175,74,11
175,75,9
175,76,7
175,77,5
175,78,3
175,79,2
175,80,1
175,81,1
175,82,1
176,-88,1
176,-87,2
176,-86,3
176,-85,4
176,-84,4
176,-83,5
176,-82,5
176,-81,5
176,-80,5
176,-79,5
176,-78,6
176,-77,6
176,-76,6
176,-75,6
176,-74,6
176,-73,7
176,-72,7
176,-71,7
176,-70,7
176,-69,7
176,-68,8
176,-67,8
176,-66,8
176,-65,8
176,-64,9
176,-63,9
176,-62,9
176,-61,9
176,-60,8
176,-59,8
176,-58,7
176,-57,6
176,-56,5
176,-55,4
176,-54,3
176,-53,2
176,-52,2
176,-51,1
176,-50,1
176,59,1
176,60,1
176,61,2
176,62,4
176,63,6
176,64,8
176,65,10
176,66,12
176,67,14
176,68,15
176,69,16
176,70,16
176,71,15
176,72,14
176,73,12
176,74,10
176,75,8
176,76,6
176,77,5
176,78,3
176,79,2
176,80,1
176,81,1
176,82,1
177,-87,1
177,-86,2
177,-85,3
177,-84,4
177,-83,5
177,-82,5
177,-81,5
177,-80,6
177,-79,6
177,-78,6
177,-77,6
177,-76,6
177,-75,7
177,-74,7
177,-73,7
177,-72,7
177,-71,7
177,-70,8
177,-69,8
177,-68,8
177,-67,8
177,-66,8
177,-65,9
177,-64,9
177,-63,9
177,-62,9
177,-61,9
177,-60,8
177,-59,8
177,-58,7
177,-57,6
177,-56,5
177,-55,4
177,-54,3
177,-53,2
177,-52,1
177,-51,1
177,59,1
177,60,1
177,61,3
177,62,4
177,63,6
177,64,8
177,65,10
177,66,12
177,67,14
177,68,15
177,69,16
177,70,16
177,71,15
177,72,14
177,73,12
177,74,10
177,75,8
177,76,6
177,77,5
177,78,3
177,79,2
177,80,1
177,81,1
177,82,1
178,-87,1
178,-86,1
178,-85,2
178,-84,3
178,-83,4
178,-82,5
178,-81,5
178,-80,6
178,-79,6
178,-78,6
178,-77,6
178,-76,7
178,-75,7
178,-74,7
178,-73,7
178,-72,8
178,-71,8
178,-70,8
178,-69,8
178,-68,8
178,-67,8
178,-66,9
178,-65,9
178,-64,9
178,-63,9
178,-62,9
178,-61,8
178,-60,8
178,-59,7
178,-58,6
178,-57,6
178,-56,5
178,-55,4
178,-54,3
178,-53,2
178,-52,1
178,-51,1
178,59,1
178,60,2
178,61,3
178,62,4
178,63,6
178,64,8
178,65,10
178,66,12
178,67,14
178,68,15
178,69,16
178,70,15
178,71,15
178,72,13
178,73,12
178,74,10
178,75,8
178,76,6
178,77,4
178,78,3
178,79,2
178,80,1
178,81,1
178,82,1
179,-86,1
179,-85,2
179,-84,3
179,-83,4
179,-82,5
179,-81,6
179,-80,6
179,-79,6
179,-78,6
179,-77,7
179,-76,7
179,-75,7
179,-74,7
179,-73,8
179,-72,8
179,-71,8
179,-70,8
179,-69,8
179,-68,8
179,-67,9
179,-66,9
179,-65,9
179,-64,9
179,-63,9
179,-62,9
179,-61,8
179,-60,8
179,-59,7
179,-58,6
179,-57,5
179,-56,4
179,-55,3
179,-54,2
179,-53,2
179,-52,1
179,-51,1
179,59,1
179,60,2
179,61,3
179,62,4
179,63,6
179,64,8
179,65,10
179,66,12
179,67,14
179,68,15
179,69,15
179,70,15
179,71,14
179,72,13
179,73,11
179,74,10
179,75,8
179,76,6
179,77,4
179,78,3
179,79,2
179,80,1
179,81,1
180,-86,1
180,-85,2
180,-84,3
180,-83,4
180,-82,5
180,-81,6
180,-80,6
180,-79,6
180,-78,7
180,-77,7
180,-76,7
180,-75,8
180,-74,8
180,-73,8
180,-72,8
180,-71,8
180,-70,9
180,-69,9
180,-68,9
180,-67,9
180,-66,9
180,-65,9
180,-64,9
180,-63,9
180,-62,8
180,-61,8
180,-60,7
180,-59,7
180,-58,6
180,-57,5
180,-56,4
180,-55,3
180,-54,2
180,-53,1
180,-52,1
180,-51,1
180,59,1
180,60,2
180,61,3
180,62,4
180,63,6
180,64,8
180,65,10
180,66,12
180,67,14
180,68,15
180,69,15
180,70,15
180,71,14
180,72,13
180,73,11
180,74,9
180,75,8
180,76,6
180,77,4
180,78,3
180,79,2
180,80,1
180,81,1
-179,-86,1
-179,-85,3
-179,-84,4
-179,-83,5
-179,-82,6
-179,-81,6
-179,-80,7
-179,-79,7
-179,-78,7
-179,-77,8
-179,-76,8
-179,-75,8
-179,-74,8
-179,-73,9
-179,-72,9
-179,-71,9
-179,-70,9
-179,-69,9
-179,-68,9
-179,-67,9
-179,-66,9
-179,-65,9
-179,-64,9
-179,-63,9
-179,-62,8
-179,-61,8
-179,-60,7
-179,-59,6
-179,-58,5
-179,-57,4
-179,-56,3
-179,-55,2
-179,-54,2
-179,-53,1
-179,-52,1
-179,59,1
-179,60,2
-179,61,3
-179,62,4
-179,63,6
-179,64,8
-179,65,10
-179,66,12
-179,67,13
-179,68,15
-179,69,15
-179,70,15
-179,71,14
-179,72,12
-179,73,11
-179,74,9
-179,75,7
-179,76,5
-179,77,4
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,5
-178,-82,6
-178,-81,7
-178,-80,7
-178,-79,7
-178,-78,7
-178,-77,8
-178,-76,8
-178,-75,8
-178,-74,9
-178,-73,9
-178,-72,9
-178,-71,9
-178,-70,9
-178,-69,9
-178,-68,9
-178,-67,9
-178,-66,9
-178,-65,9
-178,-64,9
-178,-63,8
-178,-62,8
-178,-61,7
-178,-60,7
-178,-59,6
-178,-58,5
-178,-57,4
-178,-56,3
-178,-55,2
-178,-54,1
-178,-53,1
-178,-52,1
-178,59,1
-178,60,2
-178,61,3
-178,62,4
-178,63,6
-178,64,8
-178,65,10
-178,66,12
-178,67,13
-178,68,14
-178,69,15
-178,70,14
-178,71,14
-178,72,12
-178,73,11
-178,74,9
-178,75,7
-178,76,5
-178,77,4
-178,78,3
-178,79,2
-178,80,1
-178,81,1
-177,-87,1
-177,-86,2
-177,-85,4
-177,-84,5
-177,-83,6
-177,-82,6
-177,-81,7
-177,-80,7
-177,-79,7
-177,-78,8
-177,-77,8
-177,-76,8
-177,-75,9
-177,-74,9
-177,-73,9
-177,-72,9
-177,-71,9
-177,-70,9
-177,-69,9
-177,-68,9
-177,-67,9
-177,-66,9
-177,-65,9
-177,-64,9
-177,-63,8
-177,-62,8
-177,-61,7
-177,-60,6
-177,-59,5
-177,-58,4
-177,-57,3
-177,-56,3
-177,-55,2
-177,-54,1
-177,-53,1
-177,59,1
-177,60,2
-177,61,3
-177,62,4
-177,63,6
-177,64,8
-177,65,10
-177,66,12
-177,67,13
-177,68,14
-177,69,15
-177,70,14
-177,71,13
-177,72,12
-177,73,10
-177,74,9
-177,75,7
-177,76,5
-177,77,4
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-176,-87,1
-176,-86,3
-176,-85,4
-176,-84,5
-176,-83,6
-176,-82,7
-176,-81,7
-176,-80,7
-176,-79,8
-176,-78,8
-176,-77,8
-176,-76,9
-176,-75,9
-176,-74,9
-176,-73,9
-176,-72,10
-176,-71,10
-176,-70,10
-176,-69,10
-176,-68,9
-176,-67,9
-176,-66,9
-176,-65,9
-176,-64,8
-176,-63,8
-176,-62,7
-176,-61,7
-176,-60,6
-176,-59,5
-176,-58,4
-176,-57,3
-176,-56,2
-176,-55,2
-176,-54,1
-176,-53,1
-176,59,1
-176,60,2
-176,61,3
-176,62,4
-176,63,6
-176,64,8
-176,65,10
-176,66,12
-176,67,13
-176,68,14
-176,69,14
-176,70,14
-176,71,13
-176,72,12
-176,73,10
-176,74,8
-176,75,7
-176,76,5
-176,77,4
-176,78,2
-176,79,2
-176,80,1
-176,81,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,5
-175,-83,6
-175,-82,7
-175,-81,7
-175,-80,8
-175,-79,8
-175,-78,8
-175,-77,9
-175,-76,9
-175,-75,9
-175,-74,9
-175,-73,10
-175,-72,10
-175,-71,10
-175,-70,10
-175,-69,10
-175,-68,9
-175,-67,9
-175,-66,9
-175,-65,9
-175,-64,8
-175,-63,8
-175,-62,7
-175,-61,6
-175,-60,5
-175,-59,5
-175,-58,4
-175,-57,3
-175,-56,2
-175,-55,1
-175,-54,1
-175,-53,1
-175,59,1
-175,60,2
-175,61,3
-175,62,5
-175,63,6
-175,64,8
-175,65,10
-175,66,12
-175,67,13
-175,68,14
-175,69,14
-175,70,14
-175,71,13
-175,72,11
-175,73,10
-175,74,8
-175,75,6
-175,76,5
-175,77,3
-175,78,2
-175,79,2
-175,80,1
-175,81,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,5
-174,-84,6
-174,-83,7
-174,-82,7
-174,-81,7
-174,-80,8
-174,-79,8
-174,-78,8
-174,-77,9
-174,-76,9
-174,-75,9
-174,-74,10
-174,-73,10
-174,-72,10
-174,-71,10
-174,-70,10
-174,-69,10
-174,-68,9
-174,-67,9
-174,-66,9
-174,-65,8
-174,-64,8
-174,-63,7
-174,-62,7
-174,-61,6
-174,-60,5
-174,-59,4
-174,-58,3
-174,-57,3
-174,-56,2
-174,-55,1
-174,-54,1
-174,59,1
-174,60,2
-174,61,3
-174,62,5
-174,63,6
-174,64,8
-174,65,10
-174,66,12
-174,67,13
-174,68,14
-174,69,14
-174,70,14
-174,71,13
-174,72,11
-174,73,10
-174,74,8
-174,75,6
-174,76,5
-174,77,3
-174,78,2
-174,79,1
-174,80,1
-174,81,1
-173,-88,1
-173,-87,2
-173,-86,4
-173,-85,5
-173,-84,6
-173,-83,7
-173,-82,7
-173,-81,8
-173,-80,8
-173,-79,8
-173,-78,9
-173,-77,9
-173,-76,9
-173,-75,10
-173,-74,10
-173,-73,10
-173,-72,10
-173,-71,10
-173,-70,10
-173,-69,10
-173,-68,9
-173,-67,9
-173,-66,9
-173,-65,8
-173,-64,8
-173,-63,7
-173,-62,6
-173,-61,5
-173,-60,5
-173,-59,4
-173,-58,3
-173,-57,2
-173,-56,2
-173,-55,1
-173,-54,1
-173,59,1
-173,60,2
-173,61,3
-173,62,5
-173,63,7
-173,64,8
-173,65,10
-173,66,12
-173,67,13
-173,68,14
-173,69,14
-173,70,13
-173,71,12
-173,72,11
-173,73,9
-173,74,8
-173,75,6
-173,76,5
-173,77,3
-173,78,2
-173,79,1
-173,80,1
-173,81,1
-172,-88,1
-172,-87,2
-172,-86,4
-172,-85,5
-172,-84,6
-172,-83,7
-172,-82,7
-172,-81,8
-172,-80,8
-172,-79,9
-172,-78,9
-172,-77,9
-172,-76,10
-172,-75,10
-172,-74,10
-172,-73,10
-172,-72,10
-172,-71,10
-172,-70,10
-172,-69,10
-172,-68,9
-172,-67,9
-172,-66,8
-172,-65,8
-172,-64,7
-172,-63,7
-172,-62,6
-172,-61,5
-172,-60,4
-172,-59,3
-172,-58,3
-172,-57,2
-172,-56,1
-172,-55,1
-172,-54,1
-172,58,1
-172,59,1
-172,60,2
-172,61,3
-172,62,5
-172,63,7
-172,64,9
-172,65,10
-172,66,12
-172,67,13
-172,68,14
-172,69,14
-172,70,13
-172,71,12
-172,72,11
-172,73,9
-172,74,7
-172,75,6
-172,76,4
-172,77,3
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-171,-88,1
-171,-87,3
-171,-86,4
-171,-85,5
-171,-84,6
-171,-83,7
-171,-82,7
-171,-81,8
-171,-80,8
-171,-79,9
-171,-78,9
-171,-77,9
-171,-76,10
-171,-75,10
-171,-74,10
-171,-73,10
-171,-72,10
-171,-71,10
-171,-70,10
-171,-69,10
-171,-68,9
-171,-67,9
-171,-66,8
-171,-65,8
-171,-64,7
-171,-63,6
-171,-62,5
-171,-61,5
-171,-60,4
-171,-59,3
-171,-58,2
-171,-57,2
-171,-56,1
-171,-55,1
-171,58,1
-171,59,1
-171,60,2
-171,61,3
-171,62,5
-171,63,7
-171,64,9
-171,65,10
-171,66,12
-171,67,13
-171,68,13
-171,69,13
-171,70,13
-171,71,12
-171,72,10
-171,73,9
-171,74,7
-171,75,6
-171,76,4
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-170,-90,1
-170,-88,1
-170,-87,3
-170,-86,4
-170,-85,5
-170,-84,6
-170,-83,7
-170,-82,8
-170,-81,8
-170,-80,8
-170,-79,9
-170,-78,9
-170,-77,10
-170,-76,10
-170,-75,10
-170,-74,10
-170,-73,10
-170,-72,10
-170,-71,10
-170,-70,10
-170,-69,9
-170,-68,9
-170,-67,8
-170,-66,8
-170,-65,7
-170,-64,7
-170,-63,6
-170,-62,5
-170,-61,4
-170,-60,4
-170,-59,3
-170,-58,2
-170,-57,2
-170,-56,1
-170,-55,1
-170,58,1
-170,59,1
-170,60,2
-170,61,4
-170,62,5
-170,63,7
-170,64,9
-170,65,10
-170,66,12
-170,67,13
-170,68,13
-170,69,13
-170,70,13
-170,71,11
-170,72,10
-170,73,9
-170,74,7
-170,75,5
-170,76,4
-170,77,3
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,6
-169,-84,7
-169,-83,7
-169,-82,8
-169,-81,8
-169,-80,9
-169,-79,9
-169,-78,9
-169,-77,10
-169,-76,10
-169,-75,10
-169,-74,10
-169,-73,10
-169,-72,10
-169,-71,10
-169,-70,10
-169,-69,9
-169,-68,9
-169,-67,8
-169,-66,8
-169,-65,7
-169,-64,6
-169,-63,5
-169,-62,5
-169,-61,4
-169,-60,3
-169,-59,2
-169,-58,2
-169,-57,1
-169,-56,1
-169,-55,1
-169,58,1
-169,59,1
-169,60,2
-169,61,4
-169,62,5
-169,63,7
-169,64,9
-169,65,10
-169,66,12
-169,67,13
-169,68,13
-169,69,13
-169,70,12
-169,71,11
-169,72,10
-169,73,8
-169,74,7
-169,75,5
-169,76,4
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,5
-168,-85,6
-168,-84,7
-168,-83,7
-168,-82,8
-168,-81,8
-168,-80,9
-168,-79,9
-168,-78,9
-168,-77,10
-168,-76,10
-168,-75,10
-168,-74,10
-168,-73,10
-168,-72,10
-168,-71,10
-168,-70,9
-168,-69,9
-168,-68,8
-168,-67,8
-168,-66,7
-168,-65,6
-168,-64,6
-168,-63,5
-168,-62,4
-168,-61,4
-168,-60,3
-168,-59,2
-168,-58,2
-168,-57,1
-168,-56,1
-168,58,1
-168,59,1
-168,60,2
-168,61,4
-168,62,5
-168,63,7
-168,64,9
-168,65,10
-168,66,12
-168,67,13
-168,68,13
-168,69,13
-168,70,12
-168,71,11
-168,72,9
-168,73,8
-168,74,6
-168,75,5
-168,76,4
