lon,lat,probability
98,-58,20
98,-57,20
98,-56,19
98,-55,17
98,-54,15
98,-53,12
98,-52,10
98,-51,8
98,-50,7
98,-49,5
98,-48,4
98,-47,3
98,-46,2
98,-45,2
98,-44,1
98,-43,1
98,-1,1
98,0,3
98,58,1
98,59,1
98,60,2
98,61,2
98,62,3
98,63,4
98,64,5
98,65,7
98,66,8
98,67,10
98,68,13
98,69,16
98,70,19
98,71,22
98,72,24
98,73,25
98,74,25
98,75,23
98,76,20
98,77,16
98,78,12
98,79,8
98,80,5
98,81,3
98,82,2
98,83,1
99,-90,4
99,-88,5
99,-87,5
99,-86,4
99,-85,3
99,-84,2
99,-83,1
99,-82,1
99,-69,1
99,-68,1
99,-67,1
99,-66,2
99,-65,4
99,-64,6
99,-63,8
99,-62,11
99,-61,14
99,-60,17
99,-59,19
99,-58,20
99,-57,20
99,-56,19
99,-55,18
99,-54,16
99,-53,13
99,-52,11
99,-51,9
99,-50,7
99,-49,5
99,-48,4
99,-47,3
99,-46,2
99,-45,2
99,-44,1
99,-43,1
99,-1,1
99,0,3
99,58,1
99,59,1
99,60,2
99,61,2
99,62,3
99,63,4
99,64,5
99,65,7
99,66,8
99,67,11
99,68,13
99,69,16
99,70,19
99,71,22
99,72,25
99,73,26
99,74,25
99,75,23
99,76,20
99,77,16
99,78,12
99,79,8
99,80,5
99,81,3
99,82,2
99,83,1
100,-90,4
100,-88,5
100,-87,4
100,-86,4
100,-85,3
100,-84,2
100,-83,1
100,-82,1
100,-68,1
100,-67,1
100,-66,2
100,-65,3
100,-64,5
100,-63,8
100,-62,10
100,-61,14
100,-60,16
100,-59,19
100,-58,20
100,-57,21
100,-56,20
100,-55,18
100,-54,16
100,-53,14
100,-52,12
100,-51,9
100,-50,7
100,-49,6
100,-48,4
100,-47,3
100,-46,2
100,-45,2
100,-44,1
100,-43,1
100,-1,1
100,0,3
100,58,1
100,59,1
100,60,2
100,61,2
100,62,3
100,63,4
100,64,5
100,65,7
100,66,8
100,67,11
100,68,13
100,69,17
100,70,20
100,71,23
100,72,25
100,73,26
100,74,26
100,75,23
100,76,20
100,77,16
100,78,12
100,79,8
100,80,5
100,81,3
100,82,2
100,83,1
101,-90,4
101,-88,5
101,-87,4
101,-86,4
101,-85,3
101,-84,2
101,-83,1
101,-82,1
101,-68,1
101,-67,1
101,-66,2
101,-65,3
101,-64,5
101,-63,7
101,-62,10
101,-61,13
101,-60,16
101,-59,19
101,-58,20
101,-57,21
101,-56,21
101,-55,19
101,-54,17
101,-53,15
101,-52,12
101,-51,10
101,-50,8
101,-49,6
101,-48,5
101,-47,4
101,-46,3
101,-45,2
101,-44,1
101,-43,1
101,-1,1
101,0,3
101,58,1
101,59,1
101,60,2
101,61,2
101,62,3
101,63,4
101,64,5
101,65,7
101,66,9
101,67,11
101,68,14
101,69,17
101,70,20
101,71,23
101,72,25
101,73,26
101,74,26
101,75,24
101,76,20
101,77,16
101,78,12
101,79,8
101,80,5
101,81,3
101,82,2
101,83,1
102,-90,4
102,-88,5
102,-87,4
102,-86,4
102,-85,3
102,-84,2
102,-83,1
102,-67,1
102,-66,1
102,-65,3
102,-64,4
102,-63,6
102,-62,9
102,-61,13
102,-60,16
102,-59,19
102,-58,21
102,-57,22
102,-56,21
102,-55,20
102,-54,18
102,-53,16
102,-52,13
102,-51,11
102,-50,8
102,-49,7
102,-48,5
102,-47,4
102,-46,3
102,-45,2
102,-44,1
102,-43,1
102,-42,1
102,-1,1
102,0,3
102,58,1
102,59,1
102,60,2
102,61,3
102,62,3
102,63,4
102,64,6
102,65,7
102,66,9
102,67,11
102,68,14
102,69,17
102,70,20
102,71,24
102,72,26
102,73,27
102,74,26
102,75,24
102,76,20
102,77,16
102,78,12
102,79,8
102,80,5
102,81,3
102,82,2
102,83,1
103,-90,4
103,-88,4
103,-87,4
103,-86,4
103,-85,3
103,-84,2
103,-83,1
103,-67,1
103,-66,1
103,-65,2
103,-64,4
103,-63,6
103,-62,9
103,-61,12
103,-60,15
103,-59,18
103,-58,21
103,-57,22
103,-56,22
103,-55,21
103,-54,19
103,-53,16
103,-52,14
103,-51,11
103,-50,9
103,-49,7
103,-48,5
103,-47,4
103,-46,3
103,-45,2
103,-44,1
103,-43,1
103,-42,1
103,-1,1
103,0,3
103,58,1
103,59,1
103,60,2
103,61,3
103,62,3
103,63,4
103,64,6
103,65,7
103,66,9
103,67,11
103,68,14
103,69,17
103,70,21
103,71,24
103,72,26
103,73,27
103,74,26
103,75,24
103,76,20
103,77,16
103,78,12
103,79,8
103,80,5
103,81,3
103,82,2
103,83,1
104,-90,4
104,-88,4
104,-87,4
104,-86,4
104,-85,3
104,-84,2
104,-83,1
104,-67,1
104,-66,1
104,-65,2
104,-64,3
104,-63,6
104,-62,8
104,-61,12
104,-60,15
104,-59,18
104,-58,21
104,-57,22
104,-56,22
104,-55,21
104,-54,20
104,-53,17
104,-52,14
104,-51,12
104,-50,9
104,-49,7
104,-48,6
104,-47,4
104,-46,3
104,-45,2
104,-44,2
104,-43,1
104,-42,1
104,-1,1
104,0,3
104,58,1
104,59,1
104,60,2
104,61,3
104,62,3
104,63,5
104,64,6
104,65,7
104,66,9
104,67,12
104,68,14
104,69,18
104,70,21
104,71,24
104,72,26
104,73,27
104,74,27
104,75,24
104,76,21
104,77,16
104,78,12
104,79,8
104,80,5
104,81,3
104,82,2
104,83,1
105,-90,4
105,-88,4
105,-87,4
105,-86,4
105,-85,3
105,-84,2
105,-83,1
105,-66,1
105,-65,2
105,-64,3
105,-63,5
105,-62,8
105,-61,11
105,-60,15
105,-59,18
105,-58,21
105,-57,22
105,-56,23
105,-55,22
105,-54,20
105,-53,18
105,-52,15
105,-51,12
105,-50,10
105,-49,8
105,-48,6
105,-47,4
105,-46,3
105,-45,2
105,-44,2
105,-43,1
105,-42,1
105,-1,1
105,0,3
105,58,1
105,59,1
105,60,2
105,61,3
105,62,4
105,63,5
105,64,6
105,65,7
105,66,9
105,67,12
105,68,15
105,69,18
105,70,21
105,71,25
105,72,27
105,73,28
105,74,27
105,75,24
105,76,21
105,77,16
105,78,12
105,79,8
105,80,5
105,81,3
105,82,2
105,83,1
106,-90,4
106,-88,4
106,-87,4
106,-86,4
106,-85,3
106,-84,2
106,-83,1
106,-66,1
106,-65,2
106,-64,3
106,-63,5
106,-62,8
106,-61,11
106,-60,14
106,-59,18
106,-58,21
106,-57,22
106,-56,23
106,-55,23
106,-54,21
106,-53,19
106,-52,16
106,-51,13
106,-50,10
106,-49,8
106,-48,6
106,-47,5
106,-46,3
106,-45,2
106,-44,2
106,-43,1
106,-42,1
106,-1,1
106,0,3
106,58,1
106,59,1
106,60,2
106,61,3
106,62,4
106,63,5
106,64,6
106,65,8
106,66,10
106,67,12
106,68,15
106,69,18
106,70,22
106,71,25
106,72,27
106,73,28
106,74,27
106,75,24
106,76,21
106,77,16
106,78,12
106,79,8
106,80,5
106,81,3
106,82,2
106,83,1
107,-90,4
107,-88,4
107,-87,4
107,-86,4
107,-85,2
107,-84,2
107,-83,1
107,-66,1
107,-65,1
107,-64,3
107,-63,5
107,-62,7
107,-61,10
107,-60,14
107,-59,17
107,-58,20
107,-57,23
107,-56,24
107,-55,23
107,-54,22
107,-53,19
107,-52,17
107,-51,14
107,-50,11
107,-49,8
107,-48,6
107,-47,5
107,-46,4
107,-45,3
107,-44,2
107,-43,1
107,-42,1
107,-1,1
107,0,2
107,58,1
107,59,1
107,60,2
107,61,3
107,62,4
107,63,5
107,64,6
107,65,8
107,66,10
107,67,12
107,68,15
107,69,19
107,70,22
107,71,25
107,72,27
107,73,28
107,74,27
107,75,25
107,76,21
107,77,16
107,78,12
107,79,8
107,80,5
107,81,3
107,82,2
107,83,1
108,-90,4
108,-88,4
108,-87,4
108,-86,3
108,-85,2
108,-84,2
108,-83,1
108,-66,1
108,-65,1
108,-64,2
108,-63,4
108,-62,7
108,-61,10
108,-60,13
108,-59,17
108,-58,20
108,-57,23
108,-56,24
108,-55,24
108,-54,22
108,-53,20
108,-52,17
108,-51,14
108,-50,11
108,-49,9
108,-48,7
108,-47,5
108,-46,4
108,-45,3
108,-44,2
108,-43,1
108,-42,1
108,-1,1
108,0,2
108,58,1
108,59,1
108,60,2
108,61,3
108,62,4
108,63,5
108,64,6
108,65,8
108,66,10
108,67,12
108,68,16
108,69,19
108,70,23
108,71,26
108,72,28
108,73,28
108,74,27
108,75,25
108,76,21
108,77,17
108,78,12
108,79,8
108,80,5
108,81,3
108,82,2
108,83,1
109,-90,4
109,-88,4
109,-87,4
109,-86,3
109,-85,2
109,-84,2
109,-83,1
109,-66,1
109,-65,1
109,-64,2
109,-63,4
109,-62,6
109,-61,10
109,-60,13
109,-59,17
109,-58,20
109,-57,23
109,-56,24
109,-55,24
109,-54,23
109,-53,21
109,-52,18
109,-51,15
109,-50,12
109,-49,9
109,-48,7
109,-47,5
109,-46,4
109,-45,3
109,-44,2
109,-43,1
109,-42,1
109,-41,1
109,-1,1
109,0,2
109,58,1
109,59,1
109,60,2
109,61,3
109,62,4
109,63,5
109,64,6
109,65,8
109,66,10
109,67,13
109,68,16
109,69,19
109,70,23
109,71,26
109,72,28
109,73,29
109,74,28
109,75,25
109,76,21
109,77,17
109,78,12
109,79,8
109,80,5
109,81,3
109,82,1
109,83,1
110,-90,4
110,-88,4
110,-87,4
110,-86,3
110,-85,2
110,-84,1
110,-83,1
110,-65,1
110,-64,2
110,-63,4
110,-62,6
110,-61,9
110,-60,13
110,-59,17
110,-58,20
110,-57,23
110,-56,24
110,-55,25
110,-54,24
110,-53,21
110,-52,19
110,-51,15
110,-50,12
110,-49,10
110,-48,7
110,-47,6
110,-46,4
110,-45,3
110,-44,2
110,-43,1
110,-42,1
110,-41,1
110,-1,1
110,0,2
110,58,1
110,59,1
110,60,2
110,61,3
110,62,4
110,63,5
110,64,6
110,65,8
110,66,10
110,67,13
110,68,16
110,69,20
110,70,23
110,71,26
110,72,28
110,73,29
110,74,28
110,75,25
110,76,21
110,77,17
110,78,12
110,79,8
110,80,5
110,81,3
110,82,1
110,83,1
111,-90,4
111,-88,4
111,-87,4
111,-86,3
111,-85,2
111,-84,1
111,-83,1
111,-65,1
111,-64,2
111,-63,4
111,-62,6
111,-61,9
111,-60,13
111,-59,16
111,-58,20
111,-57,23
111,-56,25
111,-55,25
111,-54,24
111,-53,22
111,-52,19
111,-51,16
111,-50,13
111,-49,10
111,-48,8
111,-47,6
111,-46,4
111,-45,3
111,-44,2
111,-43,2
111,-42,1
111,-41,1
111,-1,1
111,0,2
111,58,1
111,59,1
111,60,2
111,61,3
111,62,4
111,63,5
111,64,6
111,65,8
111,66,10
111,67,13
111,68,16
111,69,20
111,70,24
111,71,27
111,72,29
111,73,29
111,74,28
111,75,25
111,76,21
111,77,17
111,78,12
111,79,8
111,80,5
111,81,3
111,82,1
111,83,1
112,-90,4
112,-88,4
112,-87,4
112,-86,3
112,-85,2
112,-84,1
112,-83,1
112,-65,1
112,-64,2
112,-63,3
112,-62,6
112,-61,9
112,-60,12
112,-59,16
112,-58,20
112,-57,23
112,-56,25
112,-55,26
112,-54,25
112,-53,23
112,-52,20
112,-51,17
112,-50,13
112,-49,11
112,-48,8
112,-47,6
112,-46,4
112,-45,3
112,-44,2
112,-43,2
112,-42,1
112,-41,1
112,-1,1
112,0,2
112,58,1
112,59,1
112,60,2
112,61,3
112,62,4
112,63,5
112,64,7
112,65,8
112,66,11
112,67,13
112,68,17
112,69,20
112,70,24
112,71,27
112,72,29
112,73,30
112,74,28
112,75,26
112,76,22
112,77,17
112,78,12
112,79,8
112,80,5
112,81,3
112,82,1
112,83,1
113,-90,4
113,-88,4
113,-87,4
113,-86,3
113,-85,2
113,-84,1
113,-83,1
113,-65,1
113,-64,2
113,-63,3
113,-62,5
113,-61,8
113,-60,12
113,-59,16
113,-58,20
113,-57,23
113,-56,25
113,-55,26
113,-54,25
113,-53,23
113,-52,20
113,-51,17
113,-50,14
113,-49,11
113,-48,8
113,-47,6
113,-46,5
113,-45,3
113,-44,2
113,-43,2
113,-42,1
113,-41,1
113,-1,1
113,0,2
113,58,1
113,59,1
113,60,2
113,61,3
113,62,4
113,63,5
113,64,7
113,65,9
113,66,11
113,67,14
113,68,17
113,69,21
113,70,24
113,71,27
113,72,29
113,73,30
113,74,29
113,75,26
113,76,22
113,77,17
113,78,12
113,79,8
113,80,5
113,81,3
113,82,1
113,83,1
114,-90,4
114,-88,4
114,-87,4
114,-86,3
114,-85,2
114,-84,1
114,-83,1
114,-65,1
114,-64,2
114,-63,3
114,-62,5
114,-61,8
114,-60,12
114,-59,16
114,-58,20
114,-57,23
114,-56,25
114,-55,26
114,-54,26
114,-53,24
114,-52,21
114,-51,18
114,-50,14
114,-49,11
114,-48,9
114,-47,7
114,-46,5
114,-45,4
114,-44,3
114,-43,2
114,-42,1
114,-41,1
114,-1,1
114,0,2
114,57,1
114,58,1
114,59,1
114,60,2
114,61,3
114,62,4
114,63,5
114,64,7
114,65,9
114,66,11
114,67,14
114,68,17
114,69,21
114,70,25
114,71,28
114,72,30
114,73,30
114,74,29
114,75,26
114,76,22
114,77,17
114,78,12
114,79,8
114,80,5
114,81,3
114,82,1
114,83,1
115,-90,4
115,-88,4
115,-87,4
115,-86,3
115,-85,2
115,-84,1
115,-83,1
115,-65,1
115,-64,2
115,-63,3
115,-62,5
115,-61,8
115,-60,12
115,-59,16
115,-58,20
115,-57,23
115,-56,26
115,-55,27
115,-54,26
115,-53,24
115,-52,22
115,-51,18
115,-50,15
115,-49,12
115,-48,9
115,-47,7
115,-46,5
115,-45,4
115,-44,3
115,-43,2
115,-42,1
115,-41,1
115,-1,1
115,0,2
115,57,1
115,58,1
115,59,2
115,60,2
115,61,3
115,62,4
115,63,5
115,64,7
115,65,9
115,66,11
115,67,14
115,68,18
115,69,21
115,70,25
115,71,28
115,72,30
115,73,31
115,74,29
115,75,26
115,76,22
115,77,17
115,78,12
115,79,8
115,80,5
115,81,3
115,82,1
115,83,1
116,-90,4
116,-88,4
116,-87,4
116,-86,3
116,-85,2
116,-84,1
116,-83,1
116,-65,1
116,-64,2
116,-63,3
116,-62,5
116,-61,8
116,-60,11
116,-59,16
116,-58,20
116,-57,23
116,-56,26
116,-55,27
116,-54,27
116,-53,25
116,-52,22
116,-51,19
116,-50,15
116,-49,12
116,-48,9
116,-47,7
116,-46,5
116,-45,4
116,-44,3
116,-43,2
116,-42,1
116,-41,1
116,-1,1
116,0,2
116,57,1
116,58,1
116,59,2
116,60,2
116,61,3
116,62,4
116,63,5
116,64,7
116,65,9
116,66,11
116,67,14
116,68,18
116,69,22
116,70,25
116,71,29
116,72,31
116,73,31
116,74,29
116,75,26
116,76,22
116,77,17
116,78,12
116,79,8
116,80,5
116,81,3
116,82,1
116,83,1
117,-90,4
117,-88,4
117,-87,4
117,-86,3
117,-85,2
117,-84,1
117,-83,1
117,-65,1
117,-64,2
117,-63,3
117,-62,5
117,-61,8
117,-60,11
117,-59,15
117,-58,20
117,-57,23
117,-56,26
117,-55,27
117,-54,27
117,-53,25
117,-52,23
117,-51,19
117,-50,16
117,-49,13
117,-48,10
117,-47,7
117,-46,5
117,-45,4
117,-44,3
117,-43,2
117,-42,1
117,-41,1
117,-1,1
117,0,2
117,57,1
117,58,1
117,59,2
117,60,2
117,61,3
117,62,4
117,63,6
117,64,7
117,65,9
117,66,12
117,67,15
117,68,18
117,69,22
117,70,26
117,71,29
117,72,31
117,73,31
117,74,30
117,75,26
117,76,22
117,77,17
117,78,13
117,79,8
117,80,5
117,81,3
117,82,1
117,83,1
118,-90,4
118,-88,4
118,-87,4
118,-86,3
118,-85,2
118,-84,1
118,-83,1
118,-65,1
118,-64,1
118,-63,3
118,-62,5
118,-61,8
118,-60,11
118,-59,15
118,-58,20
118,-57,23
118,-56,26
118,-55,28
118,-54,27
118,-53,26
118,-52,23
118,-51,20
118,-50,16
118,-49,13
118,-48,10
118,-47,8
118,-46,6
118,-45,4
118,-44,3
118,-43,2
118,-42,1
118,-41,1
118,-40,1
118,-1,1
118,0,2
118,57,1
118,58,1
118,59,2
118,60,2
118,61,3
118,62,4
118,63,6
118,64,7
118,65,9
118,66,12
118,67,15
118,68,18
118,69,22
118,70,26
118,71,29
118,72,31
118,73,31
118,74,30
118,75,27
118,76,22
118,77,17
118,78,13
118,79,8
118,80,5
118,81,3
118,82,1
118,83,1
119,-90,4
119,-88,4
119,-87,4
119,-86,3
119,-85,2
119,-84,1
119,-83,1
119,-65,1
119,-64,1
119,-63,3
119,-62,5
119,-61,8
119,-60,11
119,-59,15
119,-58,20
119,-57,24
119,-56,26
119,-55,28
119,-54,28
119,-53,26
119,-52,24
119,-51,20
119,-50,17
119,-49,13
119,-48,10
119,-47,8
119,-46,6
119,-45,4
119,-44,3
119,-43,2
119,-42,1
119,-41,1
119,-40,1
119,-1,1
119,0,2
119,57,1
119,58,1
119,59,2
119,60,2
119,61,3
119,62,4
119,63,6
119,64,7
119,65,9
119,66,12
119,67,15
119,68,19
119,69,23
119,70,27
119,71,30
119,72,32
119,73,32
119,74,30
119,75,27
119,76,22
119,77,17
119,78,13
119,79,8
119,80,5
119,81,3
119,82,1
119,83,1
120,-90,4
120,-88,4
120,-87,4
120,-86,3
120,-85,2
120,-84,1
120,-83,1
120,-65,1
120,-64,1
120,-63,3
120,-62,5
120,-61,8
120,-60,11
120,-59,15
120,-58,20
120,-57,24
120,-56,27
120,-55,28
120,-54,28
120,-53,27
120,-52,24
120,-51,21
120,-50,17
120,-49,14
120,-48,11
120,-47,8
120,-46,6
120,-45,4
120,-44,3
120,-43,2
120,-42,1
120,-41,1
120,-40,1
120,-1,1
120,0,2
120,57,1
120,58,1
120,59,2
120,60,2
120,61,3
120,62,4
120,63,6
120,64,7
120,65,10
120,66,12
120,67,15
120,68,19
120,69,23
120,70,27
120,71,30
120,72,32
120,73,32
120,74,30
120,75,27
120,76,23
120,77,17
120,78,13
120,79,8
120,80,5
120,81,3
120,82,1
120,83,1
121,-90,4
121,-88,4
121,-87,4
121,-86,3
121,-85,2
121,-84,1
121,-83,1
121,-65,1
121,-64,1
121,-63,3
121,-62,5
121,-61,8
121,-60,11
121,-59,16
121,-58,20
121,-57,24
121,-56,27
121,-55,29
121,-54,29
121,-53,27
121,-52,25
121,-51,21
121,-50,18
121,-49,14
121,-48,11
121,-47,8
121,-46,6
121,-45,5
121,-44,3
121,-43,2
121,-42,1
121,-41,1
121,-40,1
121,-1,1
121,0,2
121,57,1
121,58,1
121,59,2
121,60,2
121,61,3
121,62,4
121,63,6
121,64,8
121,65,10
121,66,12
121,67,16
121,68,19
121,69,23
121,70,27
121,71,30
121,72,32
121,73,32
121,74,31
121,75,27
121,76,23
121,77,18
121,78,13
121,79,9
121,80,5
121,81,3
121,82,1
121,83,1
122,-90,4
122,-88,4
122,-87,4
122,-86,3
122,-85,2
122,-84,1
122,-83,1
122,-65,1
122,-64,1
122,-63,3
122,-62,5
122,-61,8
122,-60,11
122,-59,16
122,-58,20
122,-57,24
122,-56,27
122,-55,29
122,-54,29
122,-53,28
122,-52,25
122,-51,22
122,-50,18
122,-49,14
122,-48,11
122,-47,9
122,-46,6
122,-45,5
122,-44,3
122,-43,2
122,-42,2
122,-41,1
122,-40,1
122,-1,1
122,0,2
122,57,1
122,58,1
122,59,2
122,60,2
122,61,3
122,62,5
122,63,6
122,64,8
122,65,10
122,66,13
122,67,16
122,68,20
122,69,24
122,70,28
122,71,31
122,72,33
122,73,33
122,74,31
122,75,27
122,76,23
122,77,18
122,78,13
122,79,9
122,80,5
122,81,3
122,82,1
122,83,1
123,-90,4
123,-88,4
123,-87,4
123,-86,3
123,-85,2
123,-84,1
123,-83,1
123,-65,1
123,-64,1
123,-63,3
123,-62,5
123,-61,8
123,-60,11
123,-59,16
123,-58,20
123,-57,24
123,-56,28
123,-55,29
123,-54,29
123,-53,28
123,-52,25
123,-51,22
123,-50,18
123,-49,15
123,-48,12
123,-47,9
123,-46,7
123,-45,5
123,-44,3
123,-43,2
123,-42,2
123,-41,1
123,-40,1
123,-1,1
123,0,2
123,57,1
123,58,1
123,59,2
123,60,2
123,61,3
123,62,5
123,63,6
123,64,8
123,65,10
123,66,13
123,67,16
123,68,20
123,69,24
123,70,28
123,71,31
123,72,33
123,73,33
123,74,31
123,75,28
123,76,23
123,77,18
123,78,13
123,79,9
123,80,5
123,81,3
123,82,1
123,83,1
124,-90,4
124,-88,4
124,-87,4
124,-86,3
124,-85,2
124,-84,1
124,-83,1
124,-65,1
124,-64,1
124,-63,3
124,-62,5
124,-61,8
124,-60,11
124,-59,16
124,-58,20
124,-57,25
124,-56,28
124,-55,30
124,-54,30
124,-53,28
124,-52,26
124,-51,22
124,-50,19
124,-49,15
124,-48,12
124,-47,9
124,-46,7
124,-45,5
124,-44,3
124,-43,2
124,-42,2
124,-41,1
124,-40,1
124,-1,1
124,0,2
124,57,1
124,58,1
124,59,2
124,60,2
124,61,3
124,62,5
124,63,6
124,64,8
124,65,10
124,66,13
124,67,16
124,68,20
124,69,24
124,70,28
124,71,31
124,72,33
124,73,33
124,74,31
124,75,28
124,76,23
124,77,18
124,78,13
124,79,9
124,80,5
124,81,3
124,82,1
124,83,1
125,-90,4
125,-88,4
125,-87,4
125,-86,3
125,-85,2
125,-84,1
125,-83,1
125,-65,1
125,-64,1
125,-63,3
125,-62,5
125,-61,8
125,-60,12
125,-59,16
125,-58,21
125,-57,25
125,-56,28
125,-55,30
125,-54,30
125,-53,29
125,-52,26
125,-51,23
125,-50,19
125,-49,15
125,-48,12
125,-47,9
125,-46,7
125,-45,5
125,-44,4
125,-43,2
125,-42,2
125,-41,1
125,-40,1
125,-1,1
125,0,2
125,57,1
125,58,1
125,59,2
125,60,2
125,61,3
125,62,5
125,63,6
125,64,8
125,65,10
125,66,13
125,67,17
125,68,21
125,69,25
125,70,29
125,71,32
125,72,34
125,73,33
125,74,31
125,75,28
125,76,23
125,77,18
125,78,13
125,79,9
125,80,5
125,81,3
125,82,1
125,83,1
126,-90,4
126,-88,4
126,-87,4
126,-86,3
126,-85,2
126,-84,1
126,-83,1
126,-65,1
126,-64,1
126,-63,3
126,-62,5
126,-61,8
126,-60,12
126,-59,16
126,-58,21
126,-57,25
126,-56,28
126,-55,30
126,-54,31
126,-53,29
126,-52,27
126,-51,23
126,-50,19
126,-49,16
126,-48,12
126,-47,9
126,-46,7
126,-45,5
126,-44,4
126,-43,2
126,-42,2
126,-41,1
126,-40,1
126,-1,1
126,0,2
126,57,1
126,58,1
126,59,2
126,60,2
126,61,3
126,62,5
126,63,6
126,64,8
126,65,10
126,66,13
126,67,17
126,68,21
126,69,25
126,70,29
126,71,32
126,72,34
126,73,34
126,74,32
126,75,28
126,76,23
126,77,18
126,78,13
126,79,9
126,80,5
126,81,3
126,82,1
126,83,1
127,-90,4
127,-88,4
127,-87,4
127,-86,3
127,-85,2
127,-84,1
127,-83,1
127,-65,1
127,-64,1
127,-63,3
127,-62,5
127,-61,8
127,-60,12
127,-59,16
127,-58,21
127,-57,25
127,-56,29
127,-55,31
127,-54,31
127,-53,30
127,-52,27
127,-51,23
127,-50,20
127,-49,16
127,-48,13
127,-47,10
127,-46,7
127,-45,5
127,-44,4
127,-43,2
127,-42,2
127,-41,1
127,-40,1
127,-1,1
127,0,2
127,57,1
127,58,1
127,59,2
127,60,2
127,61,3
127,62,5
127,63,6
127,64,8
127,65,11
127,66,14
127,67,17
127,68,21
127,69,25
127,70,29
127,71,32
127,72,34
127,73,34
127,74,32
127,75,28
127,76,23
127,77,18
127,78,13
127,79,9
127,80,5
127,81,3
127,82,1
127,83,1
128,-90,4
128,-88,4
128,-87,4
128,-86,3
128,-85,2
128,-84,1
128,-83,1
128,-65,1
128,-64,1
128,-63,3
128,-62,5
128,-61,8
128,-60,12
128,-59,17
128,-58,21
128,-57,26
128,-56,29
128,-55,31
128,-54,31
128,-53,30
128,-52,27
128,-51,24
128,-50,20
128,-49,16
128,-48,13
128,-47,10
128,-46,7
128,-45,5
128,-44,4
128,-43,3
128,-42,2
128,-41,1
128,-40,1
128,-1,1
128,0,2
128,57,1
128,58,1
128,59,2
128,60,2
128,61,4
128,62,5
128,63,6
128,64,8
128,65,11
128,66,14
128,67,17
128,68,21
128,69,26
128,70,30
128,71,33
128,72,34
128,73,34
128,74,32
128,75,28
128,76,23
128,77,18
128,78,13
128,79,9
128,80,5
128,81,3
128,82,1
128,83,1
129,-90,4
129,-88,4
129,-87,4
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-65,1
129,-64,2
129,-63,3
129,-62,5
129,-61,8
129,-60,12
129,-59,17
129,-58,22
129,-57,26
129,-56,29
129,-55,31
129,-54,31
129,-53,30
129,-52,27
129,-51,24
129,-50,20
129,-49,16
129,-48,13
129,-47,10
129,-46,7
129,-45,5
129,-44,4
129,-43,3
129,-42,2
129,-41,1
129,-40,1
129,-1,1
129,0,2
129,57,1
129,58,1
129,59,2
129,60,2
129,61,4
129,62,5
129,63,6
129,64,8
129,65,11
129,66,14
129,67,18
129,68,22
129,69,26
129,70,30
129,71,33
129,72,35
129,73,34
129,74,32
129,75,28
129,76,24
129,77,18
129,78,13
129,79,9
129,80,5
129,81,3
129,82,1
129,83,1
130,-90,4
130,-88,4
130,-87,4
130,-86,3
130,-85,2
130,-84,1
130,-83,1
130,-65,1
130,-64,2
130,-63,3
130,-62,5
130,-61,8
130,-60,13
130,-59,17
130,-58,22
130,-57,26
130,-56,30
130,-55,32
130,-54,32
130,-53,30
130,-52,28
130,-51,24
130,-50,20
130,-49,16
130,-48,13
130,-47,10
130,-46,7
130,-45,5
130,-44,4
130,-43,3
130,-42,2
130,-41,1
130,-40,1
130,-1,1
130,0,3
130,57,1
130,58,1
130,59,2
130,60,3
130,61,4
130,62,5
130,63,6
130,64,8
130,65,11
130,66,14
130,67,18
130,68,22
130,69,26
130,70,30
130,71,33
130,72,35
130,73,35
130,74,33
130,75,29
130,76,24
130,77,18
130,78,13
130,79,9
130,80,5
130,81,3
130,82,1
130,83,1
131,-90,4
131,-88,4
131,-87,4
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-65,1
131,-64,2
131,-63,3
131,-62,5
131,-61,9
131,-60,13
131,-59,17
131,-58,22
131,-57,27
131,-56,30
131,-55,32
131,-54,32
131,-53,31
131,-52,28
131,-51,24
131,-50,21
131,-49,17
131,-48,13
131,-47,10
131,-46,7
131,-45,5
131,-44,4
131,-43,3
131,-42,2
131,-41,1
131,-40,1
131,-1,1
131,0,3
131,57,1
131,58,1
131,59,2
131,60,3
131,61,4
131,62,5
131,63,7
131,64,9
131,65,11
131,66,14
131,67,18
131,68,22
131,69,27
131,70,31
131,71,34
131,72,35
131,73,35
131,74,33
131,75,29
131,76,24
131,77,18
131,78,13
131,79,9
131,80,5
131,81,3
131,82,1
131,83,1
132,-90,4
132,-88,4
132,-87,4
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-65,1
132,-64,2
132,-63,3
132,-62,6
132,-61,9
132,-60,13
132,-59,18
132,-58,23
132,-57,27
132,-56,30
132,-55,32
132,-54,32
132,-53,31
132,-52,28
132,-51,25
132,-50,21
132,-49,17
132,-48,13
132,-47,10
132,-46,7
132,-45,5
132,-44,4
132,-43,3
132,-42,2
132,-41,1
132,-40,1
132,-1,1
132,0,3
132,57,1
132,58,1
132,59,2
132,60,3
132,61,4
132,62,5
132,63,7
132,64,9
132,65,11
132,66,14
132,67,18
132,68,23
132,69,27
132,70,31
132,71,34
132,72,36
132,73,35
132,74,33
132,75,29
132,76,24
132,77,18
132,78,13
132,79,9
132,80,5
132,81,3
132,82,1
132,83,1
133,-90,4
133,-88,4
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-83,1
