lon,lat,probability
75,79,3
75,80,2
75,81,2
75,82,1
75,83,1
76,-90,2
76,-88,3
76,-87,3
76,-86,3
76,-85,2
76,-84,2
76,-83,1
76,-82,1
76,-81,1
76,-80,1
76,-79,1
76,-78,1
76,-77,1
76,-76,1
76,-75,1
76,-74,1
76,-73,1
76,-72,2
76,-71,2
76,-70,3
76,-69,4
76,-68,4
76,-67,6
76,-66,7
76,-65,8
76,-64,10
76,-63,11
76,-62,13
76,-61,15
76,-60,17
76,-59,19
76,-58,21
76,-57,22
76,-56,23
76,-55,23
76,-54,22
76,-53,20
76,-52,18
76,-51,15
76,-50,12
76,-49,9
76,-48,6
76,-47,4
76,-46,3
76,-45,1
76,-44,1
76,-1,1
76,0,2
76,58,1
76,59,2
76,60,3
76,61,5
76,62,7
76,63,10
76,64,13
76,65,15
76,66,17
76,67,18
76,68,19
76,69,19
76,70,18
76,71,16
76,72,15
76,73,13
76,74,11
76,75,9
76,76,8
76,77,6
76,78,4
76,79,3
76,80,2
76,81,2
76,82,1
76,83,1
77,-90,2
77,-88,3
77,-87,3
77,-86,3
77,-85,2
77,-84,2
77,-83,1
77,-82,1
77,-81,1
77,-80,1
77,-75,1
77,-74,1
77,-73,1
77,-72,1
77,-71,2
77,-70,2
77,-69,3
77,-68,4
77,-67,5
77,-66,6
77,-65,8
77,-64,9
77,-63,11
77,-62,13
77,-61,14
77,-60,16
77,-59,18
77,-58,20
77,-57,21
77,-56,22
77,-55,22
77,-54,22
77,-53,20
77,-52,18
77,-51,15
77,-50,12
77,-49,9
77,-48,7
77,-47,4
77,-46,3
77,-45,2
77,-44,1
77,-1,1
77,0,2
77,58,1
77,59,2
77,60,3
77,61,5
77,62,7
77,63,10
77,64,12
77,65,15
77,66,17
77,67,18
77,68,19
77,69,18
77,70,18
77,71,16
77,72,15
77,73,13
77,74,11
77,75,9
77,76,8
77,77,6
77,78,4
77,79,3
77,80,2
77,81,2
77,82,1
77,83,1
78,-90,2
78,-88,3
78,-87,3
78,-86,3
78,-85,2
78,-84,2
78,-83,1
78,-82,1
78,-81,1
78,-74,1
78,-73,1
78,-72,1
78,-71,2
78,-70,2
78,-69,3
78,-68,4
78,-67,5
78,-66,6
78,-65,7
78,-64,8
78,-63,10
78,-62,12
78,-61,14
78,-60,16
78,-59,18
78,-58,19
78,-57,21
78,-56,22
78,-55,22
78,-54,22
78,-53,20
78,-52,18
78,-51,15
78,-50,12
78,-49,10
78,-48,7
78,-47,5
78,-46,3
78,-45,2
78,-44,1
78,-1,1
78,0,2
78,58,1
78,59,2
78,60,3
78,61,5
78,62,7
78,63,10
78,64,12
78,65,15
78,66,17
78,67,18
78,68,18
78,69,18
78,70,17
78,71,16
78,72,15
78,73,13
78,74,11
78,75,9
78,76,7
78,77,6
78,78,4
78,79,3
78,80,2
78,81,2
78,82,1
78,83,1
79,-90,2
79,-88,3
79,-87,3
79,-86,3
79,-85,2
79,-84,2
79,-83,1
79,-82,1
79,-81,1
79,-74,1
79,-73,1
79,-72,1
79,-71,1
79,-70,2
79,-69,2
79,-68,3
79,-67,4
79,-66,5
79,-65,6
79,-64,8
79,-63,9
79,-62,11
79,-61,13
79,-60,15
79,-59,17
79,-58,19
79,-57,20
79,-56,21
79,-55,22
79,-54,21
79,-53,20
79,-52,18
79,-51,16
79,-50,13
79,-49,10
79,-48,7
79,-47,5
79,-46,3
79,-45,2
79,-44,1
79,-1,1
79,0,2
79,58,1
79,59,2
79,60,3
79,61,5
79,62,7
79,63,9
79,64,12
79,65,14
79,66,16
79,67,18
79,68,18
79,69,18
79,70,17
79,71,16
79,72,14
79,73,13
79,74,11
79,75,9
79,76,7
79,77,6
79,78,4
79,79,3
79,80,2
79,81,2
79,82,1
79,83,1
80,-90,2
80,-88,3
80,-87,3
80,-86,3
80,-85,2
80,-84,2
80,-83,1
80,-82,1
80,-81,1
80,-73,1
80,-72,1
80,-71,1
80,-70,2
80,-69,2
80,-68,3
80,-67,4
80,-66,5
80,-65,6
80,-64,7
80,-63,9
80,-62,10
80,-61,12
80,-60,14
80,-59,16
80,-58,18
80,-57,20
80,-56,21
80,-55,21
80,-54,21
80,-53,20
80,-52,18
80,-51,16
80,-50,13
80,-49,10
80,-48,7
80,-47,5
80,-46,3
80,-45,2
80,-44,1
80,-1,1
80,0,2
80,58,1
80,59,2
80,60,3
80,61,5
80,62,7
80,63,9
80,64,12
80,65,14
80,66,16
80,67,17
80,68,18
80,69,18
80,70,17
80,71,16
80,72,14
80,73,13
80,74,11
80,75,9
80,76,7
80,77,6
80,78,4
80,79,3
80,80,2
80,81,2
80,82,1
80,83,1
81,-90,2
81,-88,3
81,-87,3
81,-86,3
81,-85,2
81,-84,2
81,-83,1
81,-82,1
81,-73,1
81,-72,1
81,-71,1
81,-70,1
81,-69,2
81,-68,3
81,-67,3
81,-66,4
81,-65,5
81,-64,7
81,-63,8
81,-62,10
81,-61,12
81,-60,14
81,-59,16
81,-58,17
81,-57,19
81,-56,20
81,-55,21
81,-54,21
81,-53,20
81,-52,18
81,-51,16
81,-50,13
81,-49,10
81,-48,8
81,-47,5
81,-46,3
81,-45,2
81,-44,1
81,-1,1
81,0,2
81,58,1
81,59,2
81,60,3
81,61,5
81,62,7
81,63,9
81,64,12
81,65,14
81,66,16
81,67,17
81,68,18
81,69,18
81,70,17
81,71,16
81,72,14
81,73,12
81,74,11
81,75,9
81,76,7
81,77,6
81,78,4
81,79,3
81,80,2
81,81,2
81,82,1
81,83,1
82,-90,2
82,-88,3
82,-87,3
82,-86,3
82,-85,2
82,-84,1
82,-83,1
82,-82,1
82,-72,1
82,-71,1
82,-70,1
82,-69,2
82,-68,2
82,-67,3
82,-66,4
82,-65,5
82,-64,6
82,-63,8
82,-62,9
82,-61,11
82,-60,13
82,-59,15
82,-58,17
82,-57,18
82,-56,20
82,-55,21
82,-54,21
82,-53,20
82,-52,18
82,-51,16
82,-50,13
82,-49,11
82,-48,8
82,-47,6
82,-46,4
82,-45,2
82,-44,1
82,-43,1
82,-1,1
82,0,2
82,58,1
82,59,2
82,60,3
82,61,4
82,62,7
82,63,9
82,64,11
82,65,14
82,66,16
82,67,17
82,68,17
82,69,17
82,70,17
82,71,15
82,72,14
82,73,12
82,74,11
82,75,9
82,76,7
82,77,6
82,78,5
82,79,3
82,80,2
82,81,2
82,82,1
82,83,1
83,-90,2
83,-88,3
83,-87,3
83,-86,3
83,-85,2
83,-84,1
83,-83,1
83,-82,1
83,-71,1
83,-70,1
83,-69,1
83,-68,2
83,-67,3
83,-66,3
83,-65,4
83,-64,6
83,-63,7
83,-62,9
83,-61,10
83,-60,12
83,-59,14
83,-58,16
83,-57,18
83,-56,19
83,-55,20
83,-54,20
83,-53,20
83,-52,18
83,-51,16
83,-50,14
83,-49,11
83,-48,8
83,-47,6
83,-46,4
83,-45,2
83,-44,1
83,-43,1
83,-1,1
83,0,2
83,58,1
83,59,2
83,60,3
83,61,4
83,62,6
83,63,9
83,64,11
83,65,13
83,66,15
83,67,17
83,68,17
83,69,17
83,70,16
83,71,15
83,72,14
83,73,12
83,74,11
83,75,9
83,76,7
83,77,6
83,78,5
83,79,3
83,80,2
83,81,2
83,82,1
83,83,1
84,-90,2
84,-88,3
84,-87,3
84,-86,2
84,-85,2
84,-84,1
84,-83,1
84,-82,1
84,-71,1
84,-70,1
84,-69,1
84,-68,2
84,-67,2
84,-66,3
84,-65,4
84,-64,5
84,-63,7
84,-62,8
84,-61,10
84,-60,12
84,-59,14
84,-58,16
84,-57,17
84,-56,19
84,-55,20
84,-54,20
84,-53,19
84,-52,18
84,-51,16
84,-50,14
84,-49,11
84,-48,8
84,-47,6
84,-46,4
84,-45,2
84,-44,1
84,-43,1
84,-1,1
84,0,1
84,58,1
84,59,1
84,60,3
84,61,4
84,62,6
84,63,9
84,64,11
84,65,13
84,66,15
84,67,16
84,68,17
84,69,17
84,70,16
84,71,15
84,72,14
84,73,12
84,74,11
84,75,9
84,76,7
84,77,6
84,78,5
84,79,3
84,80,2
84,81,2
84,82,1
84,83,1
85,-90,2
85,-88,3
85,-87,3
85,-86,2
85,-85,2
85,-84,1
85,-83,1
85,-82,1
85,-71,1
85,-70,1
85,-69,1
85,-68,1
85,-67,2
85,-66,3
85,-65,4
85,-64,5
85,-63,6
85,-62,8
85,-61,9
85,-60,11
85,-59,13
85,-58,15
85,-57,17
85,-56,18
85,-55,19
85,-54,20
85,-53,19
85,-52,18
85,-51,16
85,-50,14
85,-49,11
85,-48,9
85,-47,6
85,-46,4
85,-45,3
85,-44,1
85,-43,1
85,-1,1
85,0,1
85,58,1
85,59,1
85,60,3
85,61,4
85,62,6
85,63,8
85,64,11
85,65,13
85,66,15
85,67,16
85,68,17
85,69,17
85,70,16
85,71,15
85,72,14
85,73,12
85,74,11
85,75,9
85,76,7
85,77,6
85,78,5
85,79,3
85,80,2
85,81,2
85,82,1
85,83,1
86,-90,2
86,-88,3
86,-87,3
86,-86,2
86,-85,2
86,-84,1
86,-83,1
86,-70,1
86,-69,1
86,-68,1
86,-67,2
86,-66,2
86,-65,3
86,-64,4
86,-63,6
86,-62,7
86,-61,9
86,-60,11
86,-59,12
86,-58,14
86,-57,16
86,-56,18
86,-55,19
86,-54,19
86,-53,19
86,-52,18
86,-51,16
86,-50,14
86,-49,11
86,-48,9
86,-47,6
86,-46,4
86,-45,3
86,-44,2
86,-43,1
86,-1,1
86,0,1
86,58,1
86,59,1
86,60,2
86,61,4
86,62,6
86,63,8
86,64,11
86,65,13
86,66,15
86,67,16
86,68,17
86,69,17
86,70,16
86,71,15
86,72,14
86,73,12
86,74,11
86,75,9
86,76,7
86,77,6
86,78,5
86,79,3
86,80,3
86,81,2
86,82,1
86,83,1
87,-90,2
87,-88,3
87,-87,3
87,-86,2
87,-85,2
87,-84,1
87,-83,1
87,-70,1
87,-69,1
87,-68,1
87,-67,2
87,-66,2
87,-65,3
87,-64,4
87,-63,5
87,-62,7
87,-61,8
87,-60,10
87,-59,12
87,-58,14
87,-57,15
87,-56,17
87,-55,18
87,-54,19
87,-53,19
87,-52,18
87,-51,16
87,-50,14
87,-49,11
87,-48,9
87,-47,7
87,-46,4
87,-45,3
87,-44,2
87,-43,1
87,-1,1
87,0,1
87,58,1
87,59,1
87,60,2
87,61,4
87,62,6
87,63,8
87,64,10
87,65,13
87,66,14
87,67,16
87,68,16
87,69,16
87,70,16
87,71,15
87,72,13
87,73,12
87,74,10
87,75,9
87,76,7
87,77,6
87,78,5
87,79,4
87,80,3
87,81,2
87,82,1
87,83,1
88,-90,2
88,-88,3
88,-87,3
88,-86,2
88,-85,2
88,-84,1
88,-83,1
88,-69,1
88,-68,1
88,-67,1
88,-66,2
88,-65,3
88,-64,4
88,-63,5
88,-62,6
88,-61,8
88,-60,9
88,-59,11
88,-58,13
88,-57,15
88,-56,16
88,-55,18
88,-54,18
88,-53,18
88,-52,17
88,-51,16
88,-50,14
88,-49,12
88,-48,9
88,-47,7
88,-46,5
88,-45,3
88,-44,2
88,-43,1
88,-1,1
88,0,1
88,58,1
88,59,1
88,60,2
88,61,4
88,62,6
88,63,8
88,64,10
88,65,12
88,66,14
88,67,15
88,68,16
88,69,16
88,70,16
88,71,15
88,72,13
88,73,12
88,74,10
88,75,9
88,76,7
88,77,6
88,78,5
88,79,4
88,80,3
88,81,2
88,82,1
88,83,1
89,-90,2
89,-88,3
89,-87,3
89,-86,2
89,-85,2
89,-84,1
89,-83,1
89,-69,1
89,-68,1
89,-67,1
89,-66,2
89,-65,2
89,-64,3
89,-63,4
89,-62,6
89,-61,7
89,-60,9
89,-59,11
89,-58,13
89,-57,14
89,-56,16
89,-55,17
89,-54,18
89,-53,18
89,-52,17
89,-51,16
89,-50,14
89,-49,12
89,-48,9
89,-47,7
89,-46,5
89,-45,3
89,-44,2
89,-43,1
89,-1,1
89,0,1
89,58,1
89,59,1
89,60,2
89,61,4
89,62,5
89,63,8
89,64,10
89,65,12
89,66,14
89,67,15
89,68,16
89,69,16
89,70,16
89,71,15
89,72,13
89,73,12
89,74,10
89,75,9
89,76,7
89,77,6
89,78,5
89,79,4
89,80,3
89,81,2
89,82,1
89,83,1
90,-90,2
90,-88,3
90,-87,3
90,-86,2
90,-85,2
90,-84,1
90,-83,1
90,-68,1
90,-67,1
90,-66,2
90,-65,2
90,-64,3
90,-63,4
90,-62,5
90,-61,7
90,-60,8
90,-59,10
90,-58,12
90,-57,14
90,-56,15
90,-55,17
90,-54,17
90,-53,18
90,-52,17
90,-51,16
90,-50,14
90,-49,12
90,-48,9
90,-47,7
90,-46,5
90,-45,3
90,-44,2
90,-43,1
90,-1,1
90,0,1
90,58,1
90,59,1
90,60,2
90,61,4
90,62,5
90,63,7
90,64,10
90,65,12
90,66,14
90,67,15
90,68,16
90,69,16
90,70,15
90,71,15
90,72,13
90,73,12
90,74,10
90,75,9
90,76,8
90,77,6
90,78,5
90,79,4
90,80,3
90,81,2
90,82,1
90,83,1
91,-90,2
91,-88,3
91,-87,3
91,-86,2
91,-85,2
91,-84,1
91,-83,1
91,-68,1
91,-67,1
91,-66,1
91,-65,2
91,-64,3
91,-63,4
91,-62,5
91,-61,6
91,-60,8
91,-59,10
91,-58,12
91,-57,13
91,-56,15
91,-55,16
91,-54,17
91,-53,17
91,-52,17
91,-51,16
91,-50,14
91,-49,12
91,-48,9
91,-47,7
91,-46,5
91,-45,3
91,-44,2
91,-43,1
91,-1,1
91,0,1
91,58,1
91,59,1
91,60,2
91,61,3
91,62,5
91,63,7
91,64,9
91,65,12
91,66,13
91,67,15
91,68,16
91,69,16
91,70,15
91,71,14
91,72,13
91,73,12
91,74,11
91,75,9
91,76,8
91,77,6
91,78,5
91,79,4
91,80,3
91,81,2
91,82,1
91,83,1
92,-90,2
92,-88,3
92,-87,2
92,-86,2
92,-85,2
92,-84,1
92,-83,1
92,-68,1
92,-67,1
92,-66,1
92,-65,2
92,-64,3
92,-63,4
92,-62,5
92,-61,6
92,-60,8
92,-59,9
92,-58,11
92,-57,13
92,-56,14
92,-55,16
92,-54,17
92,-53,17
92,-52,16
92,-51,15
92,-50,14
92,-49,12
92,-48,9
92,-47,7
92,-46,5
92,-45,3
92,-44,2
92,-43,1
92,-1,1
92,0,1
92,58,1
92,59,1
92,60,2
92,61,3
92,62,5
92,63,7
92,64,9
92,65,11
92,66,13
92,67,15
92,68,15
92,69,16
92,70,15
92,71,14
92,72,13
92,73,12
92,74,11
92,75,9
92,76,8
92,77,6
92,78,5
92,79,4
92,80,3
92,81,2
92,82,1
92,83,1
93,-90,2
93,-88,3
93,-87,2
93,-86,2
93,-85,1
93,-84,1
93,-83,1
93,-67,1
93,-66,1
93,-65,2
93,-64,2
93,-63,3
93,-62,4
93,-61,6
93,-60,7
93,-59,9
93,-58,11
93,-57,12
93,-56,14
93,-55,15
93,-54,16
93,-53,16
93,-52,16
93,-51,15
93,-50,13
93,-49,11
93,-48,9
93,-47,7
93,-46,5
93,-45,3
93,-44,2
93,-43,1
93,-1,1
93,0,1
93,59,1
93,60,2
93,61,3
93,62,5
93,63,7
93,64,9
93,65,11
93,66,13
93,67,14
93,68,15
93,69,15
93,70,15
93,71,14
93,72,13
93,73,12
93,74,11
93,75,9
93,76,8
93,77,6
93,78,5
93,79,4
93,80,3
93,81,2
93,82,1
93,83,1
93,84,1
94,-90,2
94,-88,2
94,-87,2
94,-86,2
94,-85,1
94,-84,1
94,-83,1
94,-67,1
94,-66,1
94,-65,1
94,-64,2
94,-63,3
94,-62,4
94,-61,5
94,-60,7
94,-59,8
94,-58,10
94,-57,12
94,-56,13
94,-55,15
94,-54,16
94,-53,16
94,-52,16
94,-51,15
94,-50,13
94,-49,11
94,-48,9
94,-47,7
94,-46,5
94,-45,3
94,-44,2
94,-43,1
94,-1,1
94,0,1
94,59,1
94,60,2
94,61,3
94,62,5
94,63,7
94,64,9
94,65,11
94,66,13
94,67,14
94,68,15
94,69,15
94,70,15
94,71,14
94,72,13
94,73,12
94,74,11
94,75,9
94,76,8
94,77,6
94,78,5
94,79,4
94,80,3
94,81,2
94,82,1
94,83,1
94,84,1
95,-90,2
95,-88,2
95,-87,2
95,-86,2
95,-85,1
95,-84,1
95,-83,1
95,-67,1
95,-66,1
95,-65,1
95,-64,2
95,-63,3
95,-62,4
95,-61,5
95,-60,6
95,-59,8
95,-58,10
95,-57,11
95,-56,13
95,-55,14
95,-54,15
95,-53,16
95,-52,16
95,-51,15
95,-50,13
95,-49,11
95,-48,9
95,-47,7
95,-46,5
95,-45,3
95,-44,2
95,-43,1
95,-1,1
95,0,1
95,59,1
95,60,2
95,61,3
95,62,5
95,63,7
95,64,9
95,65,11
95,66,12
95,67,14
95,68,15
95,69,15
95,70,15
95,71,14
95,72,13
95,73,12
95,74,11
95,75,9
95,76,8
95,77,6
95,78,5
95,79,4
95,80,3
95,81,2
95,82,1
95,83,1
95,84,1
96,-90,2
96,-88,2
96,-87,2
96,-86,2
96,-85,1
96,-84,1
96,-66,1
96,-65,1
96,-64,2
96,-63,3
96,-62,4
96,-61,5
96,-60,6
96,-59,8
96,-58,9
96,-57,11
96,-56,13
96,-55,14
96,-54,15
96,-53,15
96,-52,15
96,-51,14
96,-50,13
96,-49,11
96,-48,9
96,-47,7
96,-46,5
96,-45,3
96,-44,2
96,-43,1
96,-1,1
96,0,1
96,59,1
96,60,2
96,61,3
96,62,4
96,63,6
96,64,8
96,65,10
96,66,12
96,67,14
96,68,15
96,69,15
96,70,15
96,71,14
96,72,13
96,73,12
96,74,11
96,75,9
96,76,8
96,77,7
96,78,5
96,79,4
96,80,3
96,81,2
96,82,1
96,83,1
96,84,1
97,-90,2
97,-88,2
97,-87,2
97,-86,2
97,-85,1
97,-84,1
97,-66,1
97,-65,1
97,-64,2
97,-63,2
97,-62,3
97,-61,4
97,-60,6
97,-59,7
97,-58,9
97,-57,11
97,-56,12
97,-55,14
97,-54,15
97,-53,15
97,-52,15
97,-51,14
97,-50,13
97,-49,11
97,-48,9
97,-47,7
97,-46,5
97,-45,3
97,-44,2
97,-43,1
97,-42,1
97,-1,1
97,0,1
97,59,1
97,60,2
97,61,3
97,62,4
97,63,6
97,64,8
97,65,10
97,66,12
97,67,13
97,68,14
97,69,15
97,70,15
97,71,14
97,72,13
97,73,12
97,74,11
97,75,9
97,76,8
97,77,7
97,78,5
97,79,4
97,80,3
97,81,2
97,82,1
97,83,1
97,84,1
98,-90,2
98,-88,2
98,-87,2
98,-86,2
98,-85,1
98,-84,1
98,-66,1
98,-65,1
98,-64,1
98,-63,2
98,-62,3
98,-61,4
98,-60,6
98,-59,7
98,-58,9
98,-57,10
98,-56,12
98,-55,13
98,-54,14
98,-53,15
98,-52,15
98,-51,14
98,-50,13
98,-49,11
98,-48,9
98,-47,7
98,-46,5
98,-45,3
98,-44,2
98,-43,1
98,-1,1
98,0,1
98,59,1
98,60,2
98,61,3
98,62,4
98,63,6
98,64,8
98,65,10
98,66,12
98,67,13
98,68,14
98,69,15
98,70,15
98,71,14
98,72,13
98,73,12
98,74,11
98,75,10
98,76,8
98,77,7
98,78,5
98,79,4
98,80,3
98,81,2
98,82,2
98,83,1
98,84,1
99,-90,2
99,-88,2
99,-87,2
99,-86,2
99,-85,1
99,-84,1
99,-66,1
99,-65,1
99,-64,1
99,-63,2
99,-62,3
99,-61,4
99,-60,5
99,-59,7
99,-58,8
99,-57,10
99,-56,12
99,-55,13
99,-54,14
99,-53,14
99,-52,14
99,-51,14
99,-50,12
99,-49,11
99,-48,8
99,-47,6
99,-46,5
99,-45,3
99,-44,2
99,-43,1
99,-1,1
99,0,1
99,59,1
99,60,2
99,61,3
99,62,4
99,63,6
99,64,8
99,65,10
99,66,11
99,67,13
99,68,14
99,69,14
99,70,14
99,71,14
99,72,13
99,73,12
99,74,11
99,75,10
99,76,8
99,77,7
99,78,5
99,79,4
99,80,3
99,81,2
99,82,2
99,83,1
99,84,1
100,-90,2
100,-88,2
100,-87,2
100,-86,2
100,-85,1
100,-84,1
100,-65,1
100,-64,1
100,-63,2
100,-62,3
100,-61,4
100,-60,5
100,-59,7
100,-58,8
100,-57,10
100,-56,11
100,-55,13
100,-54,14
100,-53,14
100,-52,14
100,-51,13
100,-50,12
100,-49,10
100,-48,8
100,-47,6
100,-46,5
100,-45,3
100,-44,2
100,-43,1
100,0,1
100,59,1
100,60,1
100,61,3
100,62,4
100,63,6
100,64,7
100,65,9
100,66,11
100,67,13
100,68,14
100,69,14
100,70,14
100,71,14
100,72,13
100,73,12
100,74,11
100,75,10
100,76,8
100,77,7
100,78,6
100,79,4
100,80,3
100,81,2
100,82,2
100,83,1
100,84,1
101,-90,2
101,-88,2
101,-87,2
101,-86,2
101,-85,1
101,-84,1
101,-65,1
101,-64,1
101,-63,2
101,-62,3
101,-61,4
101,-60,5
101,-59,6
101,-58,8
101,-57,9
101,-56,11
101,-55,12
101,-54,13
101,-53,14
101,-52,14
101,-51,13
101,-50,12
101,-49,10
101,-48,8
101,-47,6
101,-46,4
101,-45,3
101,-44,2
101,-43,1
101,0,1
101,59,1
101,60,1
101,61,2
101,62,4
101,63,5
101,64,7
101,65,9
101,66,11
101,67,12
101,68,14
101,69,14
101,70,14
101,71,14
101,72,13
101,73,12
101,74,11
101,75,10
101,76,8
101,77,7
101,78,6
101,79,4
101,80,3
101,81,2
101,82,2
101,83,1
101,84,1
102,-90,2
102,-88,2
102,-87,2
102,-86,2
102,-85,1
102,-84,1
102,-65,1
102,-64,1
102,-63,2
102,-62,3
102,-61,4
102,-60,5
102,-59,6
102,-58,8
102,-57,9
102,-56,11
102,-55,12
102,-54,13
102,-53,14
102,-52,14
102,-51,13
102,-50,12
102,-49,10
102,-48,8
102,-47,6
102,-46,4
102,-45,3
102,-44,2
102,-43,1
102,0,1
102,59,1
102,60,1
102,61,2
102,62,4
102,63,5
102,64,7
102,65,9
102,66,11
102,67,12
102,68,13
102,69,14
102,70,14
102,71,14
102,72,13
102,73,12
102,74,11
102,75,10
102,76,9
102,77,7
102,78,6
102,79,5
102,80,3
102,81,2
102,82,2
102,83,1
102,84,1
103,-90,2
103,-88,2
103,-87,2
103,-86,2
103,-85,1
103,-84,1
103,-65,1
103,-64,1
103,-63,2
103,-62,2
103,-61,3
103,-60,5
103,-59,6
103,-58,7
103,-57,9
103,-56,11
103,-55,12
103,-54,13
103,-53,13
103,-52,13
103,-51,13
103,-50,11
103,-49,10
103,-48,8
103,-47,6
103,-46,4
103,-45,3
103,-44,2
103,-43,1
103,0,1
103,59,1
103,60,1
103,61,2
103,62,3
103,63,5
103,64,7
103,65,9
103,66,10
103,67,12
103,68,13
103,69,14
103,70,14
103,71,14
103,72,13
103,73,12
103,74,11
103,75,10
103,76,9
103,77,7
103,78,6
103,79,5
103,80,3
103,81,3
103,82,2
103,83,1
103,84,1
104,-90,2
104,-88,2
104,-87,2
104,-86,2
104,-85,1
104,-84,1
104,-65,1
104,-64,1
104,-63,2
104,-62,2
104,-61,3
104,-60,5
104,-59,6
104,-58,7
104,-57,9
104,-56,10
104,-55,12
104,-54,13
104,-53,13
104,-52,13
104,-51,12
104,-50,11
104,-49,10
104,-48,8
104,-47,6
104,-46,4
104,-45,3
104,-44,2
104,-43,1
104,0,1
104,59,1
104,60,1
104,61,2
104,62,3
104,63,5
104,64,7
104,65,8
104,66,10
104,67,12
104,68,13
104,69,14
104,70,14
104,71,14
104,72,13
104,73,13
104,74,11
104,75,10
104,76,9
104,77,7
104,78,6
104,79,5
104,80,4
104,81,3
104,82,2
104,83,1
104,84,1
105,-90,2
105,-88,2
105,-87,2
105,-86,2
105,-85,1
105,-84,1
105,-65,1
105,-64,1
105,-63,2
105,-62,2
105,-61,3
105,-60,4
105,-59,6
105,-58,7
105,-57,9
105,-56,10
105,-55,12
105,-54,13
105,-53,13
105,-52,13
105,-51,12
105,-50,11
105,-49,9
105,-48,7
105,-47,6
105,-46,4
105,-45,3
105,-44,2
105,-43,1
105,0,1
105,59,1
105,60,1
105,61,2
105,62,3
105,63,5
105,64,6
105,65,8
105,66,10
105,67,11
105,68,13
105,69,14
105,70,14
105,71,14
105,72,13
105,73,13
105,74,12
105,75,10
105,76,9
105,77,8
105,78,6
105,79,5
105,80,4
105,81,3
105,82,2
105,83,1
105,84,1
106,-90,2
106,-88,2
106,-87,2
106,-86,2
106,-85,1
106,-84,1
106,-65,1
106,-64,1
106,-63,2
106,-62,2
106,-61,3
106,-60,4
106,-59,6
106,-58,7
106,-57,9
106,-56,10
106,-55,11
106,-54,12
106,-53,13
106,-52,13
106,-51,12
106,-50,11
106,-49,9
106,-48,7
106,-47,5
106,-46,4
106,-45,3
106,-44,2
106,-43,1
106,0,1
106,59,1
106,60,1
106,61,2
106,62,3
106,63,5
106,64,6
106,65,8
106,66,10
106,67,11
106,68,12
106,69,13
106,70,14
106,71,14
106,72,13
106,73,13
106,74,12
106,75,10
106,76,9
106,77,8
106,78,6
106,79,5
106,80,4
106,81,3
106,82,2
106,83,1
106,84,1
107,-90,2
107,-88,2
107,-87,2
107,-86,2
107,-85,1
107,-84,1
107,-65,1
107,-64,1
107,-63,2
107,-62,2
107,-61,3
107,-60,4
107,-59,6
107,-58,7
107,-57,9
107,-56,10
107,-55,11
107,-54,12
107,-53,13
107,-52,13
107,-51,12
107,-50,11
107,-49,9
107,-48,7
107,-47,5
107,-46,4
107,-45,2
107,-44,2
107,-43,1
107,0,1
107,60,1
107,61,2
107,62,3
107,63,4
107,64,6
107,65,8
107,66,9
107,67,11
107,68,12
107,69,13
107,70,14
107,71,14
107,72,13
107,73,13
107,74,12
107,75,11
107,76,9
107,77,8
107,78,6
107,79,5
107,80,4
107,81,3
107,82,2
107,83,1
107,84,1
108,-90,2
108,-88,2
108,-87,2
108,-86,2
108,-85,1
108,-84,1
108,-65,1
108,-64,1
108,-63,2
108,-62,2
108,-61,3
108,-60,4
108,-59,6
108,-58,7
108,-57,9
108,-56,10
108,-55,11
108,-54,12
108,-53,13
108,-52,12
108,-51,12
108,-50,10
108,-49,9
108,-48,7
108,-47,5
108,-46,4
108,-45,2
108,-44,1
108,-43,1
108,0,1
108,60,1
108,61,2
108,62,3
108,63,4
108,64,6
108,65,7
108,66,9
108,67,11
108,68,12
108,69,13
108,70,14
108,71,14
108,72,13
108,73,13
108,74,12
108,75,11
108,76,9
108,77,8
108,78,7
108,79,5
108,80,4
108,81,3
108,82,2
108,83,1
108,84,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-65,1
109,-64,1
109,-63,2
109,-62,2
109,-61,3
109,-60,4
109,-59,6
109,-58,7
109,-57,9
109,-56,10
109,-55,11
109,-54,12
109,-53,13
109,-52,12
109,-51,12
109,-50,10
109,-49,9
109,-48,7
109,-47,5
109,-46,4
109,-45,2
109,-44,1
109,-43,1
109,0,1
109,60,1
109,61,2
109,62,3
109,63,4
109,64,5
109,65,7
109,66,9
109,67,10
109,68,12
109,69,13
109,70,13
109,71,14
109,72,13
109,73,13
109,74,12
109,75,11
109,76,10
109,77,8
109,78,7
109,79,5
109,80,4
109,81,3
109,82,2
109,83,1
109,84,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-65,1
110,-64,1
110,-63,2
110,-62,2
110,-61,3
110,-60,5
110,-59,6
110,-58,7
110,-57,9
110,-56,10
110,-55,11
110,-54,12
110,-53,12
110,-52,12
110,-51,11
110,-50,10
110,-49,8
110,-48,7
110,-47,5
110,-46,3
110,-45,2
110,-44,1
110,-43,1
110,0,1
110,60,1
110,61,2
110,62,3
110,63,4
110,64,5
110,65,7
110,66,9
110,67,10
110,68,12
110,69,13
110,70,13
110,71,14
110,72,13
110,73,13
110,74,12
110,75,11
110,76,10
110,77,8
110,78,7
110,79,5
110,80,4
