lon,lat,probability
87,-85,1
87,-84,1
87,-72,1
87,-71,1
87,-70,2
87,-69,3
87,-68,4
87,-67,6
87,-66,8
87,-65,9
87,-64,11
87,-63,13
87,-62,13
87,-61,14
87,-60,13
87,-59,12
87,-58,11
87,-57,9
87,-56,7
87,-55,6
87,-54,4
87,-53,3
87,-52,2
87,-51,2
87,-50,1
87,-49,1
87,-48,1
87,0,1
87,66,1
87,67,1
87,68,1
87,69,2
87,70,2
87,71,3
87,72,4
87,73,5
87,74,6
87,75,7
87,76,8
87,77,9
87,78,9
87,79,8
87,80,7
87,81,5
87,82,4
87,83,2
87,84,1
87,85,1
88,-90,1
88,-88,2
88,-87,2
88,-86,1
88,-85,1
88,-84,1
88,-72,1
88,-71,1
88,-70,2
88,-69,3
88,-68,4
88,-67,5
88,-66,7
88,-65,9
88,-64,11
88,-63,12
88,-62,13
88,-61,13
88,-60,13
88,-59,12
88,-58,11
88,-57,9
88,-56,7
88,-55,6
88,-54,4
88,-53,3
88,-52,2
88,-51,2
88,-50,1
88,-49,1
88,-48,1
88,0,1
88,66,1
88,67,1
88,68,1
88,69,1
88,70,2
88,71,3
88,72,4
88,73,5
88,74,6
88,75,7
88,76,8
88,77,9
88,78,9
88,79,8
88,80,7
88,81,5
88,82,4
88,83,2
88,84,1
88,85,1
89,-90,1
89,-88,2
89,-87,2
89,-86,1
89,-85,1
89,-84,1
89,-72,1
89,-71,1
89,-70,2
89,-69,2
89,-68,4
89,-67,5
89,-66,7
89,-65,9
89,-64,10
89,-63,12
89,-62,13
89,-61,13
89,-60,13
89,-59,12
89,-58,10
89,-57,9
89,-56,7
89,-55,5
89,-54,4
89,-53,3
89,-52,2
89,-51,2
89,-50,1
89,-49,1
89,-48,1
89,0,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,2
89,71,3
89,72,3
89,73,5
89,74,6
89,75,7
89,76,8
89,77,9
89,78,9
89,79,8
89,80,7
89,81,5
89,82,4
89,83,2
89,84,1
89,85,1
90,-90,1
90,-88,1
90,-87,2
90,-86,1
90,-85,1
90,-84,1
90,-71,1
90,-70,1
90,-69,2
90,-68,3
90,-67,5
90,-66,6
90,-65,8
90,-64,10
90,-63,11
90,-62,12
90,-61,13
90,-60,12
90,-59,12
90,-58,10
90,-57,9
90,-56,7
90,-55,5
90,-54,4
90,-53,3
90,-52,2
90,-51,2
90,-50,1
90,-49,1
90,-48,1
90,0,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,2
90,71,2
90,72,3
90,73,4
90,74,6
90,75,7
90,76,8
90,77,9
90,78,9
90,79,8
90,80,7
90,81,5
90,82,4
90,83,2
90,84,1
90,85,1
91,-90,1
91,-88,1
91,-87,2
91,-86,1
91,-85,1
91,-84,1
91,-71,1
91,-70,1
91,-69,2
91,-68,3
91,-67,4
91,-66,6
91,-65,8
91,-64,9
91,-63,11
91,-62,12
91,-61,12
91,-60,12
91,-59,11
91,-58,10
91,-57,8
91,-56,7
91,-55,5
91,-54,4
91,-53,3
91,-52,2
91,-51,2
91,-50,1
91,-49,1
91,-48,1
91,0,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,2
91,71,2
91,72,3
91,73,4
91,74,5
91,75,7
91,76,8
91,77,8
91,78,8
91,79,8
91,80,7
91,81,5
91,82,4
91,83,2
91,84,1
91,85,1
92,-90,1
92,-88,1
92,-87,1
92,-86,1
92,-85,1
92,-84,1
92,-71,1
92,-70,1
92,-69,2
92,-68,3
92,-67,4
92,-66,5
92,-65,7
92,-64,9
92,-63,10
92,-62,11
92,-61,12
92,-60,12
92,-59,11
92,-58,10
92,-57,8
92,-56,7
92,-55,5
92,-54,4
92,-53,3
92,-52,2
92,-51,1
92,-50,1
92,-49,1
92,-48,1
92,0,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,2
92,71,2
92,72,3
92,73,4
92,74,5
92,75,7
92,76,8
92,77,8
92,78,8
92,79,8
92,80,7
92,81,5
92,82,4
92,83,2
92,84,1
92,85,1
93,-90,1
93,-88,1
93,-87,1
93,-86,1
93,-85,1
93,-84,1
93,-70,1
93,-69,1
93,-68,2
93,-67,3
93,-66,5
93,-65,7
93,-64,8
93,-63,10
93,-62,11
93,-61,12
93,-60,11
93,-59,11
93,-58,10
93,-57,8
93,-56,6
93,-55,5
93,-54,4
93,-53,3
93,-52,2
93,-51,1
93,-50,1
93,-49,1
93,-48,1
93,0,1
93,66,1
93,67,1
93,68,1
93,69,1
93,70,2
93,71,2
93,72,3
93,73,4
93,74,5
93,75,6
93,76,7
93,77,8
93,78,8
93,79,8
93,80,7
93,81,5
93,82,4
93,83,2
93,84,1
93,85,1
94,-90,1
94,-88,1
94,-87,1
94,-86,1
94,-85,1
94,-84,1
94,-70,1
94,-69,1
94,-68,2
94,-67,3
94,-66,5
94,-65,6
94,-64,8
94,-63,9
94,-62,11
94,-61,11
94,-60,11
94,-59,10
94,-58,9
94,-57,8
94,-56,6
94,-55,5
94,-54,4
94,-53,3
94,-52,2
94,-51,1
94,-50,1
94,-49,1
94,-48,1
94,0,1
94,67,1
94,68,1
94,69,1
94,70,2
94,71,2
94,72,3
94,73,4
94,74,5
94,75,6
94,76,7
94,77,8
94,78,8
94,79,8
94,80,7
94,81,5
94,82,4
94,83,2
94,84,1
94,85,1
95,-90,1
95,-88,1
95,-87,1
95,-86,1
95,-85,1
95,-84,1
95,-70,1
95,-69,1
95,-68,2
95,-67,3
95,-66,4
95,-65,6
95,-64,7
95,-63,9
95,-62,10
95,-61,11
95,-60,11
95,-59,10
95,-58,9
95,-57,8
95,-56,6
95,-55,5
95,-54,4
95,-53,3
95,-52,2
95,-51,1
95,-50,1
95,-49,1
95,0,1
95,67,1
95,68,1
95,69,1
95,70,1
95,71,2
95,72,3
95,73,4
95,74,5
95,75,6
95,76,7
95,77,8
95,78,8
95,79,7
95,80,6
95,81,5
95,82,4
95,83,2
95,84,1
95,85,1
96,-90,1
96,-88,1
96,-87,1
96,-86,1
96,-85,1
96,-84,1
96,-69,1
96,-68,2
96,-67,3
96,-66,4
96,-65,5
96,-64,7
96,-63,8
96,-62,10
96,-61,10
96,-60,10
96,-59,10
96,-58,9
96,-57,7
96,-56,6
96,-55,5
96,-54,3
96,-53,2
96,-52,2
96,-51,1
96,-50,1
96,-49,1
96,0,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,2
96,72,3
96,73,4
96,74,5
96,75,6
96,76,7
96,77,8
96,78,8
96,79,7
96,80,6
96,81,5
96,82,4
96,83,2
96,84,1
96,85,1
97,-90,1
97,-88,1
97,-87,1
97,-86,1
97,-85,1
97,-84,1
97,-69,1
97,-68,1
97,-67,2
97,-66,3
97,-65,5
97,-64,6
97,-63,8
97,-62,9
97,-61,10
97,-60,10
97,-59,10
97,-58,9
97,-57,7
97,-56,6
97,-55,4
97,-54,3
97,-53,2
97,-52,2
97,-51,1
97,-50,1
97,-49,1
97,0,1
97,67,1
97,68,1
97,69,1
97,70,1
97,71,2
97,72,3
97,73,4
97,74,5
97,75,6
97,76,7
97,77,8
97,78,8
97,79,7
97,80,6
97,81,5
97,82,4
97,83,2
97,84,1
97,85,1
98,-90,1
98,-88,1
98,-87,1
98,-86,1
98,-85,1
98,-84,1
98,-69,1
98,-68,1
98,-67,2
98,-66,3
98,-65,4
98,-64,6
98,-63,8
98,-62,9
98,-61,10
98,-60,10
98,-59,9
98,-58,8
98,-57,7
98,-56,6
98,-55,4
98,-54,3
98,-53,2
98,-52,2
98,-51,1
98,-50,1
98,-49,1
98,0,1
98,67,1
98,68,1
98,69,1
98,70,1
98,71,2
98,72,3
98,73,3
98,74,5
98,75,6
98,76,7
98,77,7
98,78,8
98,79,7
98,80,6
98,81,5
98,82,4
98,83,2
98,84,1
98,85,1
99,-90,1
99,-88,1
99,-87,1
99,-86,1
99,-85,1
99,-84,1
99,-68,1
99,-67,2
99,-66,3
99,-65,4
99,-64,6
99,-63,7
99,-62,8
99,-61,9
99,-60,9
99,-59,9
99,-58,8
99,-57,7
99,-56,5
99,-55,4
99,-54,3
99,-53,2
99,-52,2
99,-51,1
99,-50,1
99,-49,1
99,0,1
99,67,1
99,68,1
99,69,1
99,70,1
99,71,2
99,72,2
99,73,3
99,74,4
99,75,6
99,76,7
99,77,7
99,78,8
99,79,7
99,80,6
99,81,5
99,82,4
99,83,2
99,84,1
99,85,1
100,-90,1
100,-88,1
100,-87,1
100,-86,1
100,-85,1
100,-84,1
100,-68,1
100,-67,2
100,-66,2
100,-65,4
100,-64,5
100,-63,7
100,-62,8
100,-61,9
100,-60,9
100,-59,9
100,-58,8
100,-57,7
100,-56,5
100,-55,4
100,-54,3
100,-53,2
100,-52,2
100,-51,1
100,-50,1
100,-49,1
100,0,1
100,67,1
100,68,1
100,69,1
100,70,1
100,71,2
100,72,2
100,73,3
100,74,4
100,75,5
100,76,6
100,77,7
100,78,7
100,79,7
100,80,6
100,81,5
100,82,4
100,83,2
100,84,1
100,85,1
101,-90,1
101,-88,1
101,-87,1
101,-86,1
101,-85,1
101,-68,1
101,-67,1
101,-66,2
101,-65,3
101,-64,5
101,-63,6
101,-62,8
101,-61,9
101,-60,9
101,-59,9
101,-58,8
101,-57,6
101,-56,5
101,-55,4
101,-54,3
101,-53,2
101,-52,1
101,-51,1
101,-50,1
101,0,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,2
101,72,2
101,73,3
101,74,4
101,75,5
101,76,6
101,77,7
101,78,7
101,79,7
101,80,6
101,81,5
101,82,4
101,83,2
101,84,1
101,85,1
102,-90,1
102,-88,1
102,-87,1
102,-86,1
102,-85,1
102,-68,1
102,-67,1
102,-66,2
102,-65,3
102,-64,5
102,-63,6
102,-62,7
102,-61,8
102,-60,9
102,-59,8
102,-58,7
102,-57,6
102,-56,5
102,-55,4
102,-54,3
102,-53,2
102,-52,1
102,-51,1
102,-50,1
102,0,1
102,67,1
102,68,1
102,69,1
102,70,1
102,71,2
102,72,2
102,73,3
102,74,4
102,75,5
102,76,6
102,77,7
102,78,7
102,79,7
102,80,6
102,81,5
102,82,4
102,83,2
102,84,1
102,85,1
103,-90,1
103,-88,1
103,-87,1
103,-86,1
103,-85,1
103,-67,1
103,-66,2
103,-65,3
103,-64,4
103,-63,6
103,-62,7
103,-61,8
103,-60,8
103,-59,8
103,-58,7
103,-57,6
103,-56,5
103,-55,4
103,-54,3
103,-53,2
103,-52,1
103,-51,1
103,-50,1
103,0,1
103,67,1
103,68,1
103,69,1
103,70,1
103,71,2
103,72,2
103,73,3
103,74,4
103,75,5
103,76,6
103,77,7
103,78,7
103,79,7
103,80,6
103,81,5
103,82,4
103,83,2
103,84,1
103,85,1
104,-90,1
104,-88,1
104,-87,1
104,-86,1
104,-85,1
104,-67,1
104,-66,2
104,-65,3
104,-64,4
104,-63,5
104,-62,7
104,-61,8
104,-60,8
104,-59,8
104,-58,7
104,-57,6
104,-56,5
104,-55,4
104,-54,3
104,-53,2
104,-52,1
104,-51,1
104,-50,1
104,0,1
104,67,1
104,68,1
104,69,1
104,70,1
104,71,2
104,72,2
104,73,3
104,74,4
104,75,5
104,76,6
104,77,7
104,78,7
104,79,7
104,80,6
104,81,5
104,82,4
104,83,2
104,84,1
104,85,1
105,-90,1
105,-88,1
105,-87,1
105,-86,1
105,-85,1
105,-67,1
105,-66,1
105,-65,2
105,-64,4
105,-63,5
105,-62,6
105,-61,7
105,-60,8
105,-59,8
105,-58,7
105,-57,6
105,-56,5
105,-55,3
105,-54,3
105,-53,2
105,-52,1
105,-51,1
105,-50,1
105,0,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,2
105,72,2
105,73,3
105,74,4
105,75,5
105,76,6
105,77,7
105,78,7
105,79,7
105,80,6
105,81,5
105,82,4
105,83,2
105,84,1
105,85,1
106,-90,1
106,-88,1
106,-87,1
106,-86,1
106,-85,1
106,-67,1
106,-66,1
106,-65,2
106,-64,3
106,-63,5
106,-62,6
106,-61,7
106,-60,7
106,-59,7
106,-58,7
106,-57,6
106,-56,4
106,-55,3
106,-54,2
106,-53,2
106,-52,1
106,-51,1
106,-50,1
106,0,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,2
106,72,2
106,73,3
106,74,4
106,75,5
106,76,6
106,77,6
106,78,7
106,79,7
106,80,6
106,81,5
106,82,4
106,83,2
106,84,1
106,85,1
107,-90,1
107,-88,1
107,-87,1
107,-86,1
107,-85,1
107,-67,1
107,-66,1
107,-65,2
107,-64,3
107,-63,5
107,-62,6
107,-61,7
107,-60,7
107,-59,7
107,-58,6
107,-57,5
107,-56,4
107,-55,3
107,-54,2
107,-53,2
107,-52,1
107,-51,1
107,0,1
107,67,1
107,68,1
107,69,1
107,70,1
107,71,2
107,72,2
107,73,3
107,74,4
107,75,5
107,76,6
107,77,6
107,78,7
107,79,6
107,80,6
107,81,5
107,82,3
107,83,2
107,84,1
107,85,1
108,-90,1
108,-88,1
108,-87,1
108,-86,1
108,-85,1
108,-67,1
108,-66,1
108,-65,2
108,-64,3
108,-63,4
108,-62,6
108,-61,7
108,-60,7
108,-59,7
108,-58,6
108,-57,5
108,-56,4
108,-55,3
108,-54,2
108,-53,2
108,-52,1
108,-51,1
108,0,1
108,67,1
108,68,1
108,69,1
108,70,1
108,71,1
108,72,2
108,73,3
108,74,4
108,75,5
108,76,5
108,77,6
108,78,7
108,79,6
108,80,6
108,81,5
108,82,3
108,83,2
108,84,1
108,85,1
109,-90,1
109,-88,1
109,-87,1
109,-86,1
109,-85,1
109,-66,1
109,-65,2
109,-64,3
109,-63,4
109,-62,5
109,-61,6
109,-60,7
109,-59,7
109,-58,6
109,-57,5
109,-56,4
109,-55,3
109,-54,2
109,-53,2
109,-52,1
109,-51,1
109,0,1
109,67,1
109,68,1
109,69,1
109,70,1
109,71,1
109,72,2
109,73,3
109,74,3
109,75,4
109,76,5
109,77,6
109,78,6
109,79,6
109,80,6
109,81,5
109,82,3
109,83,2
109,84,1
109,85,1
110,-90,1
110,-88,1
110,-87,1
110,-86,1
110,-85,1
110,-66,1
110,-65,2
110,-64,3
110,-63,4
110,-62,5
110,-61,6
110,-60,6
110,-59,6
110,-58,6
110,-57,5
110,-56,4
110,-55,3
110,-54,2
110,-53,2
110,-52,1
110,-51,1
110,0,1
110,67,1
110,68,1
110,69,1
110,70,1
110,71,1
110,72,2
110,73,3
110,74,3
110,75,4
110,76,5
110,77,6
110,78,6
110,79,6
110,80,6
110,81,5
110,82,3
110,83,2
110,84,1
110,85,1
111,-90,1
111,-88,1
111,-87,1
111,-86,1
111,-85,1
111,-66,1
111,-65,2
111,-64,3
111,-63,4
111,-62,5
111,-61,6
111,-60,6
111,-59,6
111,-58,6
111,-57,5
111,-56,4
111,-55,3
111,-54,2
111,-53,2
111,-52,1
111,-51,1
111,0,1
111,67,1
111,68,1
111,69,1
111,70,1
111,71,1
111,72,2
111,73,3
111,74,3
111,75,4
111,76,5
111,77,6
111,78,6
111,79,6
111,80,5
111,81,4
111,82,3
111,83,2
111,84,1
111,85,1
112,-90,1
112,-88,1
112,-87,1
112,-86,1
112,-85,1
112,-66,1
112,-65,2
112,-64,3
112,-63,4
112,-62,5
112,-61,6
112,-60,6
112,-59,6
112,-58,5
112,-57,5
112,-56,4
112,-55,3
112,-54,2
112,-53,1
112,-52,1
112,-51,1
112,0,1
112,67,1
112,68,1
112,69,1
112,70,1
112,71,1
112,72,2
112,73,3
112,74,3
112,75,4
112,76,5
112,77,6
112,78,6
112,79,6
112,80,5
112,81,4
112,82,3
112,83,2
112,84,1
112,85,1
113,-90,1
113,-88,1
113,-87,1
113,-86,1
113,-85,1
113,-66,1
113,-65,1
113,-64,2
113,-63,4
113,-62,5
113,-61,5
113,-60,6
113,-59,6
113,-58,5
113,-57,5
113,-56,4
113,-55,3
113,-54,2
113,-53,1
113,-52,1
113,-51,1
113,0,1
113,67,1
113,68,1
113,69,1
113,70,1
113,71,1
113,72,2
113,73,2
113,74,3
113,75,4
113,76,5
113,77,6
113,78,6
113,79,6
113,80,5
113,81,4
113,82,3
113,83,2
113,84,1
113,85,1
114,-90,1
114,-88,1
114,-87,1
114,-86,1
114,-85,1
114,-66,1
114,-65,1
114,-64,2
114,-63,3
114,-62,4
114,-61,5
114,-60,6
114,-59,6
114,-58,5
114,-57,4
114,-56,4
114,-55,3
114,-54,2
114,-53,1
114,-52,1
114,-51,1
114,0,1
114,67,1
114,68,1
114,69,1
114,70,1
114,71,1
114,72,2
114,73,2
114,74,3
114,75,4
114,76,5
114,77,6
114,78,6
114,79,6
114,80,5
114,81,4
114,82,3
114,83,2
114,84,1
114,85,1
115,-90,1
115,-88,1
115,-87,1
115,-86,1
115,-85,1
115,-66,1
115,-65,1
115,-64,2
115,-63,3
115,-62,4
115,-61,5
115,-60,6
115,-59,6
115,-58,5
115,-57,4
115,-56,3
115,-55,3
115,-54,2
115,-53,1
115,-52,1
115,-51,1
115,0,1
115,67,1
115,68,1
115,69,1
115,70,1
115,71,1
115,72,2
115,73,2
115,74,3
115,75,4
115,76,5
115,77,6
115,78,6
115,79,6
115,80,5
115,81,4
115,82,3
115,83,2
115,84,1
115,85,1
116,-90,1
116,-88,1
116,-87,1
116,-86,1
116,-85,1
116,-66,1
116,-65,1
116,-64,2
116,-63,3
116,-62,4
116,-61,5
116,-60,6
116,-59,5
116,-58,5
116,-57,4
116,-56,3
116,-55,3
116,-54,2
116,-53,1
116,-52,1
116,-51,1
116,0,1
116,67,1
116,68,1
116,69,1
116,70,1
116,71,1
116,72,2
116,73,2
116,74,3
116,75,4
116,76,5
116,77,6
116,78,6
116,79,6
116,80,5
116,81,4
116,82,3
116,83,2
116,84,1
116,85,1
117,-90,1
117,-88,1
117,-87,1
117,-86,1
117,-85,1
117,-66,1
117,-65,1
117,-64,2
117,-63,3
117,-62,4
117,-61,5
117,-60,5
117,-59,5
117,-58,5
117,-57,4
117,-56,3
117,-55,3
117,-54,2
117,-53,1
117,-52,1
117,-51,1
117,0,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,1
117,72,2
117,73,2
117,74,3
117,75,4
117,76,5
117,77,5
117,78,6
117,79,6
117,80,5
117,81,4
117,82,3
117,83,2
117,84,1
117,85,1
118,-90,1
118,-88,1
118,-87,1
118,-86,1
118,-85,1
118,-66,1
118,-65,1
118,-64,2
118,-63,3
118,-62,4
118,-61,5
118,-60,5
118,-59,5
118,-58,5
118,-57,4
118,-56,3
118,-55,3
118,-54,2
118,-53,1
118,-52,1
118,-51,1
118,0,1
118,67,1
118,68,1
118,69,1
118,70,1
118,71,1
118,72,2
118,73,2
118,74,3
118,75,4
118,76,5
118,77,5
118,78,6
118,79,6
118,80,5
118,81,4
118,82,3
118,83,2
118,84,1
118,85,1
119,-90,1
119,-88,1
119,-87,1
119,-86,1
119,-85,1
119,-66,1
119,-65,1
119,-64,2
119,-63,3
119,-62,4
119,-61,5
119,-60,5
119,-59,5
119,-58,5
119,-57,4
119,-56,3
119,-55,3
119,-54,2
119,-53,1
119,-52,1
119,-51,1
119,0,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,1
119,72,2
119,73,2
119,74,3
119,75,4
119,76,5
119,77,5
119,78,6
119,79,6
119,80,5
119,81,4
119,82,3
119,83,2
119,84,1
119,85,1
120,-90,1
120,-88,1
120,-87,1
120,-86,1
120,-85,1
120,-66,1
120,-65,1
120,-64,2
120,-63,3
120,-62,4
120,-61,5
120,-60,5
120,-59,5
120,-58,5
120,-57,4
120,-56,3
120,-55,3
120,-54,2
120,-53,1
120,-52,1
120,-51,1
120,0,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,2
120,72,2
120,73,2
120,74,3
120,75,4
120,76,5
120,77,5
120,78,6
120,79,6
120,80,5
120,81,4
120,82,3
120,83,2
120,84,1
120,85,1
121,-90,1
121,-88,1
121,-87,1
121,-86,1
121,-85,1
121,-66,1
121,-65,1
121,-64,2
121,-63,3
121,-62,4
121,-61,5
121,-60,5
121,-59,5
121,-58,5
121,-57,4
121,-56,3
121,-55,3
121,-54,2
121,-53,1
121,-52,1
121,-51,1
121,0,1
121,67,1
121,68,1
121,69,1
121,70,1
121,71,2
121,72,2
121,73,2
121,74,3
121,75,4
121,76,5
121,77,5
121,78,6
121,79,5
121,80,5
121,81,4
121,82,3
121,83,2
121,84,1
121,85,1
122,-90,1
122,-88,1
122,-87,1
122,-86,1
122,-85,1
122,-66,1
122,-65,1
122,-64,2
122,-63,3
122,-62,4
122,-61,5
122,-60,5
122,-59,5
122,-58,5
122,-57,4
122,-56,3
122,-55,3
122,-54,2
122,-53,1
122,-52,1
122,-51,1
122,0,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,2
122,72,2
122,73,2
122,74,3
122,75,4
122,76,5
122,77,5
122,78,6
122,79,5
122,80,5
122,81,4
122,82,3
122,83,2
122,84,1
122,85,1
123,-90,1
123,-88,1
123,-87,1
123,-86,1
123,-85,1
123,-66,1
123,-65,1
123,-64,2
123,-63,3
123,-62,4
123,-61,5
123,-60,5
123,-59,5
123,-58,5
123,-57,4
123,-56,3
123,-55,3
123,-54,2
123,-53,1
123,-52,1
123,-51,1
123,0,1
123,67,1
123,68,1
123,69,1
123,70,1
123,71,2
123,72,2
123,73,2
123,74,3
123,75,4
123,76,5
123,77,5
123,78,5
123,79,5
123,80,5
123,81,4
123,82,3
123,83,2
123,84,1
123,85,1
124,-90,1
124,-88,1
124,-87,1
124,-86,1
124,-85,1
124,-66,1
124,-65,1
124,-64,2
124,-63,3
124,-62,4
124,-61,5
124,-60,5
124,-59,5
124,-58,5
124,-57,4
124,-56,3
124,-55,3
124,-54,2
124,-53,1
124,-52,1
124,-51,1
124,0,1
124,67,1
124,68,1
124,69,1
124,70,1
124,71,2
124,72,2
124,73,2
124,74,3
124,75,4
124,76,5
124,77,5
124,78,5
124,79,5
124,80,5
124,81,4
124,82,3
124,83,2
124,84,1
124,85,1
125,-90,1
125,-88,1
125,-87,1
125,-86,1
125,-85,1
125,-66,1
125,-65,2
125,-64,2
125,-63,3
125,-62,4
125,-61,5
125,-60,5
125,-59,5
125,-58,5
125,-57,4
125,-56,3
125,-55,3
125,-54,2
125,-53,1
125,-52,1
125,-51,1
125,0,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,2
125,72,2
125,73,2
125,74,3
125,75,4
125,76,5
125,77,5
125,78,5
125,79,5
125,80,5
125,81,4
125,82,3
125,83,2
125,84,1
125,85,1
126,-90,1
126,-88,1
126,-87,1
126,-86,1
126,-85,1
126,-66,1
126,-65,2
126,-64,2
126,-63,3
126,-62,4
126,-61,5
126,-60,5
126,-59,5
126,-58,5
126,-57,4
126,-56,3
126,-55,3
126,-54,2
126,-53,2
126,-52,1
126,-51,1
126,0,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,2
126,72,2
126,73,2
126,74,3
126,75,4
126,76,5
126,77,5
126,78,5
126,79,5
126,80,5
126,81,4
126,82,3
126,83,2
126,84,1
126,85,1
127,-90,1
127,-88,1
127,-87,1
127,-86,1
127,-85,1
127,-66,1
127,-65,2
127,-64,3
127,-63,4
127,-62,5
127,-61,5
127,-60,6
127,-59,5
127,-58,5
127,-57,4
127,-56,3
127,-55,3
127,-54,2
127,-53,2
127,-52,1
127,-51,1
127,0,1
127,67,1
127,68,1
127,69,1
127,70,1
127,71,2
127,72,2
127,73,2
127,74,3
127,75,4
127,76,4
127,77,5
127,78,5
127,79,5
127,80,5
127,81,4
127,82,3
127,83,2
127,84,1
127,85,1
128,-90,1
128,-88,1
128,-87,1
128,-86,1
128,-85,1
128,-66,1
128,-65,2
128,-64,3
128,-63,4
128,-62,5
128,-61,5
128,-60,6
128,-59,6
128,-58,5
128,-57,4
128,-56,3
128,-55,3
128,-54,2
128,-53,2
128,-52,1
128,-51,1
128,0,1
128,67,1
128,68,1
128,69,1
128,70,1
128,71,2
128,72,2
128,73,2
128,74,3
128,75,4
128,76,4
128,77,5
128,78,5
128,79,5
128,80,5
128,81,4
128,82,3
128,83,2
128,84,1
128,85,1
129,-90,1
129,-88,1
129,-87,1
129,-86,1
129,-85,1
129,-67,1
129,-66,1
129,-65,2
129,-64,3
129,-63,4
129,-62,5
129,-61,6
129,-60,6
129,-59,6
129,-58,5
129,-57,4
129,-56,4
129,-55,3
129,-54,2
129,-53,2
129,-52,1
129,-51,1
129,0,1
129,67,1
129,68,1
129,69,1
129,70,1
129,71,2
129,72,2
129,73,3
129,74,3
129,75,4
129,76,4
129,77,5
129,78,5
129,79,5
129,80,5
129,81,4
129,82,3
129,83,2
129,84,1
129,85,1
130,-90,1
130,-88,1
130,-87,1
130,-86,1
130,-85,1
130,-67,1
130,-66,1
130,-65,2
130,-64,3
130,-63,4
130,-62,5
130,-61,6
130,-60,6
130,-59,6
130,-58,5
130,-57,4
130,-56,4
130,-55,3
130,-54,2
130,-53,2
130,-52,1
130,-51,1
130,0,1
130,67,1
130,68,1
130,69,1
130,70,2
130,71,2
130,72,2
130,73,3
130,74,3
130,75,4
130,76,4
130,77,5
130,78,5
130,79,5
130,80,5
130,81,4
130,82,3
130,83,2
130,84,1
130,85,1
131,-90,1
131,-88,1
131,-87,1
131,-86,1
131,-85,1
131,-67,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,5
131,-61,6
131,-60,6
131,-59,6
131,-58,5
131,-57,5
131,-56,4
131,-55,3
131,-54,2
131,-53,2
131,-52,1
131,-51,1
131,0,1
131,67,1
131,68,1
131,69,1
131,70,2
131,71,2
131,72,2
131,73,3
131,74,3
131,75,4
131,76,4
131,77,5
131,78,5
131,79,5
131,80,5
131,81,4
131,82,3
131,83,2
131,84,1
131,85,1
132,-90,1
132,-88,1
132,-87,1
132,-86,1
132,-85,1
132,-67,1
132,-66,1
132,-65,2
132,-64,3
132,-63,4
132,-62,5
132,-61,6
132,-60,6
132,-59,6
132,-58,6
132,-57,5
132,-56,4
132,-55,3
132,-54,2
132,-53,2
132,-52,1
132,-51,1
132,0,1
132,67,1
132,68,1
132,69,1
132,70,2
132,71,2
132,72,2
132,73,3
132,74,3
132,75,4
132,76,5
132,77,5
132,78,5
132,79,5
132,80,5
132,81,4
132,82,3
132,83,2
132,84,1
132,85,1
133,-90,1
133,-88,1
133,-87,1
133,-86,1
133,-85,1
133,-67,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,6
133,-61,6
133,-60,7
133,-59,6
133,-58,6
133,-57,5
133,-56,4
133,-55,3
133,-54,2
133,-53,2
133,-52,1
133,-51,1
133,0,1
133,67,1
133,68,1
133,69,1
133,70,2
133,71,2
133,72,2
133,73,3
133,74,3
133,75,4
133,76,5
133,77,5
133,78,5
133,79,5
133,80,5
133,81,4
133,82,3
133,83,2
133,84,1
133,85,1
134,-90,1
134,-88,1
134,-87,1
134,-86,1
134,-85,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,6
134,-61,7
134,-60,7
134,-59,7
134,-58,6
134,-57,5
134,-56,4
134,-55,3
134,-54,2
134,-53,2
134,-52,1
134,-51,1
134,0,1
134,67,1
134,68,1
134,69,1
134,70,2
134,71,2
134,72,2
134,73,3
134,74,3
134,75,4
134,76,5
134,77,5
134,78,5
134,79,5
134,80,4
134,81,4
134,82,3
134,83,2
134,84,1
134,85,1
135,-90,1
135,-88,1
135,-87,1
135,-86,1
135,-85,1
135,-67,1
135,-66,1
135,-65,2
135,-64,4
135,-63,5
135,-62,6
135,-61,7
135,-60,7
135,-59,7
135,-58,6
135,-57,5
135,-56,4
135,-55,3
135,-54,2
135,-53,2
135,-52,1
135,-51,1
135,0,1
135,67,1
135,68,1
135,69,1
135,70,2
135,71,2
135,72,2
135,73,3
135,74,3
135,75,4
135,76,5
135,77,5
135,78,5
135,79,5
135,80,4
135,81,4
