lon,lat,probability
51,-83,2
51,-82,2
51,-81,3
51,-80,3
51,-79,3
51,-78,4
51,-77,4
51,-76,5
51,-75,5
51,-74,5
51,-73,5
51,-72,5
51,-71,5
51,-70,4
51,-69,4
51,-68,3
51,-67,2
51,-66,2
51,-65,1
51,-64,1
51,72,1
51,73,1
51,74,2
51,75,3
51,76,4
51,77,5
51,78,6
51,79,6
51,80,6
51,81,5
51,82,4
51,83,3
51,84,2
51,85,2
51,86,1
51,87,1
51,88,1
52,-90,1
52,-88,1
52,-87,1
52,-86,1
52,-85,2
52,-84,2
52,-83,2
52,-82,2
52,-81,3
52,-80,3
52,-79,3
52,-78,4
52,-77,4
52,-76,5
52,-75,5
52,-74,5
52,-73,5
52,-72,5
52,-71,5
52,-70,4
52,-69,4
52,-68,3
52,-67,2
52,-66,2
52,-65,1
52,-64,1
52,72,1
52,73,1
52,74,2
52,75,3
52,76,4
52,77,5
52,78,5
52,79,6
52,80,6
52,81,5
52,82,4
52,83,3
52,84,2
52,85,2
52,86,1
52,87,1
52,88,1
53,-90,1
53,-88,1
53,-87,1
53,-86,1
53,-85,2
53,-84,2
53,-83,2
53,-82,2
53,-81,3
53,-80,3
53,-79,3
53,-78,4
53,-77,4
53,-76,5
53,-75,5
53,-74,5
53,-73,5
53,-72,5
53,-71,5
53,-70,5
53,-69,4
53,-68,3
53,-67,3
53,-66,2
53,-65,1
53,-64,1
53,72,1
53,73,1
53,74,2
53,75,3
53,76,4
53,77,5
53,78,5
53,79,6
53,80,5
53,81,5
53,82,4
53,83,3
53,84,3
53,85,2
53,86,1
53,87,1
53,88,1
54,-90,1
54,-88,1
54,-87,1
54,-86,1
54,-85,2
54,-84,2
54,-83,2
54,-82,2
54,-81,3
54,-80,3
54,-79,3
54,-78,4
54,-77,4
54,-76,5
54,-75,5
54,-74,5
54,-73,5
54,-72,5
54,-71,5
54,-70,5
54,-69,4
54,-68,3
54,-67,3
54,-66,2
54,-65,1
54,-64,1
54,-63,1
54,72,1
54,73,1
54,74,2
54,75,3
54,76,4
54,77,5
54,78,5
54,79,6
54,80,5
54,81,5
54,82,4
54,83,3
54,84,3
54,85,2
54,86,1
54,87,1
54,88,1
55,-90,1
55,-88,1
55,-87,1
55,-86,1
55,-85,2
55,-84,2
55,-83,2
55,-82,2
55,-81,3
55,-80,3
55,-79,3
55,-78,4
55,-77,4
55,-76,5
55,-75,5
55,-74,5
55,-73,5
55,-72,5
55,-71,5
55,-70,5
55,-69,4
55,-68,4
55,-67,3
55,-66,2
55,-65,2
55,-64,1
55,-63,1
55,72,1
55,73,1
55,74,2
55,75,3
55,76,4
55,77,4
55,78,5
55,79,5
55,80,5
55,81,5
55,82,4
55,83,3
55,84,3
55,85,2
55,86,1
55,87,1
55,88,1
56,-90,1
56,-88,1
56,-87,1
56,-86,1
56,-85,2
56,-84,2
56,-83,2
56,-82,2
56,-81,3
56,-80,3
56,-79,3
56,-78,4
56,-77,4
56,-76,5
56,-75,5
56,-74,5
56,-73,5
56,-72,5
56,-71,5
56,-70,5
56,-69,4
56,-68,4
56,-67,3
56,-66,2
56,-65,2
56,-64,1
56,-63,1
56,72,1
56,73,1
56,74,2
56,75,3
56,76,3
56,77,4
56,78,5
56,79,5
56,80,5
56,81,5
56,82,4
56,83,3
56,84,3
56,85,2
56,86,1
56,87,1
56,88,1
57,-90,1
57,-88,1
57,-87,1
57,-86,1
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,3
57,-80,3
57,-79,3
57,-78,4
57,-77,4
57,-76,5
57,-75,5
57,-74,5
57,-73,6
57,-72,6
57,-71,5
57,-70,5
57,-69,5
57,-68,4
57,-67,3
57,-66,2
57,-65,2
57,-64,1
57,-63,1
57,72,1
57,73,1
57,74,2
57,75,2
57,76,3
57,77,4
57,78,5
57,79,5
57,80,5
57,81,5
57,82,4
57,83,3
57,84,3
57,85,2
57,86,1
57,87,1
57,88,1
58,-90,1
58,-88,1
58,-87,1
58,-86,1
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,3
58,-79,3
58,-78,4
58,-77,4
58,-76,5
58,-75,5
58,-74,5
58,-73,6
58,-72,6
58,-71,6
58,-70,5
58,-69,5
58,-68,4
58,-67,3
58,-66,3
58,-65,2
58,-64,1
58,-63,1
58,72,1
58,73,1
58,74,2
58,75,2
58,76,3
58,77,4
58,78,5
58,79,5
58,80,5
58,81,5
58,82,4
58,83,3
58,84,3
58,85,2
58,86,1
58,87,1
58,88,1
59,-90,1
59,-88,1
59,-87,1
59,-86,1
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,3
59,-79,3
59,-78,4
59,-77,4
59,-76,5
59,-75,5
59,-74,5
59,-73,6
59,-72,6
59,-71,6
59,-70,5
59,-69,5
59,-68,4
59,-67,3
59,-66,3
59,-65,2
59,-64,1
59,-63,1
59,-62,1
59,73,1
59,74,2
59,75,2
59,76,3
59,77,4
59,78,5
59,79,5
59,80,5
59,81,5
59,82,4
59,83,3
59,84,3
59,85,2
59,86,1
59,87,1
59,88,1
60,-90,1
60,-88,1
60,-87,1
60,-86,1
60,-85,1
60,-84,2
60,-83,2
60,-82,2
60,-81,2
60,-80,3
60,-79,3
60,-78,4
60,-77,4
60,-76,5
60,-75,5
60,-74,6
60,-73,6
60,-72,6
60,-71,6
60,-70,6
60,-69,5
60,-68,4
60,-67,4
60,-66,3
60,-65,2
60,-64,2
60,-63,1
60,-62,1
60,73,1
60,74,1
60,75,2
60,76,3
60,77,4
60,78,5
60,79,5
60,80,5
60,81,5
60,82,4
60,83,3
60,84,3
60,85,2
60,86,1
60,87,1
60,88,1
61,-90,1
61,-88,1
61,-87,1
61,-86,1
61,-85,1
61,-84,2
61,-83,2
61,-82,2
61,-81,2
61,-80,3
61,-79,3
61,-78,4
61,-77,4
61,-76,5
61,-75,5
61,-74,6
61,-73,6
61,-72,6
61,-71,6
61,-70,6
61,-69,5
61,-68,5
61,-67,4
61,-66,3
61,-65,2
61,-64,2
61,-63,1
61,-62,1
61,73,1
61,74,1
61,75,2
61,76,3
61,77,4
61,78,5
61,79,5
61,80,5
61,81,5
61,82,4
61,83,3
61,84,3
61,85,2
61,86,1
61,87,1
61,88,1
62,-90,1
62,-88,1
62,-87,1
62,-86,1
62,-85,1
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,3
62,-79,3
62,-78,4
62,-77,4
62,-76,5
62,-75,5
62,-74,6
62,-73,6
62,-72,6
62,-71,6
62,-70,6
62,-69,5
62,-68,5
62,-67,4
62,-66,3
62,-65,2
62,-64,2
62,-63,1
62,-62,1
62,73,1
62,74,1
62,75,2
62,76,3
62,77,4
62,78,4
62,79,5
62,80,5
62,81,5
62,82,4
62,83,3
62,84,3
62,85,2
62,86,1
62,87,1
62,88,1
63,-90,1
63,-88,1
63,-87,1
63,-86,1
63,-85,1
63,-84,2
63,-83,2
63,-82,2
63,-81,2
63,-80,3
63,-79,3
63,-78,4
63,-77,4
63,-76,5
63,-75,5
63,-74,6
63,-73,6
63,-72,6
63,-71,6
63,-70,6
63,-69,6
63,-68,5
63,-67,4
63,-66,3
63,-65,3
63,-64,2
63,-63,1
63,-62,1
63,73,1
63,74,1
63,75,2
63,76,3
63,77,4
63,78,4
63,79,5
63,80,5
63,81,5
63,82,4
63,83,3
63,84,3
63,85,2
63,86,1
63,87,1
63,88,1
64,-90,1
64,-88,1
64,-87,1
64,-86,1
64,-85,1
64,-84,2
64,-83,2
64,-82,2
64,-81,2
64,-80,3
64,-79,3
64,-78,4
64,-77,4
64,-76,5
64,-75,5
64,-74,6
64,-73,6
64,-72,6
64,-71,6
64,-70,6
64,-69,6
64,-68,5
64,-67,4
64,-66,4
64,-65,3
64,-64,2
64,-63,1
64,-62,1
64,-61,1
64,73,1
64,74,1
64,75,2
64,76,3
64,77,4
64,78,4
64,79,5
64,80,5
64,81,5
64,82,4
64,83,3
64,84,3
64,85,2
64,86,1
64,87,1
64,88,1
65,-90,1
65,-88,1
65,-87,1
65,-86,1
65,-85,1
65,-84,2
65,-83,2
65,-82,2
65,-81,2
65,-80,3
65,-79,3
65,-78,4
65,-77,4
65,-76,5
65,-75,5
65,-74,6
65,-73,6
65,-72,6
65,-71,7
65,-70,6
65,-69,6
65,-68,5
65,-67,5
65,-66,4
65,-65,3
65,-64,2
65,-63,1
65,-62,1
65,-61,1
65,73,1
65,74,1
65,75,2
65,76,3
65,77,4
65,78,4
65,79,5
65,80,5
65,81,5
65,82,4
65,83,3
65,84,3
65,85,2
65,86,1
65,87,1
65,88,1
66,-90,1
66,-88,1
66,-87,1
66,-86,1
66,-85,1
66,-84,2
66,-83,2
66,-82,2
66,-81,2
66,-80,3
66,-79,3
66,-78,3
66,-77,4
66,-76,5
66,-75,5
66,-74,6
66,-73,6
66,-72,7
66,-71,7
66,-70,7
66,-69,6
66,-68,6
66,-67,5
66,-66,4
66,-65,3
66,-64,2
66,-63,2
66,-62,1
66,-61,1
66,73,1
66,74,1
66,75,2
66,76,3
66,77,3
66,78,4
66,79,5
66,80,5
66,81,5
66,82,4
66,83,3
66,84,3
66,85,2
66,86,1
66,87,1
66,88,1
67,-90,1
67,-88,1
67,-87,1
67,-86,1
67,-85,1
67,-84,1
67,-83,2
67,-82,2
67,-81,2
67,-80,3
67,-79,3
67,-78,3
67,-77,4
67,-76,5
67,-75,5
67,-74,6
67,-73,6
67,-72,7
67,-71,7
67,-70,7
67,-69,6
67,-68,6
67,-67,5
67,-66,4
67,-65,3
67,-64,2
67,-63,2
67,-62,1
67,-61,1
67,73,1
67,74,1
67,75,2
67,76,3
67,77,3
67,78,4
67,79,5
67,80,5
67,81,4
67,82,4
67,83,3
67,84,3
67,85,2
67,86,1
67,87,1
67,88,1
68,-90,1
68,-88,1
68,-87,1
68,-86,1
68,-85,1
68,-84,1
68,-83,2
68,-82,2
68,-81,2
68,-80,2
68,-79,3
68,-78,3
68,-77,4
68,-76,5
68,-75,5
68,-74,6
68,-73,6
68,-72,7
68,-71,7
68,-70,7
68,-69,7
68,-68,6
68,-67,5
68,-66,4
68,-65,4
68,-64,3
68,-63,2
68,-62,1
68,-61,1
68,73,1
68,74,1
68,75,2
68,76,3
68,77,3
68,78,4
68,79,4
68,80,5
68,81,4
68,82,4
68,83,3
68,84,3
68,85,2
68,86,1
68,87,1
68,88,1
69,-90,1
69,-88,1
69,-87,1
69,-86,1
69,-85,1
69,-84,1
69,-83,2
69,-82,2
69,-81,2
69,-80,2
69,-79,3
69,-78,3
69,-77,4
69,-76,5
69,-75,5
69,-74,6
69,-73,6
69,-72,7
69,-71,7
69,-70,7
69,-69,7
69,-68,6
69,-67,6
69,-66,5
69,-65,4
69,-64,3
69,-63,2
69,-62,1
69,-61,1
69,73,1
69,74,1
69,75,2
69,76,3
69,77,3
69,78,4
69,79,4
69,80,5
69,81,4
69,82,4
69,83,3
69,84,3
69,85,2
69,86,1
69,87,1
69,88,1
70,-90,1
70,-88,1
70,-87,1
70,-86,1
70,-85,1
70,-84,1
70,-83,2
70,-82,2
70,-81,2
70,-80,2
70,-79,3
70,-78,3
70,-77,4
70,-76,4
70,-75,5
70,-74,6
70,-73,6
70,-72,7
70,-71,7
70,-70,7
70,-69,7
70,-68,7
70,-67,6
70,-66,5
70,-65,4
70,-64,3
70,-63,2
70,-62,1
70,-61,1
70,-60,1
70,73,1
70,74,1
70,75,2
70,76,2
70,77,3
70,78,4
70,79,4
70,80,5
70,81,4
70,82,4
70,83,3
70,84,3
70,85,2
70,86,1
70,87,1
70,88,1
71,-88,1
71,-87,1
71,-86,1
71,-85,1
71,-84,1
71,-83,2
71,-82,2
71,-81,2
71,-80,2
71,-79,3
71,-78,3
71,-77,4
71,-76,4
71,-75,5
71,-74,6
71,-73,6
71,-72,7
71,-71,7
71,-70,7
71,-69,7
71,-68,7
71,-67,6
71,-66,5
71,-65,4
71,-64,3
71,-63,2
71,-62,2
71,-61,1
71,-60,1
71,73,1
71,74,1
71,75,2
71,76,2
71,77,3
71,78,4
71,79,4
71,80,5
71,81,4
71,82,4
71,83,3
71,84,3
71,85,2
71,86,1
71,87,1
71,88,1
72,-88,1
72,-87,1
72,-86,1
72,-85,1
72,-84,1
72,-83,2
72,-82,2
72,-81,2
72,-80,2
72,-79,3
72,-78,3
72,-77,4
72,-76,4
72,-75,5
72,-74,6
72,-73,6
72,-72,7
72,-71,7
72,-70,8
72,-69,7
72,-68,7
72,-67,6
72,-66,5
72,-65,4
72,-64,3
72,-63,2
72,-62,2
72,-61,1
72,-60,1
72,73,1
72,74,1
72,75,2
72,76,2
72,77,3
72,78,4
72,79,4
72,80,4
72,81,4
72,82,4
72,83,3
72,84,3
72,85,2
72,86,2
72,87,1
72,88,1
73,-88,1
73,-87,1
73,-86,1
73,-85,1
73,-84,1
73,-83,1
73,-82,2
73,-81,2
73,-80,2
73,-79,3
73,-78,3
73,-77,4
73,-76,4
73,-75,5
73,-74,6
73,-73,6
73,-72,7
73,-71,7
73,-70,8
73,-69,8
73,-68,7
73,-67,7
73,-66,6
73,-65,5
73,-64,4
73,-63,3
73,-62,2
73,-61,1
73,-60,1
73,73,1
73,74,1
73,75,2
73,76,2
73,77,3
73,78,4
73,79,4
73,80,4
73,81,4
73,82,4
73,83,3
73,84,3
73,85,2
73,86,2
73,87,1
73,88,1
74,-88,1
74,-87,1
74,-86,1
74,-85,1
74,-84,1
74,-83,1
74,-82,2
74,-81,2
74,-80,2
74,-79,3
74,-78,3
74,-77,4
74,-76,4
74,-75,5
74,-74,6
74,-73,6
74,-72,7
74,-71,7
74,-70,8
74,-69,8
74,-68,7
74,-67,7
74,-66,6
74,-65,5
74,-64,4
74,-63,3
74,-62,2
74,-61,1
74,-60,1
74,73,1
74,74,1
74,75,2
74,76,2
74,77,3
74,78,4
74,79,4
74,80,4
74,81,4
74,82,4
74,83,3
74,84,3
74,85,2
74,86,2
74,87,1
74,88,1
75,-88,1
75,-87,1
75,-86,1
75,-85,1
75,-84,1
75,-83,1
75,-82,2
75,-81,2
75,-80,2
75,-79,3
75,-78,3
75,-77,3
75,-76,4
75,-75,5
75,-74,5
75,-73,6
75,-72,7
75,-71,7
75,-70,8
75,-69,8
75,-68,8
75,-67,7
75,-66,6
75,-65,5
75,-64,4
75,-63,3
75,-62,2
75,-61,1
75,-60,1
75,73,1
75,74,1
75,75,2
75,76,2
75,77,3
75,78,4
75,79,4
75,80,4
75,81,4
75,82,4
75,83,3
75,84,3
75,85,2
75,86,2
75,87,1
75,88,1
76,-88,1
76,-87,1
76,-86,1
76,-85,1
76,-84,1
76,-83,1
76,-82,2
76,-81,2
76,-80,2
76,-79,2
76,-78,3
76,-77,3
76,-76,4
76,-75,5
76,-74,5
76,-73,6
76,-72,7
76,-71,7
76,-70,8
76,-69,8
76,-68,8
76,-67,7
76,-66,6
76,-65,5
76,-64,4
76,-63,3
76,-62,2
76,-61,1
76,-60,1
76,-59,1
76,73,1
76,74,1
76,75,2
76,76,2
76,77,3
76,78,4
76,79,4
76,80,4
76,81,4
76,82,4
76,83,3
76,84,3
76,85,2
76,86,2
76,87,1
76,88,1
77,-88,1
77,-87,1
77,-86,1
77,-85,1
77,-84,1
77,-83,1
77,-82,2
77,-81,2
77,-80,2
77,-79,2
77,-78,3
77,-77,3
77,-76,4
77,-75,5
77,-74,5
77,-73,6
77,-72,7
77,-71,7
77,-70,8
77,-69,8
77,-68,8
77,-67,7
77,-66,7
77,-65,6
77,-64,4
77,-63,3
77,-62,2
77,-61,2
77,-60,1
77,-59,1
77,73,1
77,74,1
77,75,2
77,76,2
77,77,3
77,78,4
77,79,4
77,80,4
77,81,4
77,82,4
77,83,3
77,84,3
77,85,2
77,86,2
77,87,1
77,88,1
78,-88,1
78,-87,1
78,-86,1
78,-85,1
78,-84,1
78,-83,1
78,-82,2
78,-81,2
78,-80,2
78,-79,2
78,-78,3
78,-77,3
78,-76,4
78,-75,4
78,-74,5
78,-73,6
78,-72,7
78,-71,7
78,-70,8
78,-69,8
78,-68,8
78,-67,8
78,-66,7
78,-65,6
78,-64,5
78,-63,3
78,-62,2
78,-61,2
78,-60,1
78,-59,1
78,73,1
78,74,1
78,75,2
78,76,2
78,77,3
78,78,4
78,79,4
78,80,4
78,81,4
78,82,4
78,83,3
78,84,3
78,85,2
78,86,2
78,87,1
78,88,1
79,-88,1
79,-87,1
79,-86,1
79,-85,1
79,-84,1
79,-83,1
79,-82,1
79,-81,2
79,-80,2
79,-79,2
79,-78,3
79,-77,3
79,-76,4
79,-75,4
79,-74,5
79,-73,6
79,-72,6
79,-71,7
79,-70,8
79,-69,8
79,-68,8
79,-67,8
79,-66,7
79,-65,6
79,-64,5
79,-63,4
79,-62,3
79,-61,2
79,-60,1
79,-59,1
79,73,1
79,74,1
79,75,2
79,76,2
79,77,3
79,78,4
79,79,4
79,80,4
79,81,4
79,82,4
79,83,3
79,84,3
79,85,2
79,86,2
79,87,1
79,88,1
80,-88,1
80,-87,1
80,-86,1
80,-85,1
80,-84,1
80,-83,1
80,-82,1
80,-81,2
80,-80,2
80,-79,2
80,-78,3
80,-77,3
80,-76,3
80,-75,4
80,-74,5
80,-73,6
80,-72,6
80,-71,7
80,-70,8
80,-69,8
80,-68,8
80,-67,8
80,-66,7
80,-65,6
80,-64,5
80,-63,4
80,-62,3
80,-61,2
80,-60,1
80,-59,1
80,73,1
80,74,1
80,75,2
80,76,2
80,77,3
80,78,4
80,79,4
80,80,4
80,81,4
80,82,4
80,83,3
80,84,3
80,85,2
80,86,2
80,87,1
80,88,1
81,-88,1
81,-87,1
81,-86,1
81,-85,1
81,-84,1
81,-83,1
81,-82,1
81,-81,2
81,-80,2
81,-79,2
81,-78,2
81,-77,3
81,-76,3
81,-75,4
81,-74,5
81,-73,5
81,-72,6
81,-71,7
81,-70,8
81,-69,8
81,-68,8
81,-67,8
81,-66,7
81,-65,6
81,-64,5
81,-63,4
81,-62,3
81,-61,2
81,-60,1
81,-59,1
81,73,1
81,74,1
81,75,2
81,76,2
81,77,3
81,78,4
81,79,4
81,80,4
81,81,4
81,82,4
81,83,3
81,84,3
81,85,2
81,86,2
81,87,1
81,88,1
82,-88,1
82,-87,1
82,-86,1
82,-85,1
82,-84,1
82,-83,1
82,-82,1
82,-81,2
82,-80,2
82,-79,2
82,-78,2
82,-77,3
82,-76,3
82,-75,4
82,-74,4
82,-73,5
82,-72,6
82,-71,7
82,-70,7
82,-69,8
82,-68,8
82,-67,8
82,-66,8
82,-65,7
82,-64,5
82,-63,4
82,-62,3
82,-61,2
82,-60,1
82,-59,1
82,73,1
82,74,1
82,75,2
82,76,2
82,77,3
82,78,4
82,79,4
82,80,4
82,81,4
82,82,4
82,83,3
82,84,3
82,85,2
82,86,2
82,87,1
82,88,1
83,-88,1
83,-87,1
83,-86,1
83,-85,1
83,-84,1
83,-83,1
83,-82,1
83,-81,1
83,-80,2
83,-79,2
83,-78,2
83,-77,3
83,-76,3
83,-75,4
83,-74,4
83,-73,5
83,-72,6
83,-71,7
83,-70,7
83,-69,8
83,-68,8
83,-67,8
83,-66,8
83,-65,7
83,-64,6
83,-63,4
83,-62,3
83,-61,2
83,-60,1
83,-59,1
83,73,1
83,74,1
83,75,2
83,76,2
83,77,3
83,78,4
83,79,4
83,80,4
83,81,4
83,82,4
83,83,3
83,84,3
83,85,2
83,86,2
83,87,1
83,88,1
84,-88,1
84,-87,1
84,-86,1
84,-85,1
84,-84,1
84,-83,1
84,-82,1
84,-81,1
84,-80,2
84,-79,2
84,-78,2
84,-77,3
84,-76,3
84,-75,3
84,-74,4
84,-73,5
84,-72,5
84,-71,6
84,-70,7
84,-69,8
84,-68,8
84,-67,8
84,-66,8
84,-65,7
84,-64,6
84,-63,5
84,-62,3
84,-61,2
84,-60,2
84,-59,1
84,73,1
84,74,1
84,75,2
84,76,2
84,77,3
84,78,4
84,79,4
84,80,4
84,81,4
84,82,4
84,83,3
84,84,3
84,85,2
84,86,2
84,87,1
84,88,1
85,-88,1
85,-87,1
85,-86,1
85,-85,1
85,-84,1
85,-83,1
85,-82,1
85,-81,1
85,-80,2
85,-79,2
85,-78,2
85,-77,2
85,-76,3
85,-75,3
85,-74,4
85,-73,4
85,-72,5
85,-71,6
85,-70,7
85,-69,8
85,-68,8
85,-67,8
85,-66,8
85,-65,7
85,-64,6
85,-63,5
85,-62,4
85,-61,2
85,-60,2
85,-59,1
85,-58,1
85,73,1
85,74,1
85,75,2
85,76,2
85,77,3
85,78,4
85,79,4
85,80,4
85,81,4
85,82,4
85,83,3
85,84,3
85,85,2
85,86,2
85,87,1
85,88,1
86,-88,1
86,-87,1
86,-86,1
86,-85,1
86,-84,1
86,-83,1
86,-82,1
86,-81,1
86,-80,2
86,-79,2
86,-78,2
86,-77,2
86,-76,3
86,-75,3
86,-74,4
86,-73,4
86,-72,5
86,-71,6
86,-70,7
86,-69,7
86,-68,8
86,-67,8
86,-66,8
86,-65,7
86,-64,6
86,-63,5
86,-62,4
86,-61,3
86,-60,2
86,-59,1
86,-58,1
86,73,1
86,74,1
86,75,2
86,76,2
86,77,3
86,78,4
86,79,4
86,80,4
86,81,4
86,82,4
86,83,3
86,84,3
86,85,2
86,86,2
86,87,1
86,88,1
87,-88,1
87,-87,1
87,-86,1
87,-85,1
87,-84,1
87,-83,1
87,-82,1
87,-81,1
87,-80,1
87,-79,2
87,-78,2
87,-77,2
87,-76,3
87,-75,3
87,-74,3
87,-73,4
87,-72,5
87,-71,5
87,-70,6
87,-69,7
87,-68,8
87,-67,8
87,-66,8
87,-65,7
87,-64,6
87,-63,5
87,-62,4
87,-61,3
87,-60,2
87,-59,1
87,-58,1
87,73,1
87,74,1
87,75,2
87,76,2
87,77,3
87,78,4
87,79,4
87,80,4
87,81,4
87,82,4
87,83,4
87,84,3
87,85,2
87,86,2
87,87,1
87,88,1
88,-88,1
88,-87,1
88,-86,1
88,-85,1
88,-84,1
88,-83,1
88,-82,1
88,-81,1
88,-80,1
88,-79,2
88,-78,2
88,-77,2
88,-76,2
88,-75,3
88,-74,3
88,-73,4
88,-72,4
88,-71,5
88,-70,6
88,-69,7
88,-68,7
88,-67,8
88,-66,8
88,-65,7
88,-64,6
88,-63,5
88,-62,4
88,-61,3
88,-60,2
88,-59,1
88,-58,1
88,73,1
88,74,1
88,75,2
88,76,2
88,77,3
88,78,4
88,79,4
88,80,4
88,81,4
88,82,4
88,83,4
88,84,3
88,85,2
88,86,2
88,87,1
88,88,1
89,-88,1
89,-87,1
89,-86,1
89,-85,1
89,-84,1
89,-83,1
89,-82,1
89,-81,1
89,-80,1
89,-79,2
89,-78,2
89,-77,2
89,-76,2
89,-75,3
89,-74,3
89,-73,3
89,-72,4
89,-71,5
89,-70,6
89,-69,6
89,-68,7
89,-67,7
89,-66,7
89,-65,7
89,-64,6
89,-63,5
89,-62,4
89,-61,3
89,-60,2
89,-59,1
89,-58,1
89,73,1
89,74,1
89,75,2
89,76,2
89,77,3
89,78,4
89,79,4
89,80,4
89,81,4
89,82,4
89,83,4
89,84,3
89,85,2
89,86,2
89,87,1
89,88,1
90,-88,1
90,-87,1
90,-86,1
90,-85,1
90,-84,1
90,-83,1
90,-82,1
90,-81,1
90,-80,1
90,-79,1
90,-78,2
90,-77,2
90,-76,2
90,-75,2
90,-74,3
90,-73,3
90,-72,4
90,-71,4
90,-70,5
90,-69,6
90,-68,7
90,-67,7
90,-66,7
90,-65,7
90,-64,6
90,-63,5
90,-62,4
90,-61,3
90,-60,2
90,-59,1
90,-58,1
90,72,1
90,73,1
90,74,1
90,75,2
90,76,2
90,77,3
90,78,4
90,79,4
90,80,4
90,81,4
90,82,4
90,83,4
90,84,3
90,85,2
90,86,2
90,87,1
90,88,1
91,-88,1
91,-87,1
91,-86,1
91,-85,1
91,-84,1
91,-83,1
91,-82,1
91,-81,1
91,-80,1
91,-79,1
91,-78,2
91,-77,2
91,-76,2
91,-75,2
91,-74,3
91,-73,3
91,-72,3
91,-71,4
91,-70,5
91,-69,6
91,-68,6
91,-67,7
91,-66,7
91,-65,7
91,-64,6
91,-63,5
91,-62,4
91,-61,3
91,-60,2
91,-59,1
91,-58,1
91,72,1
91,73,1
91,74,1
91,75,2
91,76,2
91,77,3
91,78,4
91,79,4
91,80,5
91,81,4
91,82,4
91,83,4
91,84,3
91,85,2
91,86,2
91,87,1
91,88,1
92,-88,1
92,-87,1
92,-86,1
92,-85,1
92,-84,1
92,-83,1
92,-82,1
92,-81,1
92,-80,1
92,-79,1
92,-78,1
92,-77,2
92,-76,2
92,-75,2
92,-74,2
92,-73,3
92,-72,3
92,-71,4
92,-70,5
92,-69,5
92,-68,6
92,-67,7
92,-66,7
92,-65,7
92,-64,6
92,-63,5
92,-62,4
92,-61,3
92,-60,2
92,-59,1
92,-58,1
92,72,1
92,73,1
92,74,1
92,75,2
92,76,2
92,77,3
92,78,4
92,79,4
92,80,5
92,81,4
92,82,4
92,83,4
92,84,3
92,85,2
92,86,2
92,87,1
92,88,1
93,-88,1
93,-87,1
93,-86,1
93,-85,1
93,-84,1
93,-83,1
93,-82,1
93,-81,1
93,-80,1
93,-79,1
93,-78,1
93,-77,2
93,-76,2
93,-75,2
93,-74,2
93,-73,3
93,-72,3
93,-71,4
93,-70,4
93,-69,5
93,-68,6
93,-67,6
93,-66,7
93,-65,7
93,-64,6
93,-63,5
93,-62,4
93,-61,3
93,-60,2
93,-59,1
93,-58,1
93,72,1
93,73,1
93,74,1
93,75,2
93,76,2
93,77,3
93,78,4
93,79,4
93,80,5
93,81,5
93,82,4
93,83,4
93,84,3
93,85,2
93,86,2
93,87,1
93,88,1
94,-88,1
94,-87,1
94,-86,1
94,-85,1
94,-84,1
94,-83,1
94,-82,1
94,-81,1
94,-80,1
94,-79,1
94,-78,1
94,-77,1
94,-76,2
94,-75,2
94,-74,2
94,-73,2
94,-72,3
94,-71,3
94,-70,4
94,-69,5
94,-68,5
94,-67,6
94,-66,6
94,-65,6
94,-64,6
94,-63,5
94,-62,4
94,-61,3
94,-60,2
94,-59,1
94,-58,1
94,72,1
94,73,1
94,74,1
94,75,2
94,76,2
94,77,3
94,78,4
94,79,4
94,80,5
94,81,5
94,82,4
94,83,4
94,84,3
94,85,2
94,86,2
94,87,1
94,88,1
95,-88,1
95,-87,1
95,-86,1
95,-85,1
95,-84,1
95,-83,1
95,-82,1
95,-81,1
95,-80,1
95,-79,1
95,-78,1
95,-77,1
95,-76,2
95,-75,2
95,-74,2
95,-73,2
95,-72,3
95,-71,3
95,-70,4
95,-69,4
95,-68,5
95,-67,6
95,-66,6
95,-65,6
95,-64,6
95,-63,5
95,-62,4
95,-61,3
95,-60,2
95,-59,1
95,-58,1
95,72,1
95,73,1
95,74,1
95,75,2
95,76,3
95,77,3
95,78,4
95,79,4
95,80,5
95,81,5
95,82,4
95,83,4
95,84,3
95,85,2
95,86,2
95,87,1
95,88,1
96,-88,1
96,-87,1
96,-86,1
96,-85,1
96,-84,1
96,-83,1
96,-82,1
96,-81,1
96,-80,1
96,-79,1
96,-78,1
96,-77,1
96,-76,1
96,-75,2
96,-74,2
96,-73,2
96,-72,2
96,-71,3
96,-70,3
96,-69,4
96,-68,5
96,-67,5
96,-66,6
96,-65,6
96,-64,6
96,-63,5
96,-62,4
96,-61,3
96,-60,2
96,-59,2
96,-58,1
96,72,1
96,73,1
96,74,1
96,75,2
96,76,3
96,77,3
96,78,4
96,79,4
96,80,5
96,81,5
96,82,4
96,83,4
96,84,3
96,85,2
96,86,2
96,87,1
96,88,1
97,-88,1
97,-87,1
97,-86,1
97,-85,1
97,-84,1
97,-83,1
97,-82,1
97,-81,1
97,-80,1
97,-79,1
97,-78,1
97,-77,1
97,-76,1
97,-75,1
97,-74,2
97,-73,2
97,-72,2
