lon,lat,probability
86,67,2
86,68,2
86,69,3
86,70,4
86,71,5
86,72,5
86,73,6
86,74,6
86,75,6
86,76,6
86,77,6
86,78,6
86,79,6
86,80,5
86,81,4
86,82,4
86,83,3
86,84,2
86,85,2
86,86,1
86,87,1
86,88,1
87,-90,1
87,-88,2
87,-87,2
87,-86,2
87,-85,1
87,-84,1
87,-83,1
87,-82,1
87,-70,1
87,-69,1
87,-68,1
87,-67,1
87,-66,2
87,-65,2
87,-64,3
87,-63,3
87,-62,4
87,-61,4
87,-60,5
87,-59,6
87,-58,6
87,-57,6
87,-56,6
87,-55,6
87,-54,5
87,-53,4
87,-52,3
87,-51,2
87,-50,2
87,-49,1
87,0,1
87,65,1
87,66,1
87,67,2
87,68,2
87,69,3
87,70,4
87,71,5
87,72,5
87,73,6
87,74,6
87,75,6
87,76,7
87,77,6
87,78,6
87,79,6
87,80,5
87,81,5
87,82,4
87,83,3
87,84,3
87,85,2
87,86,1
87,87,1
87,88,1
88,-90,1
88,-88,2
88,-87,2
88,-86,2
88,-85,1
88,-84,1
88,-83,1
88,-82,1
88,-70,1
88,-69,1
88,-68,1
88,-67,1
88,-66,2
88,-65,2
88,-64,3
88,-63,3
88,-62,4
88,-61,4
88,-60,5
88,-59,5
88,-58,6
88,-57,6
88,-56,6
88,-55,6
88,-54,5
88,-53,4
88,-52,3
88,-51,2
88,-50,2
88,-49,1
88,0,1
88,65,1
88,66,1
88,67,1
88,68,2
88,69,3
88,70,4
88,71,4
88,72,5
88,73,6
88,74,6
88,75,7
88,76,7
88,77,7
88,78,6
88,79,6
88,80,5
88,81,5
88,82,4
88,83,3
88,84,3
88,85,2
88,86,1
88,87,1
88,88,1
89,-90,1
89,-88,2
89,-87,2
89,-86,2
89,-85,1
89,-84,1
89,-83,1
89,-82,1
89,-70,1
89,-69,1
89,-68,1
89,-67,1
89,-66,2
89,-65,2
89,-64,2
89,-63,3
89,-62,4
89,-61,4
89,-60,5
89,-59,5
89,-58,6
89,-57,6
89,-56,6
89,-55,6
89,-54,5
89,-53,4
89,-52,3
89,-51,2
89,-50,2
89,-49,1
89,0,1
89,65,1
89,66,1
89,67,1
89,68,2
89,69,3
89,70,4
89,71,4
89,72,5
89,73,6
89,74,6
89,75,7
89,76,7
89,77,7
89,78,6
89,79,6
89,80,5
89,81,5
89,82,4
89,83,3
89,84,3
89,85,2
89,86,1
89,87,1
89,88,1
90,-90,1
90,-88,2
90,-87,2
90,-86,2
90,-85,1
90,-84,1
90,-83,1
90,-82,1
90,-70,1
90,-69,1
90,-68,1
90,-67,1
90,-66,2
90,-65,2
90,-64,2
90,-63,3
90,-62,4
90,-61,4
90,-60,5
90,-59,5
90,-58,6
90,-57,6
90,-56,6
90,-55,5
90,-54,5
90,-53,4
90,-52,3
90,-51,2
90,-50,1
90,-49,1
90,0,1
90,66,1
90,67,1
90,68,2
90,69,3
90,70,3
90,71,4
90,72,5
90,73,6
90,74,6
90,75,7
90,76,7
90,77,7
90,78,6
90,79,6
90,80,5
90,81,5
90,82,4
90,83,3
90,84,3
90,85,2
90,86,1
90,87,1
90,88,1
91,-90,1
91,-88,2
91,-87,2
91,-86,2
91,-85,1
91,-84,1
91,-83,1
91,-82,1
91,-70,1
91,-69,1
91,-68,1
91,-67,1
91,-66,2
91,-65,2
91,-64,2
91,-63,3
91,-62,3
91,-61,4
91,-60,5
91,-59,5
91,-58,6
91,-57,6
91,-56,6
91,-55,5
91,-54,5
91,-53,4
91,-52,3
91,-51,2
91,-50,1
91,-49,1
91,0,1
91,66,1
91,67,1
91,68,2
91,69,3
91,70,3
91,71,4
91,72,5
91,73,6
91,74,6
91,75,7
91,76,7
91,77,7
91,78,7
91,79,6
91,80,6
91,81,5
91,82,4
91,83,3
91,84,3
91,85,2
91,86,1
91,87,1
91,88,1
92,-90,1
92,-88,2
92,-87,2
92,-86,2
92,-85,1
92,-84,1
92,-83,1
92,-82,1
92,-70,1
92,-69,1
92,-68,1
92,-67,1
92,-66,2
92,-65,2
92,-64,2
92,-63,3
92,-62,3
92,-61,4
92,-60,5
92,-59,5
92,-58,6
92,-57,6
92,-56,6
92,-55,5
92,-54,5
92,-53,4
92,-52,3
92,-51,2
92,-50,1
92,-49,1
92,0,1
92,66,1
92,67,1
92,68,2
92,69,2
92,70,3
92,71,4
92,72,5
92,73,6
92,74,6
92,75,7
92,76,7
92,77,7
92,78,7
92,79,6
92,80,6
92,81,5
92,82,4
92,83,3
92,84,3
92,85,2
92,86,1
92,87,1
92,88,1
93,-90,1
93,-88,2
93,-87,2
93,-86,2
93,-85,1
93,-84,1
93,-83,1
93,-82,1
93,-70,1
93,-69,1
93,-68,1
93,-67,1
93,-66,2
93,-65,2
93,-64,2
93,-63,3
93,-62,3
93,-61,4
93,-60,5
93,-59,5
93,-58,5
93,-57,6
93,-56,6
93,-55,5
93,-54,5
93,-53,4
93,-52,3
93,-51,2
93,-50,1
93,-49,1
93,0,1
93,66,1
93,67,1
93,68,2
93,69,2
93,70,3
93,71,4
93,72,5
93,73,6
93,74,6
93,75,7
93,76,7
93,77,7
93,78,7
93,79,6
93,80,6
93,81,5
93,82,4
93,83,4
93,84,3
93,85,2
93,86,1
93,87,1
93,88,1
94,-90,1
94,-88,2
94,-87,2
94,-86,2
94,-85,1
94,-84,1
94,-83,1
94,-82,1
94,-70,1
94,-69,1
94,-68,1
94,-67,1
94,-66,2
94,-65,2
94,-64,2
94,-63,3
94,-62,3
94,-61,4
94,-60,5
94,-59,5
94,-58,5
94,-57,6
94,-56,6
94,-55,5
94,-54,5
94,-53,4
94,-52,3
94,-51,2
94,-50,1
94,-49,1
94,0,1
94,66,1
94,67,1
94,68,2
94,69,2
94,70,3
94,71,4
94,72,5
94,73,6
94,74,6
94,75,7
94,76,7
94,77,7
94,78,7
94,79,7
94,80,6
94,81,5
94,82,4
94,83,4
94,84,3
94,85,2
94,86,1
94,87,1
94,88,1
95,-90,1
95,-88,2
95,-87,2
95,-86,2
95,-85,1
95,-84,1
95,-83,1
95,-82,1
95,-70,1
95,-69,1
95,-68,1
95,-67,1
95,-66,2
95,-65,2
95,-64,2
95,-63,3
95,-62,4
95,-61,4
95,-60,5
95,-59,5
95,-58,5
95,-57,6
95,-56,6
95,-55,5
95,-54,5
95,-53,4
95,-52,3
95,-51,2
95,-50,1
95,-49,1
95,0,1
95,66,1
95,67,1
95,68,1
95,69,2
95,70,3
95,71,4
95,72,5
95,73,5
95,74,6
95,75,7
95,76,7
95,77,7
95,78,7
95,79,7
95,80,6
95,81,5
95,82,5
95,83,4
95,84,3
95,85,2
95,86,1
95,87,1
95,88,1
96,-90,1
96,-88,2
96,-87,2
96,-86,2
96,-85,1
96,-84,1
96,-83,1
96,-70,1
96,-69,1
96,-68,1
96,-67,1
96,-66,2
96,-65,2
96,-64,3
96,-63,3
96,-62,4
96,-61,4
96,-60,5
96,-59,5
96,-58,5
96,-57,6
96,-56,6
96,-55,5
96,-54,5
96,-53,4
96,-52,3
96,-51,2
96,-50,1
96,-49,1
96,0,1
96,66,1
96,67,1
96,68,1
96,69,2
96,70,3
96,71,4
96,72,5
96,73,5
96,74,6
96,75,7
96,76,7
96,77,7
96,78,7
96,79,7
96,80,6
96,81,5
96,82,5
96,83,4
96,84,3
96,85,2
96,86,1
96,87,1
96,88,1
97,-90,1
97,-88,2
97,-87,2
97,-86,1
97,-85,1
97,-84,1
97,-83,1
97,-70,1
97,-69,1
97,-68,1
97,-67,1
97,-66,2
97,-65,2
97,-64,3
97,-63,3
97,-62,4
97,-61,4
97,-60,5
97,-59,5
97,-58,6
97,-57,6
97,-56,5
97,-55,5
97,-54,4
97,-53,4
97,-52,3
97,-51,2
97,-50,1
97,-49,1
97,0,1
97,67,1
97,68,1
97,69,2
97,70,3
97,71,4
97,72,4
97,73,5
97,74,6
97,75,7
97,76,7
97,77,7
97,78,7
97,79,7
97,80,6
97,81,6
97,82,5
97,83,4
97,84,3
97,85,2
97,86,1
97,87,1
97,88,1
98,-90,1
98,-88,2
98,-87,2
98,-86,1
98,-85,1
98,-84,1
98,-83,1
98,-70,1
98,-69,1
98,-68,1
98,-67,1
98,-66,2
98,-65,2
98,-64,3
98,-63,3
98,-62,4
98,-61,4
98,-60,5
98,-59,5
98,-58,6
98,-57,6
98,-56,5
98,-55,5
98,-54,4
98,-53,4
98,-52,3
98,-51,2
98,-50,1
98,-49,1
98,0,1
98,67,1
98,68,1
98,69,2
98,70,3
98,71,3
98,72,4
98,73,5
98,74,6
98,75,7
98,76,7
98,77,7
98,78,7
98,79,7
98,80,6
98,81,6
98,82,5
98,83,4
98,84,3
98,85,2
98,86,2
98,87,1
98,88,1
99,-90,1
99,-88,2
99,-87,2
99,-86,1
99,-85,1
99,-84,1
99,-83,1
99,-70,1
99,-69,1
99,-68,1
99,-67,1
99,-66,2
99,-65,2
99,-64,3
99,-63,3
99,-62,4
99,-61,4
99,-60,5
99,-59,5
99,-58,6
99,-57,6
99,-56,5
99,-55,5
99,-54,4
99,-53,4
99,-52,3
99,-51,2
99,-50,1
99,-49,1
99,0,1
99,67,1
99,68,1
99,69,2
99,70,2
99,71,3
99,72,4
99,73,5
99,74,6
99,75,7
99,76,7
99,77,7
99,78,7
99,79,7
99,80,7
99,81,6
99,82,5
99,83,4
99,84,3
99,85,2
99,86,2
99,87,1
99,88,1
100,-90,1
100,-88,2
100,-87,2
100,-86,1
100,-85,1
100,-84,1
100,-83,1
100,-70,1
100,-69,1
100,-68,1
100,-67,1
100,-66,2
100,-65,2
100,-64,3
100,-63,3
100,-62,4
100,-61,4
100,-60,5
100,-59,5
100,-58,6
100,-57,6
100,-56,5
100,-55,5
100,-54,4
100,-53,3
100,-52,3
100,-51,2
100,-50,1
100,-49,1
100,0,1
100,67,1
100,68,1
100,69,2
100,70,2
100,71,3
100,72,4
100,73,5
100,74,6
100,75,7
100,76,7
100,77,8
100,78,8
100,79,7
100,80,7
100,81,6
100,82,5
100,83,4
100,84,3
100,85,2
100,86,2
100,87,1
100,88,1
101,-90,1
101,-88,1
101,-87,2
101,-86,1
101,-85,1
101,-84,1
101,-83,1
101,-70,1
101,-69,1
101,-68,1
101,-67,1
101,-66,2
101,-65,2
101,-64,3
101,-63,3
101,-62,4
101,-61,5
101,-60,5
101,-59,6
101,-58,6
101,-57,6
101,-56,5
101,-55,5
101,-54,4
101,-53,3
101,-52,3
101,-51,2
101,-50,1
101,-49,1
101,0,1
101,67,1
101,68,1
101,69,2
101,70,2
101,71,3
101,72,4
101,73,5
101,74,6
101,75,7
101,76,7
101,77,8
101,78,8
101,79,7
101,80,7
101,81,6
101,82,5
101,83,4
101,84,3
101,85,2
101,86,2
101,87,1
101,88,1
102,-90,1
102,-88,1
102,-87,2
102,-86,1
102,-85,1
102,-84,1
102,-83,1
102,-70,1
102,-69,1
102,-68,1
102,-67,1
102,-66,2
102,-65,2
102,-64,3
102,-63,4
102,-62,4
102,-61,5
102,-60,5
102,-59,6
102,-58,6
102,-57,6
102,-56,5
102,-55,5
102,-54,4
102,-53,3
102,-52,2
102,-51,2
102,-50,1
102,-49,1
102,0,1
102,67,1
102,68,1
102,69,1
102,70,2
102,71,3
102,72,4
102,73,5
102,74,6
102,75,7
102,76,7
102,77,8
102,78,8
102,79,7
102,80,7
102,81,6
102,82,5
102,83,4
102,84,3
102,85,2
102,86,2
102,87,1
102,88,1
103,-90,1
103,-88,1
103,-87,2
103,-86,1
103,-85,1
103,-84,1
103,-83,1
103,-70,1
103,-69,1
103,-68,1
103,-67,1
103,-66,2
103,-65,2
103,-64,3
103,-63,4
103,-62,4
103,-61,5
103,-60,5
103,-59,6
103,-58,6
103,-57,6
103,-56,5
103,-55,5
103,-54,4
103,-53,3
103,-52,2
103,-51,2
103,-50,1
103,-49,1
103,0,1
103,67,1
103,68,1
103,69,1
103,70,2
103,71,3
103,72,4
103,73,5
103,74,6
103,75,7
103,76,7
103,77,8
103,78,8
103,79,8
103,80,7
103,81,6
103,82,5
103,83,4
103,84,3
103,85,2
103,86,2
103,87,1
103,88,1
104,-90,1
104,-88,1
104,-87,2
104,-86,1
104,-85,1
104,-84,1
104,-83,1
104,-70,1
104,-69,1
104,-68,1
104,-67,2
104,-66,2
104,-65,3
104,-64,3
104,-63,4
104,-62,4
104,-61,5
104,-60,6
104,-59,6
104,-58,6
104,-57,6
104,-56,5
104,-55,5
104,-54,4
104,-53,3
104,-52,2
104,-51,2
104,-50,1
104,-49,1
104,0,1
104,67,1
104,68,1
104,69,1
104,70,2
104,71,3
104,72,4
104,73,5
104,74,6
104,75,7
104,76,7
104,77,8
104,78,8
104,79,8
104,80,7
104,81,6
104,82,5
104,83,4
104,84,3
104,85,2
104,86,2
104,87,1
104,88,1
105,-90,1
105,-88,1
105,-87,2
105,-86,1
105,-85,1
105,-84,1
105,-83,1
105,-70,1
105,-69,1
105,-68,1
105,-67,2
105,-66,2
105,-65,3
105,-64,3
105,-63,4
105,-62,5
105,-61,5
105,-60,6
105,-59,6
105,-58,6
105,-57,6
105,-56,5
105,-55,5
105,-54,4
105,-53,3
105,-52,2
105,-51,2
105,-50,1
105,-49,1
105,0,1
105,68,1
105,69,1
105,70,2
105,71,3
105,72,4
105,73,5
105,74,6
105,75,7
105,76,7
105,77,8
105,78,8
105,79,8
105,80,7
105,81,6
105,82,5
105,83,4
105,84,3
105,85,2
105,86,2
105,87,1
105,88,1
106,-90,1
106,-88,1
106,-87,2
106,-86,1
106,-85,1
106,-84,1
106,-83,1
106,-70,1
106,-69,1
106,-68,1
106,-67,2
106,-66,2
106,-65,3
106,-64,3
106,-63,4
106,-62,5
106,-61,5
106,-60,6
106,-59,6
106,-58,6
106,-57,6
106,-56,5
106,-55,5
106,-54,4
106,-53,3
106,-52,2
106,-51,1
106,-50,1
106,-49,1
106,0,1
106,68,1
106,69,1
106,70,2
106,71,3
106,72,4
106,73,5
106,74,6
106,75,7
106,76,7
106,77,8
106,78,8
106,79,8
106,80,7
106,81,6
106,82,5
106,83,4
106,84,3
106,85,2
106,86,2
106,87,1
106,88,1
107,-90,1
107,-88,1
107,-87,2
107,-86,1
107,-85,1
107,-84,1
107,-83,1
107,-70,1
107,-69,1
107,-68,1
107,-67,2
107,-66,2
107,-65,3
107,-64,3
107,-63,4
107,-62,5
107,-61,6
107,-60,6
107,-59,6
107,-58,6
107,-57,6
107,-56,5
107,-55,5
107,-54,4
107,-53,3
107,-52,2
107,-51,1
107,-50,1
107,0,1
107,68,1
107,69,1
107,70,2
107,71,3
107,72,3
107,73,5
107,74,6
107,75,7
107,76,7
107,77,8
107,78,8
107,79,8
107,80,7
107,81,6
107,82,5
107,83,4
107,84,3
107,85,2
107,86,2
107,87,1
107,88,1
108,-90,1
108,-88,1
108,-87,2
108,-86,1
108,-85,1
108,-84,1
108,-83,1
108,-70,1
108,-69,1
108,-68,1
108,-67,2
108,-66,2
108,-65,3
108,-64,4
108,-63,4
108,-62,5
108,-61,6
108,-60,6
108,-59,6
108,-58,6
108,-57,6
108,-56,5
108,-55,5
108,-54,4
108,-53,3
108,-52,2
108,-51,1
108,-50,1
108,0,1
108,68,1
108,69,1
108,70,2
108,71,2
108,72,3
108,73,4
108,74,6
108,75,7
108,76,7
108,77,8
108,78,8
108,79,8
108,80,7
108,81,7
108,82,6
108,83,4
108,84,3
108,85,2
108,86,2
108,87,1
108,88,1
109,-90,1
109,-88,1
109,-87,2
109,-86,1
109,-85,1
109,-84,1
109,-83,1
109,-70,1
109,-69,1
109,-68,1
109,-67,2
109,-66,2
109,-65,3
109,-64,4
109,-63,5
109,-62,5
109,-61,6
109,-60,6
109,-59,7
109,-58,6
109,-57,6
109,-56,5
109,-55,5
109,-54,4
109,-53,3
109,-52,2
109,-51,1
109,-50,1
109,0,1
109,68,1
109,69,1
109,70,2
109,71,2
109,72,3
109,73,4
109,74,5
109,75,6
109,76,7
109,77,8
109,78,8
109,79,8
109,80,7
109,81,7
109,82,6
109,83,4
109,84,3
109,85,3
109,86,2
109,87,1
109,88,1
110,-90,1
110,-88,1
110,-87,2
110,-86,1
110,-85,1
110,-84,1
110,-83,1
110,-70,1
110,-69,1
110,-68,1
110,-67,2
110,-66,2
110,-65,3
110,-64,4
110,-63,5
110,-62,5
110,-61,6
110,-60,6
110,-59,7
110,-58,7
110,-57,6
110,-56,5
110,-55,5
110,-54,4
110,-53,3
110,-52,2
110,-51,1
110,-50,1
110,0,1
110,68,1
110,69,1
110,70,2
110,71,2
110,72,3
110,73,4
110,74,5
110,75,6
110,76,7
110,77,8
110,78,8
110,79,8
110,80,8
110,81,7
110,82,6
110,83,5
110,84,3
110,85,3
110,86,2
110,87,1
110,88,1
111,-90,1
111,-88,1
111,-87,2
111,-86,1
111,-85,1
111,-84,1
111,-83,1
111,-71,1
111,-70,1
111,-69,1
111,-68,1
111,-67,2
111,-66,2
111,-65,3
111,-64,4
111,-63,5
111,-62,6
111,-61,6
111,-60,7
111,-59,7
111,-58,7
111,-57,6
111,-56,5
111,-55,4
111,-54,3
111,-53,3
111,-52,2
111,-51,1
111,-50,1
111,0,1
111,68,1
111,69,1
111,70,1
111,71,2
111,72,3
111,73,4
111,74,5
111,75,6
111,76,7
111,77,8
111,78,8
111,79,8
111,80,8
111,81,7
111,82,6
111,83,5
111,84,3
111,85,3
111,86,2
111,87,1
111,88,1
112,-90,1
112,-88,1
112,-87,2
112,-86,1
112,-85,1
112,-84,1
112,-83,1
112,-71,1
112,-70,1
112,-69,1
112,-68,1
112,-67,2
112,-66,2
112,-65,3
112,-64,4
112,-63,5
112,-62,6
112,-61,6
112,-60,7
112,-59,7
112,-58,7
112,-57,6
112,-56,5
112,-55,4
112,-54,3
112,-53,2
112,-52,2
112,-51,1
112,-50,1
112,0,1
112,68,1
112,69,1
112,70,1
112,71,2
112,72,3
112,73,4
112,74,5
112,75,6
112,76,7
112,77,8
112,78,8
112,79,8
112,80,8
112,81,7
112,82,6
112,83,5
112,84,4
112,85,3
112,86,2
112,87,1
112,88,1
113,-90,1
113,-88,1
113,-87,2
113,-86,1
113,-85,1
113,-84,1
113,-83,1
113,-71,1
113,-70,1
113,-69,1
113,-68,1
113,-67,2
113,-66,3
113,-65,3
113,-64,4
113,-63,5
113,-62,6
113,-61,7
113,-60,7
113,-59,7
113,-58,7
113,-57,6
113,-56,5
113,-55,4
113,-54,3
113,-53,2
113,-52,2
113,-51,1
113,-50,1
113,0,1
113,69,1
113,70,1
113,71,2
113,72,3
113,73,4
113,74,5
113,75,6
113,76,7
113,77,8
113,78,8
113,79,8
113,80,8
113,81,7
113,82,6
113,83,5
113,84,4
113,85,3
113,86,2
113,87,1
113,88,1
114,-90,1
114,-88,1
114,-87,2
114,-86,1
114,-85,1
114,-84,1
114,-83,1
114,-71,1
114,-70,1
114,-69,1
114,-68,1
114,-67,2
114,-66,3
114,-65,3
114,-64,4
114,-63,5
114,-62,6
114,-61,7
114,-60,7
114,-59,7
114,-58,7
114,-57,6
114,-56,5
114,-55,4
114,-54,3
114,-53,2
114,-52,2
114,-51,1
114,-50,1
114,0,1
114,69,1
114,70,1
114,71,2
114,72,3
114,73,4
114,74,5
114,75,6
114,76,7
114,77,8
114,78,8
114,79,8
114,80,8
114,81,7
114,82,6
114,83,5
114,84,4
114,85,3
114,86,2
114,87,1
114,88,1
115,-90,1
115,-88,1
115,-87,2
115,-86,1
115,-85,1
115,-84,1
115,-83,1
115,-71,1
115,-70,1
115,-69,1
115,-68,1
115,-67,2
115,-66,3
115,-65,3
115,-64,4
115,-63,5
115,-62,6
115,-61,7
115,-60,7
115,-59,7
115,-58,7
115,-57,6
115,-56,5
115,-55,4
115,-54,3
115,-53,2
115,-52,1
115,-51,1
115,-50,1
115,0,1
115,69,1
115,70,1
115,71,2
115,72,3
115,73,4
115,74,5
115,75,6
115,76,7
115,77,8
115,78,8
115,79,8
115,80,8
115,81,7
115,82,6
115,83,5
115,84,4
115,85,3
115,86,2
115,87,1
115,88,1
116,-90,1
116,-88,1
116,-87,2
116,-86,1
116,-85,1
116,-84,1
116,-83,1
116,-82,1
116,-71,1
116,-70,1
116,-69,1
116,-68,1
116,-67,2
116,-66,3
116,-65,4
116,-64,5
116,-63,6
116,-62,6
116,-61,7
116,-60,7
116,-59,7
116,-58,7
116,-57,6
116,-56,5
116,-55,4
116,-54,3
116,-53,2
116,-52,1
116,-51,1
116,-50,1
116,0,1
116,69,1
116,70,1
116,71,2
116,72,3
116,73,4
116,74,5
116,75,6
116,76,7
116,77,8
116,78,8
116,79,8
116,80,8
116,81,7
116,82,6
116,83,5
116,84,4
116,85,3
116,86,2
116,87,1
116,88,1
117,-90,1
117,-88,1
117,-87,2
117,-86,1
117,-85,1
117,-84,1
117,-83,1
117,-82,1
117,-71,1
117,-70,1
117,-69,1
117,-68,2
117,-67,2
117,-66,3
117,-65,4
117,-64,5
117,-63,6
117,-62,7
117,-61,7
117,-60,7
117,-59,7
117,-58,7
117,-57,6
117,-56,5
117,-55,4
117,-54,3
117,-53,2
117,-52,1
117,-51,1
117,-50,1
117,0,1
117,69,1
117,70,1
117,71,2
117,72,3
117,73,4
117,74,5
117,75,6
117,76,7
117,77,8
117,78,8
117,79,8
117,80,8
117,81,7
117,82,6
117,83,5
117,84,4
117,85,3
117,86,2
117,87,1
117,88,1
118,-90,1
118,-88,1
118,-87,2
118,-86,1
118,-85,1
118,-84,1
118,-83,1
118,-82,1
118,-71,1
118,-70,1
118,-69,1
118,-68,2
118,-67,2
118,-66,3
118,-65,4
118,-64,5
118,-63,6
118,-62,7
118,-61,7
118,-60,8
118,-59,7
118,-58,7
118,-57,6
118,-56,5
118,-55,4
118,-54,3
118,-53,2
118,-52,1
118,-51,1
118,0,1
118,69,1
118,70,1
118,71,2
118,72,2
118,73,4
118,74,5
118,75,6
118,76,7
118,77,8
118,78,8
118,79,8
118,80,8
118,81,7
118,82,6
118,83,5
118,84,4
118,85,3
118,86,2
118,87,1
118,88,1
119,-90,1
119,-88,1
119,-87,2
119,-86,1
119,-85,1
119,-84,1
119,-83,1
119,-82,1
119,-71,1
119,-70,1
119,-69,1
119,-68,1
119,-67,2
119,-66,3
119,-65,4
119,-64,5
119,-63,6
119,-62,7
119,-61,7
119,-60,8
119,-59,7
119,-58,7
119,-57,6
119,-56,5
119,-55,4
119,-54,3
119,-53,2
119,-52,1
119,-51,1
119,0,1
119,69,1
119,70,1
119,71,2
119,72,2
119,73,3
119,74,5
119,75,6
119,76,7
119,77,8
119,78,8
119,79,8
119,80,8
119,81,7
119,82,6
119,83,5
119,84,4
119,85,3
119,86,2
119,87,1
119,88,1
120,-90,1
120,-88,1
120,-87,2
120,-86,1
120,-85,1
120,-84,1
120,-83,1
120,-82,1
120,-71,1
120,-70,1
120,-69,1
120,-68,1
120,-67,2
120,-66,3
120,-65,4
120,-64,5
120,-63,6
120,-62,7
120,-61,8
120,-60,8
120,-59,7
120,-58,7
120,-57,6
120,-56,5
120,-55,4
120,-54,3
120,-53,2
120,-52,1
120,-51,1
120,0,1
120,69,1
120,70,1
120,71,2
120,72,2
120,73,3
120,74,4
120,75,6
120,76,7
120,77,8
120,78,8
120,79,8
120,80,8
120,81,7
120,82,6
120,83,5
120,84,4
120,85,3
120,86,2
120,87,1
120,88,1
121,-90,1
121,-88,1
121,-87,2
121,-86,1
121,-85,1
121,-84,1
121,-83,1
121,-82,1
121,-71,1
121,-70,1
121,-69,1
121,-68,1
121,-67,2
121,-66,3
121,-65,4
121,-64,5
121,-63,6
121,-62,7
121,-61,8
121,-60,8
121,-59,7
121,-58,7
121,-57,6
121,-56,4
121,-55,3
121,-54,2
121,-53,2
121,-52,1
121,-51,1
121,0,1
121,69,1
121,70,1
121,71,1
121,72,2
121,73,3
121,74,4
121,75,6
121,76,7
121,77,8
121,78,8
121,79,9
121,80,8
121,81,7
121,82,6
121,83,5
121,84,4
121,85,3
121,86,2
121,87,1
121,88,1
122,-90,1
122,-88,1
122,-87,2
122,-86,1
122,-85,1
122,-84,1
122,-83,1
122,-82,1
122,-71,1
122,-70,1
122,-69,1
122,-68,1
122,-67,2
122,-66,3
122,-65,4
122,-64,5
122,-63,6
122,-62,7
122,-61,8
122,-60,8
122,-59,7
122,-58,6
122,-57,5
122,-56,4
122,-55,3
122,-54,2
122,-53,2
122,-52,1
122,-51,1
122,0,1
122,69,1
122,70,1
122,71,1
122,72,2
122,73,3
122,74,4
122,75,6
122,76,7
122,77,8
122,78,8
122,79,9
122,80,8
122,81,7
122,82,6
122,83,5
122,84,4
122,85,3
122,86,2
122,87,1
122,88,1
123,-90,1
123,-88,1
123,-87,2
123,-86,1
123,-85,1
123,-84,1
123,-83,1
123,-82,1
123,-70,1
123,-69,1
123,-68,1
123,-67,2
123,-66,3
123,-65,4
123,-64,5
123,-63,6
123,-62,7
123,-61,8
123,-60,8
123,-59,7
123,-58,6
123,-57,5
123,-56,4
123,-55,3
123,-54,2
123,-53,1
123,-52,1
123,-51,1
123,0,1
123,70,1
123,71,1
123,72,2
123,73,3
123,74,4
123,75,5
123,76,7
123,77,8
123,78,8
123,79,9
123,80,8
123,81,7
123,82,6
123,83,5
123,84,4
123,85,3
123,86,2
123,87,1
123,88,1
124,-90,1
124,-88,1
124,-87,2
124,-86,1
124,-85,1
124,-84,1
124,-83,1
124,-82,1
124,-70,1
124,-69,1
124,-68,1
124,-67,2
124,-66,3
124,-65,4
124,-64,5
124,-63,6
124,-62,7
124,-61,8
124,-60,8
124,-59,7
124,-58,6
124,-57,5
124,-56,4
124,-55,3
124,-54,2
124,-53,1
124,-52,1
124,-51,1
124,0,1
124,70,1
124,71,1
124,72,2
124,73,3
124,74,4
124,75,5
124,76,7
124,77,8
124,78,8
124,79,9
124,80,8
124,81,7
124,82,6
124,83,5
124,84,4
124,85,3
124,86,2
124,87,1
124,88,1
125,-90,1
125,-88,1
125,-87,2
125,-86,1
125,-85,1
125,-84,1
125,-83,1
125,-82,1
125,-70,1
125,-69,1
125,-68,1
125,-67,2
125,-66,3
125,-65,4
125,-64,5
125,-63,6
125,-62,7
125,-61,8
125,-60,8
125,-59,7
125,-58,6
125,-57,5
125,-56,4
125,-55,3
125,-54,2
125,-53,1
125,-52,1
125,0,1
125,70,1
125,71,1
125,72,2
125,73,3
125,74,4
125,75,5
125,76,7
125,77,8
125,78,8
125,79,9
125,80,8
125,81,7
125,82,6
125,83,5
125,84,4
125,85,3
125,86,2
125,87,1
125,88,1
126,-90,1
126,-88,1
126,-87,2
126,-86,1
126,-85,1
126,-84,1
126,-83,1
126,-82,1
126,-70,1
126,-69,1
126,-68,1
126,-67,2
126,-66,3
126,-65,4
126,-64,5
126,-63,6
126,-62,7
126,-61,8
126,-60,8
126,-59,7
126,-58,6
126,-57,5
126,-56,4
126,-55,3
126,-54,2
126,-53,1
126,-52,1
126,0,1
126,70,1
126,71,1
126,72,2
126,73,3
126,74,4
126,75,5
126,76,6
126,77,8
126,78,8
126,79,9
126,80,8
126,81,7
126,82,6
126,83,5
126,84,4
126,85,3
126,86,2
126,87,1
126,88,1
127,-90,1
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-84,1
127,-83,1
127,-82,1
127,-70,1
127,-69,1
127,-68,1
127,-67,2
127,-66,3
127,-65,4
127,-64,5
127,-63,6
127,-62,7
127,-61,8
127,-60,7
127,-59,7
127,-58,6
127,-57,4
127,-56,3
127,-55,2
127,-54,2
127,-53,1
127,-52,1
127,0,1
127,70,1
127,71,1
127,72,2
127,73,3
127,74,4
127,75,5
127,76,6
127,77,7
127,78,8
127,79,9
127,80,8
127,81,7
127,82,6
127,83,5
127,84,4
127,85,3
127,86,2
127,87,1
127,88,1
128,-90,1
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-84,1
128,-83,1
128,-82,1
128,-70,1
