lon,lat,probability
74,-69,5
74,-68,6
74,-67,7
74,-66,8
74,-65,10
74,-64,12
74,-63,14
74,-62,16
74,-61,18
74,-60,20
74,-59,22
74,-58,24
74,-57,26
74,-56,26
74,-55,26
74,-54,25
74,-53,23
74,-52,20
74,-51,17
74,-50,13
74,-49,10
74,-48,7
74,-47,5
74,-46,3
74,-45,2
74,-44,1
74,-1,1
74,0,2
74,57,1
74,58,1
74,59,2
74,60,4
74,61,6
74,62,9
74,63,12
74,64,15
74,65,18
74,66,21
74,67,22
74,68,22
74,69,22
74,70,21
74,71,19
74,72,17
74,73,15
74,74,13
74,75,11
74,76,9
74,77,7
74,78,5
74,79,4
74,80,3
74,81,2
74,82,1
74,83,1
75,-90,2
75,-88,3
75,-87,3
75,-86,3
75,-85,2
75,-84,2
75,-83,1
75,-82,1
75,-81,1
75,-80,1
75,-79,1
75,-78,1
75,-77,1
75,-76,1
75,-75,1
75,-74,1
75,-73,2
75,-72,2
75,-71,3
75,-70,3
75,-69,4
75,-68,5
75,-67,6
75,-66,8
75,-65,9
75,-64,11
75,-63,13
75,-62,15
75,-61,17
75,-60,19
75,-59,21
75,-58,23
75,-57,25
75,-56,26
75,-55,26
75,-54,25
75,-53,23
75,-52,20
75,-51,17
75,-50,14
75,-49,10
75,-48,7
75,-47,5
75,-46,3
75,-45,2
75,-44,1
75,-1,1
75,0,2
75,58,1
75,59,2
75,60,4
75,61,6
75,62,9
75,63,12
75,64,15
75,65,18
75,66,20
75,67,22
75,68,22
75,69,22
75,70,21
75,71,19
75,72,17
75,73,15
75,74,13
75,75,11
75,76,9
75,77,7
75,78,5
75,79,4
75,80,3
75,81,2
75,82,1
75,83,1
76,-90,2
76,-88,3
76,-87,3
76,-86,3
76,-85,2
76,-84,2
76,-83,1
76,-82,1
76,-81,1
76,-80,1
76,-79,1
76,-78,1
76,-77,1
76,-76,1
76,-75,1
76,-74,1
76,-73,2
76,-72,2
76,-71,2
76,-70,3
76,-69,4
76,-68,5
76,-67,6
76,-66,7
76,-65,9
76,-64,10
76,-63,12
76,-62,14
76,-61,16
76,-60,18
76,-59,21
76,-58,23
76,-57,24
76,-56,25
76,-55,25
76,-54,25
76,-53,23
76,-52,21
76,-51,17
76,-50,14
76,-49,11
76,-48,8
76,-47,5
76,-46,3
76,-45,2
76,-44,1
76,-1,1
76,0,2
76,58,1
76,59,2
76,60,4
76,61,6
76,62,9
76,63,12
76,64,15
76,65,18
76,66,20
76,67,22
76,68,22
76,69,22
76,70,21
76,71,19
76,72,17
76,73,15
76,74,13
76,75,11
76,76,9
76,77,7
76,78,6
76,79,4
76,80,3
76,81,2
76,82,1
76,83,1
77,-90,2
77,-88,3
77,-87,3
77,-86,3
77,-85,2
77,-84,2
77,-83,1
77,-82,1
77,-81,1
77,-77,1
77,-76,1
77,-75,1
77,-74,1
77,-73,1
77,-72,2
77,-71,2
77,-70,3
77,-69,3
77,-68,4
77,-67,5
77,-66,7
77,-65,8
77,-64,10
77,-63,11
77,-62,13
77,-61,15
77,-60,18
77,-59,20
77,-58,22
77,-57,24
77,-56,25
77,-55,25
77,-54,24
77,-53,23
77,-52,21
77,-51,18
77,-50,14
77,-49,11
77,-48,8
77,-47,6
77,-46,3
77,-45,2
77,-44,1
77,-1,1
77,0,2
77,58,1
77,59,2
77,60,4
77,61,6
77,62,8
77,63,11
77,64,15
77,65,17
77,66,20
77,67,21
77,68,22
77,69,22
77,70,21
77,71,19
77,72,17
77,73,15
77,74,13
77,75,11
77,76,9
77,77,7
77,78,6
77,79,4
77,80,3
77,81,2
77,82,1
77,83,1
78,-90,2
78,-88,3
78,-87,3
78,-86,3
78,-85,2
78,-84,2
78,-83,1
78,-82,1
78,-81,1
78,-76,1
78,-75,1
78,-74,1
78,-73,1
78,-72,1
78,-71,2
78,-70,2
78,-69,3
78,-68,4
78,-67,5
78,-66,6
78,-65,7
78,-64,9
78,-63,11
78,-62,13
78,-61,15
78,-60,17
78,-59,19
78,-58,21
78,-57,23
78,-56,24
78,-55,25
78,-54,24
78,-53,23
78,-52,21
78,-51,18
78,-50,15
78,-49,11
78,-48,8
78,-47,6
78,-46,4
78,-45,2
78,-44,1
78,-43,1
78,-1,1
78,0,2
78,58,1
78,59,2
78,60,4
78,61,6
78,62,8
78,63,11
78,64,14
78,65,17
78,66,19
78,67,21
78,68,22
78,69,21
78,70,20
78,71,19
78,72,17
78,73,15
78,74,13
78,75,11
78,76,9
78,77,7
78,78,6
78,79,4
78,80,3
78,81,2
78,82,1
78,83,1
79,-90,2
79,-88,3
79,-87,3
79,-86,3
79,-85,2
79,-84,1
79,-83,1
79,-82,1
79,-75,1
79,-74,1
79,-73,1
79,-72,1
79,-71,2
79,-70,2
79,-69,3
79,-68,3
79,-67,4
79,-66,5
79,-65,7
79,-64,8
79,-63,10
79,-62,12
79,-61,14
79,-60,16
79,-59,18
79,-58,20
79,-57,22
79,-56,23
79,-55,24
79,-54,24
79,-53,23
79,-52,21
79,-51,18
79,-50,15
79,-49,12
79,-48,9
79,-47,6
79,-46,4
79,-45,2
79,-44,1
79,-43,1
79,-1,1
79,0,2
79,58,1
79,59,2
79,60,3
79,61,6
79,62,8
79,63,11
79,64,14
79,65,17
79,66,19
79,67,21
79,68,21
79,69,21
79,70,20
79,71,19
79,72,17
79,73,15
79,74,14
79,75,12
79,76,10
79,77,8
79,78,6
79,79,4
79,80,3
79,81,2
79,82,1
79,83,1
80,-90,2
80,-88,3
80,-87,3
80,-86,2
80,-85,2
80,-84,1
80,-83,1
80,-82,1
80,-74,1
80,-73,1
80,-72,1
80,-71,1
80,-70,2
80,-69,2
80,-68,3
80,-67,4
80,-66,5
80,-65,6
80,-64,8
80,-63,9
80,-62,11
80,-61,13
80,-60,15
80,-59,18
80,-58,20
80,-57,21
80,-56,23
80,-55,24
80,-54,24
80,-53,23
80,-52,21
80,-51,18
80,-50,15
80,-49,12
80,-48,9
80,-47,6
80,-46,4
80,-45,2
80,-44,1
80,-43,1
80,-1,1
80,0,1
80,58,1
80,59,2
80,60,3
80,61,5
80,62,8
80,63,11
80,64,14
80,65,17
80,66,19
80,67,20
80,68,21
80,69,21
80,70,20
80,71,19
80,72,17
80,73,16
80,74,14
80,75,12
80,76,10
80,77,8
80,78,6
80,79,4
80,80,3
80,81,2
80,82,1
80,83,1
81,-90,2
81,-88,3
81,-87,3
81,-86,2
81,-85,2
81,-84,1
81,-83,1
81,-82,1
81,-74,1
81,-73,1
81,-72,1
81,-71,1
81,-70,2
81,-69,2
81,-68,3
81,-67,3
81,-66,4
81,-65,6
81,-64,7
81,-63,9
81,-62,11
81,-61,13
81,-60,15
81,-59,17
81,-58,19
81,-57,21
81,-56,22
81,-55,23
81,-54,23
81,-53,22
81,-52,21
81,-51,18
81,-50,15
81,-49,12
81,-48,9
81,-47,6
81,-46,4
81,-45,3
81,-44,1
81,-43,1
81,-1,1
81,0,1
81,58,1
81,59,2
81,60,3
81,61,5
81,62,8
81,63,11
81,64,13
81,65,16
81,66,19
81,67,20
81,68,21
81,69,21
81,70,20
81,71,19
81,72,17
81,73,16
81,74,14
81,75,12
81,76,10
81,77,8
81,78,6
81,79,5
81,80,3
81,81,2
81,82,1
81,83,1
82,-90,2
82,-88,3
82,-87,3
82,-86,2
82,-85,2
82,-84,1
82,-83,1
82,-82,1
82,-73,1
82,-72,1
82,-71,1
82,-70,1
82,-69,2
82,-68,2
82,-67,3
82,-66,4
82,-65,5
82,-64,7
82,-63,8
82,-62,10
82,-61,12
82,-60,14
82,-59,16
82,-58,18
82,-57,20
82,-56,22
82,-55,23
82,-54,23
82,-53,22
82,-52,21
82,-51,18
82,-50,15
82,-49,12
82,-48,9
82,-47,7
82,-46,4
82,-45,3
82,-44,1
82,-43,1
82,-1,1
82,0,1
82,58,1
82,59,2
82,60,3
82,61,5
82,62,7
82,63,10
82,64,13
82,65,16
82,66,18
82,67,20
82,68,21
82,69,21
82,70,20
82,71,19
82,72,18
82,73,16
82,74,14
82,75,12
82,76,10
82,77,8
82,78,6
82,79,5
82,80,3
82,81,2
82,82,1
82,83,1
83,-90,2
83,-88,3
83,-87,3
83,-86,2
83,-85,2
83,-84,1
83,-83,1
83,-72,1
83,-71,1
83,-70,1
83,-69,2
83,-68,2
83,-67,3
83,-66,4
83,-65,5
83,-64,6
83,-63,8
83,-62,9
83,-61,11
83,-60,13
83,-59,15
83,-58,17
83,-57,19
83,-56,21
83,-55,22
83,-54,22
83,-53,22
83,-52,20
83,-51,18
83,-50,16
83,-49,12
83,-48,9
83,-47,7
83,-46,4
83,-45,3
83,-44,2
83,-43,1
83,-1,1
83,0,1
83,58,1
83,59,2
83,60,3
83,61,5
83,62,7
83,63,10
83,64,13
83,65,16
83,66,18
83,67,20
83,68,20
83,69,21
83,70,20
83,71,19
83,72,18
83,73,16
83,74,14
83,75,12
83,76,10
83,77,8
83,78,6
83,79,5
83,80,3
83,81,2
83,82,1
83,83,1
84,-90,2
84,-88,3
84,-87,3
84,-86,2
84,-85,2
84,-84,1
84,-83,1
84,-72,1
84,-71,1
84,-70,1
84,-69,1
84,-68,2
84,-67,2
84,-66,3
84,-65,4
84,-64,6
84,-63,7
84,-62,9
84,-61,11
84,-60,13
84,-59,15
84,-58,17
84,-57,19
84,-56,20
84,-55,21
84,-54,22
84,-53,21
84,-52,20
84,-51,18
84,-50,16
84,-49,13
84,-48,10
84,-47,7
84,-46,5
84,-45,3
84,-44,2
84,-43,1
84,-1,1
84,0,1
84,58,1
84,59,2
84,60,3
84,61,5
84,62,7
84,63,10
84,64,13
84,65,15
84,66,18
84,67,19
84,68,20
84,69,20
84,70,20
84,71,19
84,72,18
84,73,16
84,74,14
84,75,12
84,76,10
84,77,8
84,78,7
84,79,5
84,80,3
84,81,2
84,82,2
84,83,1
85,-90,2
85,-88,3
85,-87,3
85,-86,2
85,-85,2
85,-84,1
85,-83,1
85,-71,1
85,-70,1
85,-69,1
85,-68,2
85,-67,2
85,-66,3
85,-65,4
85,-64,5
85,-63,7
85,-62,8
85,-61,10
85,-60,12
85,-59,14
85,-58,16
85,-57,18
85,-56,20
85,-55,21
85,-54,21
85,-53,21
85,-52,20
85,-51,18
85,-50,15
85,-49,13
85,-48,10
85,-47,7
85,-46,5
85,-45,3
85,-44,2
85,-43,1
85,-1,1
85,0,1
85,58,1
85,59,2
85,60,3
85,61,5
85,62,7
85,63,9
85,64,12
85,65,15
85,66,17
85,67,19
85,68,20
85,69,20
85,70,20
85,71,19
85,72,18
85,73,16
85,74,14
85,75,12
85,76,10
85,77,9
85,78,7
85,79,5
85,80,4
85,81,2
85,82,2
85,83,1
86,-90,2
86,-88,3
86,-87,2
86,-86,2
86,-85,2
86,-84,1
86,-83,1
86,-70,1
86,-69,1
86,-68,1
86,-67,2
86,-66,3
86,-65,4
86,-64,5
86,-63,6
86,-62,8
86,-61,9
86,-60,11
86,-59,13
86,-58,16
86,-57,17
86,-56,19
86,-55,20
86,-54,21
86,-53,21
86,-52,20
86,-51,18
86,-50,15
86,-49,13
86,-48,10
86,-47,7
86,-46,5
86,-45,3
86,-44,2
86,-43,1
86,-1,1
86,0,1
86,58,1
86,59,2
86,60,3
86,61,5
86,62,7
86,63,9
86,64,12
86,65,15
86,66,17
86,67,19
86,68,20
86,69,20
86,70,20
86,71,19
86,72,18
86,73,16
86,74,15
86,75,13
86,76,11
86,77,9
86,78,7
86,79,5
86,80,4
86,81,3
86,82,2
86,83,1
87,-90,2
87,-88,2
87,-87,2
87,-86,2
87,-85,1
87,-84,1
87,-83,1
87,-70,1
87,-69,1
87,-68,1
87,-67,2
87,-66,2
87,-65,3
87,-64,4
87,-63,6
87,-62,7
87,-61,9
87,-60,11
87,-59,13
87,-58,15
87,-57,17
87,-56,19
87,-55,20
87,-54,21
87,-53,20
87,-52,19
87,-51,18
87,-50,15
87,-49,13
87,-48,10
87,-47,7
87,-46,5
87,-45,3
87,-44,2
87,-43,1
87,-1,1
87,0,1
87,58,1
87,59,2
87,60,3
87,61,4
87,62,6
87,63,9
87,64,12
87,65,14
87,66,17
87,67,18
87,68,20
87,69,20
87,70,20
87,71,19
87,72,18
87,73,16
87,74,15
87,75,13
87,76,11
87,77,9
87,78,7
87,79,5
87,80,4
87,81,3
87,82,2
87,83,1
87,84,1
88,-90,2
88,-88,2
88,-87,2
88,-86,2
88,-85,1
88,-84,1
88,-83,1
88,-69,1
88,-68,1
88,-67,1
88,-66,2
88,-65,3
88,-64,4
88,-63,5
88,-62,7
88,-61,8
88,-60,10
88,-59,12
88,-58,14
88,-57,16
88,-56,18
88,-55,19
88,-54,20
88,-53,20
88,-52,19
88,-51,18
88,-50,15
88,-49,12
88,-48,10
88,-47,7
88,-46,5
88,-45,3
88,-44,2
88,-43,1
88,-1,1
88,0,1
88,58,1
88,59,1
88,60,3
88,61,4
88,62,6
88,63,9
88,64,11
88,65,14
88,66,16
88,67,18
88,68,19
88,69,20
88,70,20
88,71,19
88,72,18
88,73,17
88,74,15
88,75,13
88,76,11
88,77,9
88,78,7
88,79,5
88,80,4
88,81,3
88,82,2
88,83,1
88,84,1
89,-90,2
89,-88,2
89,-87,2
89,-86,2
89,-85,1
89,-84,1
89,-69,1
89,-68,1
89,-67,1
89,-66,2
89,-65,3
89,-64,4
89,-63,5
89,-62,6
89,-61,8
89,-60,10
89,-59,12
89,-58,14
89,-57,16
89,-56,17
89,-55,19
89,-54,20
89,-53,20
89,-52,19
89,-51,17
89,-50,15
89,-49,12
89,-48,10
89,-47,7
89,-46,5
89,-45,3
89,-44,2
89,-43,1
89,-1,1
89,0,1
89,58,1
89,59,1
89,60,3
89,61,4
89,62,6
89,63,8
89,64,11
89,65,14
89,66,16
89,67,18
89,68,19
89,69,20
89,70,20
89,71,19
89,72,18
89,73,17
89,74,15
89,75,13
89,76,11
89,77,9
89,78,7
89,79,6
89,80,4
89,81,3
89,82,2
89,83,1
89,84,1
90,-90,2
90,-88,2
90,-87,2
90,-86,2
90,-85,1
90,-84,1
90,-68,1
90,-67,1
90,-66,2
90,-65,2
90,-64,3
90,-63,4
90,-62,6
90,-61,7
90,-60,9
90,-59,11
90,-58,13
90,-57,15
90,-56,17
90,-55,18
90,-54,19
90,-53,19
90,-52,19
90,-51,17
90,-50,15
90,-49,12
90,-48,10
90,-47,7
90,-46,5
90,-45,3
90,-44,2
90,-43,1
90,-42,1
90,-1,1
90,0,1
90,58,1
90,59,1
90,60,2
90,61,4
90,62,6
90,63,8
90,64,11
90,65,13
90,66,16
90,67,17
90,68,19
90,69,19
90,70,19
90,71,19
90,72,18
90,73,17
90,74,15
90,75,13
90,76,11
90,77,9
90,78,8
90,79,6
90,80,4
90,81,3
90,82,2
90,83,1
90,84,1
91,-90,2
91,-88,2
91,-87,2
91,-86,2
91,-85,1
91,-84,1
91,-68,1
91,-67,1
91,-66,1
91,-65,2
91,-64,3
91,-63,4
91,-62,5
91,-61,7
91,-60,9
91,-59,11
91,-58,13
91,-57,15
91,-56,17
91,-55,18
91,-54,19
91,-53,19
91,-52,18
91,-51,17
91,-50,15
91,-49,12
91,-48,10
91,-47,7
91,-46,5
91,-45,3
91,-44,2
91,-43,1
91,-42,1
91,-1,1
91,0,1
91,58,1
91,59,1
91,60,2
91,61,4
91,62,6
91,63,8
91,64,10
91,65,13
91,66,15
91,67,17
91,68,18
91,69,19
91,70,19
91,71,19
91,72,18
91,73,17
91,74,15
91,75,14
91,76,12
91,77,10
91,78,8
91,79,6
91,80,4
91,81,3
91,82,2
91,83,1
91,84,1
92,-90,2
92,-88,2
92,-87,2
92,-86,2
92,-85,1
92,-84,1
92,-68,1
92,-67,1
92,-66,1
92,-65,2
92,-64,3
92,-63,4
92,-62,5
92,-61,7
92,-60,8
92,-59,10
92,-58,12
92,-57,14
92,-56,16
92,-55,18
92,-54,18
92,-53,19
92,-52,18
92,-51,17
92,-50,15
92,-49,12
92,-48,9
92,-47,7
92,-46,5
92,-45,3
92,-44,2
92,-43,1
92,-42,1
92,-1,1
92,0,1
92,58,1
92,59,1
92,60,2
92,61,4
92,62,5
92,63,8
92,64,10
92,65,12
92,66,15
92,67,17
92,68,18
92,69,19
92,70,19
92,71,19
92,72,18
92,73,17
92,74,16
92,75,14
92,76,12
92,77,10
92,78,8
92,79,6
92,80,4
92,81,3
92,82,2
92,83,1
92,84,1
93,-90,2
93,-88,2
93,-87,2
93,-86,2
93,-85,1
93,-84,1
93,-67,1
93,-66,1
93,-65,2
93,-64,2
93,-63,3
93,-62,5
93,-61,6
93,-60,8
93,-59,10
93,-58,12
93,-57,14
93,-56,16
93,-55,17
93,-54,18
93,-53,18
93,-52,18
93,-51,16
93,-50,14
93,-49,12
93,-48,9
93,-47,7
93,-46,5
93,-45,3
93,-44,2
93,-43,1
93,-42,1
93,-1,1
93,0,1
93,58,1
93,59,1
93,60,2
93,61,3
93,62,5
93,63,7
93,64,10
93,65,12
93,66,14
93,67,16
93,68,18
93,69,19
93,70,19
93,71,19
93,72,18
93,73,17
93,74,16
93,75,14
93,76,12
93,77,10
93,78,8
93,79,6
93,80,4
93,81,3
93,82,2
93,83,1
93,84,1
94,-90,2
94,-88,2
94,-87,2
94,-86,2
94,-85,1
94,-84,1
94,-67,1
94,-66,1
94,-65,2
94,-64,2
94,-63,3
94,-62,4
94,-61,6
94,-60,8
94,-59,10
94,-58,12
94,-57,14
94,-56,15
94,-55,17
94,-54,18
94,-53,18
94,-52,18
94,-51,16
94,-50,14
94,-49,12
94,-48,9
94,-47,7
94,-46,5
94,-45,3
94,-44,2
94,-43,1
94,-42,1
94,-1,1
94,0,1
94,58,1
94,59,1
94,60,2
94,61,3
94,62,5
94,63,7
94,64,9
94,65,12
94,66,14
94,67,16
94,68,18
94,69,19
94,70,19
94,71,19
94,72,18
94,73,17
94,74,16
94,75,14
94,76,12
94,77,10
94,78,8
94,79,6
94,80,5
94,81,3
94,82,2
94,83,1
94,84,1
95,-90,2
95,-88,2
95,-87,2
95,-86,2
95,-85,1
95,-84,1
95,-67,1
95,-66,1
95,-65,1
95,-64,2
95,-63,3
95,-62,4
95,-61,6
95,-60,7
95,-59,9
95,-58,11
95,-57,13
95,-56,15
95,-55,17
95,-54,18
95,-53,18
95,-52,17
95,-51,16
95,-50,14
95,-49,12
95,-48,9
95,-47,7
95,-46,5
95,-45,3
95,-44,2
95,-43,1
95,-42,1
95,-1,1
95,0,1
95,59,1
95,60,2
95,61,3
95,62,5
95,63,7
95,64,9
95,65,11
95,66,14
95,67,16
95,68,17
95,69,18
95,70,19
95,71,19
95,72,19
95,73,18
95,74,16
95,75,15
95,76,13
95,77,11
95,78,9
95,79,7
95,80,5
95,81,3
95,82,2
95,83,1
95,84,1
96,-90,2
96,-88,2
96,-87,2
96,-86,2
96,-85,1
96,-84,1
96,-66,1
96,-65,1
96,-64,2
96,-63,3
96,-62,4
96,-61,5
96,-60,7
96,-59,9
96,-58,11
96,-57,13
96,-56,15
96,-55,16
96,-54,17
96,-53,18
96,-52,17
96,-51,16
96,-50,14
96,-49,12
96,-48,9
96,-47,7
96,-46,5
96,-45,3
96,-44,2
96,-43,1
96,-42,1
96,-1,1
96,0,1
96,59,1
96,60,2
96,61,3
96,62,5
96,63,6
96,64,9
96,65,11
96,66,13
96,67,15
96,68,17
96,69,18
96,70,19
96,71,19
96,72,19
96,73,18
96,74,16
96,75,15
96,76,13
96,77,11
96,78,9
96,79,7
96,80,5
96,81,3
96,82,2
96,83,1
96,84,1
97,-90,2
97,-88,2
97,-87,2
97,-86,2
97,-85,1
97,-84,1
97,-66,1
97,-65,1
97,-64,2
97,-63,3
97,-62,4
97,-61,5
97,-60,7
97,-59,9
97,-58,11
97,-57,13
97,-56,15
97,-55,16
97,-54,17
97,-53,17
97,-52,17
97,-51,16
97,-50,14
97,-49,11
97,-48,9
97,-47,7
97,-46,5
97,-45,3
97,-44,2
97,-43,1
97,-42,1
97,-1,1
97,0,1
97,59,1
97,60,2
97,61,3
97,62,4
97,63,6
97,64,8
97,65,11
97,66,13
97,67,15
97,68,17
97,69,18
97,70,19
97,71,19
97,72,19
97,73,18
97,74,17
97,75,15
97,76,13
97,77,11
97,78,9
97,79,7
97,80,5
97,81,4
97,82,2
97,83,1
97,84,1
98,-90,2
98,-88,2
98,-87,2
98,-86,2
98,-85,1
98,-84,1
98,-66,1
98,-65,1
98,-64,2
98,-63,2
98,-62,4
98,-61,5
98,-60,7
98,-59,9
98,-58,11
98,-57,13
98,-56,15
98,-55,16
98,-54,17
98,-53,17
98,-52,17
98,-51,16
98,-50,14
98,-49,11
98,-48,9
98,-47,6
98,-46,5
98,-45,3
98,-44,2
98,-43,1
98,-42,1
98,-1,1
98,0,1
98,59,1
98,60,2
98,61,3
98,62,4
98,63,6
98,64,8
98,65,10
98,66,12
98,67,15
98,68,16
98,69,18
98,70,18
98,71,19
98,72,19
98,73,18
98,74,17
98,75,15
98,76,13
98,77,11
98,78,9
98,79,7
98,80,5
98,81,4
98,82,2
98,83,1
98,84,1
99,-90,2
99,-88,2
99,-87,2
99,-86,2
99,-85,1
99,-84,1
99,-66,1
99,-65,1
99,-64,2
99,-63,2
99,-62,3
99,-61,5
99,-60,7
99,-59,9
99,-58,11
99,-57,13
99,-56,14
99,-55,16
99,-54,17
99,-53,17
99,-52,17
99,-51,15
99,-50,13
99,-49,11
99,-48,9
99,-47,6
99,-46,4
99,-45,3
99,-44,2
99,-43,1
99,-42,1
99,-1,1
99,0,1
99,59,1
99,60,2
99,61,3
99,62,4
99,63,6
99,64,8
99,65,10
99,66,12
99,67,14
99,68,16
99,69,17
99,70,18
99,71,19
99,72,19
99,73,18
99,74,17
99,75,16
99,76,14
99,77,12
99,78,9
99,79,7
99,80,5
99,81,4
99,82,2
99,83,1
99,84,1
100,-90,2
100,-88,2
100,-87,2
100,-86,2
100,-85,1
100,-84,1
100,-66,1
100,-65,1
100,-64,1
100,-63,2
100,-62,3
100,-61,5
100,-60,7
100,-59,8
100,-58,11
100,-57,13
100,-56,14
100,-55,16
100,-54,17
100,-53,17
100,-52,17
100,-51,15
100,-50,13
100,-49,11
100,-48,9
100,-47,6
100,-46,4
100,-45,3
100,-44,2
100,-43,1
100,-42,1
100,-1,1
100,0,1
100,59,1
100,60,1
100,61,2
100,62,4
100,63,5
100,64,7
100,65,9
100,66,12
100,67,14
100,68,16
100,69,17
100,70,18
100,71,19
100,72,19
100,73,18
100,74,17
100,75,16
100,76,14
100,77,12
100,78,10
100,79,8
100,80,6
100,81,4
100,82,3
100,83,1
100,84,1
101,-90,2
101,-88,2
101,-87,2
101,-86,2
101,-85,1
101,-84,1
101,-66,1
101,-65,1
101,-64,1
101,-63,2
101,-62,3
101,-61,5
101,-60,6
101,-59,8
101,-58,10
101,-57,13
101,-56,14
101,-55,16
101,-54,17
101,-53,17
101,-52,16
101,-51,15
101,-50,13
101,-49,11
101,-48,8
101,-47,6
101,-46,4
101,-45,3
101,-44,2
101,-43,1
101,-42,1
101,-1,1
101,0,1
101,59,1
101,60,1
101,61,2
101,62,4
101,63,5
101,64,7
101,65,9
101,66,11
101,67,13
101,68,15
101,69,17
101,70,18
101,71,19
101,72,19
101,73,18
101,74,17
101,75,16
101,76,14
101,77,12
101,78,10
101,79,8
101,80,6
101,81,4
101,82,3
101,83,2
101,84,1
102,-90,2
102,-88,2
102,-87,2
102,-86,2
102,-85,1
102,-84,1
102,-65,1
102,-64,1
102,-63,2
102,-62,3
102,-61,5
102,-60,6
102,-59,8
102,-58,10
102,-57,13
102,-56,14
102,-55,16
102,-54,17
102,-53,17
102,-52,16
102,-51,15
102,-50,13
102,-49,11
102,-48,8
102,-47,6
102,-46,4
102,-45,3
102,-44,2
102,-43,1
102,-42,1
102,-1,1
102,0,1
102,59,1
102,60,1
102,61,2
102,62,3
102,63,5
102,64,7
102,65,9
102,66,11
102,67,13
102,68,15
102,69,16
102,70,18
102,71,18
102,72,19
102,73,18
102,74,18
102,75,16
102,76,15
102,77,12
102,78,10
102,79,8
102,80,6
102,81,4
102,82,3
102,83,2
102,84,1
103,-90,2
103,-88,2
103,-87,2
103,-86,2
103,-85,1
103,-84,1
103,-65,1
103,-64,1
103,-63,2
103,-62,3
103,-61,5
103,-60,6
103,-59,8
103,-58,11
103,-57,13
103,-56,14
103,-55,16
103,-54,17
103,-53,17
103,-52,16
103,-51,15
103,-50,13
103,-49,10
103,-48,8
103,-47,6
103,-46,4
103,-45,3
103,-44,2
103,-43,1
103,-42,1
103,-1,1
103,0,1
103,59,1
103,60,1
103,61,2
103,62,3
103,63,5
103,64,6
103,65,8
103,66,10
103,67,13
103,68,14
103,69,16
103,70,17
103,71,18
103,72,19
103,73,19
103,74,18
103,75,17
103,76,15
103,77,13
103,78,10
103,79,8
103,80,6
103,81,4
103,82,3
103,83,2
103,84,1
104,-90,2
104,-88,2
104,-87,2
104,-86,2
104,-85,1
104,-84,1
104,-65,1
104,-64,1
104,-63,2
104,-62,3
104,-61,5
104,-60,7
104,-59,9
104,-58,11
104,-57,13
104,-56,14
104,-55,16
104,-54,17
104,-53,17
104,-52,16
104,-51,15
104,-50,13
104,-49,10
104,-48,8
104,-47,6
104,-46,4
104,-45,3
104,-44,2
104,-43,1
104,-42,1
104,-1,1
104,0,1
104,59,1
104,60,1
104,61,2
104,62,3
104,63,4
104,64,6
104,65,8
104,66,10
104,67,12
104,68,14
104,69,16
104,70,17
104,71,18
104,72,19
104,73,19
104,74,18
104,75,17
104,76,15
104,77,13
104,78,11
104,79,8
104,80,6
104,81,4
104,82,3
104,83,2
104,84,1
105,-90,2
105,-88,2
105,-87,2
105,-86,2
105,-85,1
105,-84,1
105,-65,1
105,-64,1
105,-63,2
105,-62,3
105,-61,5
105,-60,7
105,-59,9
105,-58,11
105,-57,13
105,-56,15
105,-55,16
105,-54,17
105,-53,17
105,-52,16
105,-51,14
105,-50,12
105,-49,10
105,-48,8
105,-47,6
105,-46,4
105,-45,3
105,-44,2
105,-43,1
105,-42,1
105,-1,1
105,0,1
105,60,1
105,61,2
105,62,3
105,63,4
105,64,6
105,65,8
105,66,10
105,67,12
105,68,14
105,69,16
105,70,17
105,71,18
105,72,19
105,73,19
105,74,18
105,75,17
105,76,15
105,77,13
105,78,11
105,79,9
105,80,6
105,81,5
105,82,3
105,83,2
105,84,1
106,-90,2
106,-88,2
106,-87,2
106,-86,2
106,-85,1
106,-84,1
106,-65,1
106,-64,1
106,-63,2
106,-62,3
106,-61,5
106,-60,7
106,-59,9
106,-58,11
106,-57,13
106,-56,15
106,-55,16
106,-54,17
106,-53,16
106,-52,16
106,-51,14
106,-50,12
106,-49,10
106,-48,8
106,-47,6
106,-46,4
106,-45,3
106,-44,2
106,-43,1
106,-42,1
106,-1,1
106,0,1
106,60,1
106,61,2
106,62,3
106,63,4
106,64,6
106,65,7
106,66,9
106,67,11
106,68,13
106,69,15
106,70,17
106,71,18
106,72,19
106,73,19
106,74,18
106,75,17
106,76,16
106,77,14
106,78,11
106,79,9
106,80,7
106,81,5
106,82,3
106,83,2
106,84,1
107,-90,2
107,-88,2
107,-87,2
107,-86,2
107,-85,1
107,-84,1
107,-65,1
107,-64,1
107,-63,2
107,-62,3
107,-61,5
107,-60,7
107,-59,9
107,-58,11
107,-57,13
107,-56,15
107,-55,16
107,-54,17
107,-53,16
107,-52,15
107,-51,14
107,-50,12
107,-49,10
107,-48,7
107,-47,5
107,-46,4
107,-45,3
107,-44,2
107,-43,1
107,-42,1
107,-1,1
107,0,1
107,60,1
107,61,2
107,62,3
107,63,4
107,64,5
107,65,7
107,66,9
107,67,11
107,68,13
107,69,15
107,70,17
107,71,18
107,72,19
107,73,19
107,74,19
107,75,17
107,76,16
107,77,14
107,78,11
107,79,9
107,80,7
107,81,5
107,82,3
107,83,2
107,84,1
