lon,lat,probability
83,80,4
83,81,3
83,82,1
83,83,1
84,-90,3
84,-88,4
84,-87,5
84,-86,5
84,-85,4
84,-84,4
84,-83,3
84,-82,3
84,-81,2
84,-80,2
84,-79,1
84,-78,1
84,-77,1
84,-76,1
84,-75,1
84,-74,1
84,-73,1
84,-72,2
84,-71,2
84,-70,2
84,-69,3
84,-68,4
84,-67,5
84,-66,6
84,-65,8
84,-64,10
84,-63,12
84,-62,15
84,-61,17
84,-60,19
84,-59,21
84,-58,22
84,-57,22
84,-56,21
84,-55,20
84,-54,18
84,-53,16
84,-52,14
84,-51,11
84,-50,9
84,-49,7
84,-48,5
84,-47,4
84,-46,3
84,-45,2
84,-44,1
84,-43,1
84,-1,1
84,0,2
84,57,1
84,58,1
84,59,2
84,60,3
84,61,5
84,62,7
84,63,9
84,64,12
84,65,15
84,66,19
84,67,22
84,68,25
84,69,28
84,70,29
84,71,29
84,72,28
84,73,26
84,74,23
84,75,19
84,76,16
84,77,12
84,78,9
84,79,6
84,80,4
84,81,3
84,82,2
84,83,1
85,-90,3
85,-88,4
85,-87,5
85,-86,5
85,-85,4
85,-84,4
85,-83,3
85,-82,2
85,-81,2
85,-80,2
85,-79,1
85,-78,1
85,-77,1
85,-76,1
85,-75,1
85,-74,1
85,-73,1
85,-72,1
85,-71,2
85,-70,2
85,-69,3
85,-68,4
85,-67,5
85,-66,6
85,-65,8
85,-64,10
85,-63,12
85,-62,14
85,-61,17
85,-60,19
85,-59,20
85,-58,22
85,-57,22
85,-56,22
85,-55,21
85,-54,19
85,-53,17
85,-52,14
85,-51,12
85,-50,10
85,-49,8
85,-48,6
85,-47,4
85,-46,3
85,-45,2
85,-44,1
85,-43,1
85,-42,1
85,-1,1
85,0,2
85,57,1
85,58,1
85,59,2
85,60,3
85,61,5
85,62,7
85,63,9
85,64,12
85,65,15
85,66,19
85,67,23
85,68,26
85,69,28
85,70,29
85,71,29
85,72,28
85,73,26
85,74,23
85,75,19
85,76,16
85,77,12
85,78,9
85,79,6
85,80,4
85,81,3
85,82,2
85,83,1
86,-90,3
86,-88,4
86,-87,5
86,-86,5
86,-85,4
86,-84,4
86,-83,3
86,-82,2
86,-81,2
86,-80,1
86,-79,1
86,-78,1
86,-77,1
86,-76,1
86,-75,1
86,-74,1
86,-73,1
86,-72,1
86,-71,1
86,-70,2
86,-69,2
86,-68,3
86,-67,4
86,-66,5
86,-65,7
86,-64,9
86,-63,11
86,-62,14
86,-61,16
86,-60,18
86,-59,20
86,-58,22
86,-57,22
86,-56,22
86,-55,21
86,-54,20
86,-53,18
86,-52,15
86,-51,13
86,-50,10
86,-49,8
86,-48,6
86,-47,5
86,-46,3
86,-45,2
86,-44,1
86,-43,1
86,-42,1
86,-1,1
86,0,2
86,57,1
86,58,1
86,59,2
86,60,3
86,61,5
86,62,7
86,63,9
86,64,12
86,65,16
86,66,19
86,67,23
86,68,26
86,69,28
86,70,29
86,71,29
86,72,28
86,73,26
86,74,23
86,75,19
86,76,16
86,77,12
86,78,9
86,79,6
86,80,4
86,81,3
86,82,2
86,83,1
87,-90,3
87,-88,4
87,-87,5
87,-86,4
87,-85,4
87,-84,3
87,-83,3
87,-82,2
87,-81,2
87,-80,1
87,-79,1
87,-78,1
87,-77,1
87,-76,1
87,-75,1
87,-74,1
87,-73,1
87,-72,1
87,-71,1
87,-70,2
87,-69,2
87,-68,3
87,-67,4
87,-66,5
87,-65,7
87,-64,8
87,-63,11
87,-62,13
87,-61,16
87,-60,18
87,-59,20
87,-58,22
87,-57,23
87,-56,23
87,-55,22
87,-54,20
87,-53,18
87,-52,16
87,-51,13
87,-50,11
87,-49,9
87,-48,6
87,-47,5
87,-46,3
87,-45,2
87,-44,2
87,-43,1
87,-42,1
87,-1,1
87,0,2
87,57,1
87,58,1
87,59,2
87,60,3
87,61,5
87,62,7
87,63,9
87,64,12
87,65,16
87,66,19
87,67,23
87,68,26
87,69,28
87,70,29
87,71,29
87,72,28
87,73,26
87,74,23
87,75,20
87,76,16
87,77,12
87,78,9
87,79,6
87,80,4
87,81,3
87,82,2
87,83,1
88,-90,3
88,-88,4
88,-87,4
88,-86,4
88,-85,4
88,-84,3
88,-83,3
88,-82,2
88,-81,2
88,-80,1
88,-79,1
88,-78,1
88,-77,1
88,-76,1
88,-75,1
88,-74,1
88,-73,1
88,-72,1
88,-71,1
88,-70,1
88,-69,2
88,-68,3
88,-67,3
88,-66,5
88,-65,6
88,-64,8
88,-63,10
88,-62,13
88,-61,15
88,-60,18
88,-59,20
88,-58,22
88,-57,23
88,-56,23
88,-55,22
88,-54,21
88,-53,19
88,-52,17
88,-51,14
88,-50,11
88,-49,9
88,-48,7
88,-47,5
88,-46,4
88,-45,3
88,-44,2
88,-43,1
88,-42,1
88,-1,1
88,0,2
88,57,1
88,58,1
88,59,2
88,60,3
88,61,5
88,62,7
88,63,10
88,64,13
88,65,16
88,66,20
88,67,23
88,68,26
88,69,28
88,70,30
88,71,30
88,72,28
88,73,26
88,74,23
88,75,20
88,76,16
88,77,12
88,78,9
88,79,6
88,80,4
88,81,3
88,82,2
88,83,1
89,-90,3
89,-88,4
89,-87,4
89,-86,4
89,-85,4
89,-84,3
89,-83,3
89,-82,2
89,-81,2
89,-80,1
89,-79,1
89,-78,1
89,-77,1
89,-76,1
89,-75,1
89,-74,1
89,-73,1
89,-72,1
89,-71,1
89,-70,1
89,-69,2
89,-68,2
89,-67,3
89,-66,4
89,-65,6
89,-64,7
89,-63,10
89,-62,12
89,-61,15
89,-60,17
89,-59,20
89,-58,22
89,-57,23
89,-56,23
89,-55,23
89,-54,22
89,-53,20
89,-52,17
89,-51,15
89,-50,12
89,-49,9
89,-48,7
89,-47,5
89,-46,4
89,-45,3
89,-44,2
89,-43,1
89,-42,1
89,-1,1
89,0,2
89,57,1
89,58,1
89,59,2
89,60,3
89,61,5
89,62,7
89,63,10
89,64,13
89,65,16
89,66,20
89,67,23
89,68,26
89,69,29
89,70,30
89,71,30
89,72,28
89,73,26
89,74,23
89,75,20
89,76,16
89,77,12
89,78,9
89,79,6
89,80,4
89,81,3
89,82,2
89,83,1
90,-90,3
90,-88,4
90,-87,4
90,-86,4
90,-85,4
90,-84,3
90,-83,3
90,-82,2
90,-81,1
90,-80,1
90,-79,1
90,-78,1
90,-77,1
90,-73,1
90,-72,1
90,-71,1
90,-70,1
90,-69,2
90,-68,2
90,-67,3
90,-66,4
90,-65,5
90,-64,7
90,-63,9
90,-62,11
90,-61,14
90,-60,17
90,-59,19
90,-58,22
90,-57,23
90,-56,24
90,-55,23
90,-54,22
90,-53,20
90,-52,18
90,-51,15
90,-50,13
90,-49,10
90,-48,8
90,-47,6
90,-46,4
90,-45,3
90,-44,2
90,-43,1
90,-42,1
90,-1,1
90,0,2
90,57,1
90,58,1
90,59,2
90,60,3
90,61,5
90,62,7
90,63,10
90,64,13
90,65,16
90,66,20
90,67,24
90,68,27
90,69,29
90,70,30
90,71,30
90,72,29
90,73,26
90,74,23
90,75,20
90,76,16
90,77,12
90,78,9
90,79,6
90,80,4
90,81,3
90,82,2
90,83,1
91,-90,3
91,-88,4
91,-87,4
91,-86,4
91,-85,4
91,-84,3
91,-83,2
91,-82,2
91,-81,1
91,-80,1
91,-79,1
91,-78,1
91,-72,1
91,-71,1
91,-70,1
91,-69,1
91,-68,2
91,-67,3
91,-66,3
91,-65,5
91,-64,6
91,-63,8
91,-62,11
91,-61,14
91,-60,16
91,-59,19
91,-58,21
91,-57,23
91,-56,24
91,-55,24
91,-54,23
91,-53,21
91,-52,19
91,-51,16
91,-50,13
91,-49,10
91,-48,8
91,-47,6
91,-46,4
91,-45,3
91,-44,2
91,-43,1
91,-42,1
91,-1,1
91,0,2
91,57,1
91,58,1
91,59,2
91,60,3
91,61,5
91,62,7
91,63,10
91,64,13
91,65,16
91,66,20
91,67,24
91,68,27
91,69,29
91,70,30
91,71,30
91,72,29
91,73,26
91,74,23
91,75,20
91,76,16
91,77,12
91,78,9
91,79,6
91,80,4
91,81,3
91,82,2
91,83,1
92,-90,3
92,-88,4
92,-87,4
92,-86,4
92,-85,4
92,-84,3
92,-83,2
92,-82,2
92,-81,1
92,-80,1
92,-79,1
92,-78,1
92,-71,1
92,-70,1
92,-69,1
92,-68,2
92,-67,2
92,-66,3
92,-65,4
92,-64,6
92,-63,8
92,-62,10
92,-61,13
92,-60,16
92,-59,19
92,-58,21
92,-57,23
92,-56,24
92,-55,24
92,-54,23
92,-53,22
92,-52,19
92,-51,17
92,-50,14
92,-49,11
92,-48,8
92,-47,6
92,-46,5
92,-45,3
92,-44,2
92,-43,1
92,-42,1
92,-1,1
92,0,2
92,57,1
92,58,1
92,59,2
92,60,3
92,61,5
92,62,7
92,63,10
92,64,13
92,65,17
92,66,20
92,67,24
92,68,27
92,69,29
92,70,30
92,71,30
92,72,29
92,73,26
92,74,23
92,75,20
92,76,16
92,77,12
92,78,9
92,79,6
92,80,4
92,81,3
92,82,2
92,83,1
93,-90,3
93,-88,4
93,-87,4
93,-86,4
93,-85,4
93,-84,3
93,-83,2
93,-82,2
93,-81,1
93,-80,1
93,-79,1
93,-71,1
93,-70,1
93,-69,1
93,-68,1
93,-67,2
93,-66,3
93,-65,4
93,-64,6
93,-63,7
93,-62,10
93,-61,13
93,-60,15
93,-59,18
93,-58,21
93,-57,23
93,-56,24
93,-55,24
93,-54,24
93,-53,22
93,-52,20
93,-51,17
93,-50,14
93,-49,12
93,-48,9
93,-47,7
93,-46,5
93,-45,3
93,-44,2
93,-43,1
93,-42,1
93,-1,1
93,0,2
93,57,1
93,58,1
93,59,2
93,60,3
93,61,5
93,62,7
93,63,10
93,64,13
93,65,17
93,66,20
93,67,24
93,68,27
93,69,29
93,70,30
93,71,30
93,72,29
93,73,27
93,74,23
93,75,20
93,76,16
93,77,13
93,78,9
93,79,6
93,80,4
93,81,3
93,82,2
93,83,1
93,84,1
94,-90,3
94,-88,4
94,-87,4
94,-86,4
94,-85,4
94,-84,3
94,-83,2
94,-82,2
94,-81,1
94,-80,1
94,-79,1
94,-70,1
94,-69,1
94,-68,1
94,-67,2
94,-66,3
94,-65,4
94,-64,5
94,-63,7
94,-62,9
94,-61,12
94,-60,15
94,-59,18
94,-58,21
94,-57,23
94,-56,24
94,-55,25
94,-54,24
94,-53,23
94,-52,21
94,-51,18
94,-50,15
94,-49,12
94,-48,9
94,-47,7
94,-46,5
94,-45,3
94,-44,2
94,-43,1
94,-42,1
94,-41,1
94,-1,1
94,0,2
94,57,1
94,58,1
94,59,2
94,60,3
94,61,5
94,62,7
94,63,10
94,64,13
94,65,17
94,66,21
94,67,24
94,68,27
94,69,29
94,70,30
94,71,30
94,72,29
94,73,27
94,74,23
94,75,20
94,76,16
94,77,13
94,78,9
94,79,6
94,80,4
94,81,3
94,82,2
94,83,1
94,84,1
95,-90,3
95,-88,4
95,-87,4
95,-86,4
95,-85,4
95,-84,3
95,-83,2
95,-82,2
95,-81,1
95,-80,1
95,-79,1
95,-70,1
95,-69,1
95,-68,1
95,-67,2
95,-66,2
95,-65,3
95,-64,5
95,-63,7
95,-62,9
95,-61,11
95,-60,14
95,-59,17
95,-58,20
95,-57,23
95,-56,24
95,-55,25
95,-54,24
95,-53,23
95,-52,21
95,-51,19
95,-50,16
95,-49,13
95,-48,10
95,-47,7
95,-46,5
95,-45,4
95,-44,2
95,-43,2
95,-42,1
95,-41,1
95,-1,1
95,0,2
95,57,1
95,58,1
95,59,2
95,60,3
95,61,5
95,62,7
95,63,10
95,64,13
95,65,17
95,66,21
95,67,24
95,68,27
95,69,30
95,70,31
95,71,30
95,72,29
95,73,27
95,74,24
95,75,20
95,76,16
95,77,13
95,78,9
95,79,7
95,80,4
95,81,3
95,82,2
95,83,1
95,84,1
96,-90,3
96,-88,4
96,-87,4
96,-86,4
96,-85,3
96,-84,3
96,-83,2
96,-82,2
96,-81,1
96,-80,1
96,-79,1
96,-69,1
96,-68,1
96,-67,1
96,-66,2
96,-65,3
96,-64,4
96,-63,6
96,-62,8
96,-61,11
96,-60,14
96,-59,17
96,-58,20
96,-57,22
96,-56,24
96,-55,25
96,-54,25
96,-53,24
96,-52,22
96,-51,19
96,-50,16
96,-49,13
96,-48,10
96,-47,8
96,-46,6
96,-45,4
96,-44,3
96,-43,2
96,-42,1
96,-41,1
96,-1,1
96,0,2
96,57,1
96,58,1
96,59,2
96,60,3
96,61,5
96,62,7
96,63,10
96,64,13
96,65,17
96,66,21
96,67,24
96,68,27
96,69,30
96,70,31
96,71,30
96,72,29
96,73,27
96,74,24
96,75,20
96,76,16
96,77,13
96,78,9
96,79,7
96,80,4
96,81,3
96,82,2
96,83,1
96,84,1
97,-90,3
97,-88,4
97,-87,4
97,-86,4
97,-85,3
97,-84,3
97,-83,2
97,-82,1
97,-81,1
97,-80,1
97,-69,1
97,-68,1
97,-67,1
97,-66,2
97,-65,3
97,-64,4
97,-63,6
97,-62,8
97,-61,10
97,-60,13
97,-59,17
97,-58,19
97,-57,22
97,-56,24
97,-55,25
97,-54,25
97,-53,24
97,-52,22
97,-51,20
97,-50,17
97,-49,14
97,-48,11
97,-47,8
97,-46,6
97,-45,4
97,-44,3
97,-43,2
97,-42,1
97,-41,1
97,-1,1
97,0,2
97,57,1
97,58,1
97,59,2
97,60,3
97,61,5
97,62,7
97,63,10
97,64,13
97,65,17
97,66,21
97,67,25
97,68,28
97,69,30
97,70,31
97,71,30
97,72,29
97,73,27
97,74,24
97,75,20
97,76,16
97,77,13
97,78,9
97,79,7
97,80,4
97,81,3
97,82,2
97,83,1
97,84,1
98,-90,3
98,-88,4
98,-87,4
98,-86,4
98,-85,3
98,-84,3
98,-83,2
98,-82,1
98,-81,1
98,-80,1
98,-68,1
98,-67,1
98,-66,2
98,-65,2
98,-64,4
98,-63,5
98,-62,7
98,-61,10
98,-60,13
98,-59,16
98,-58,19
98,-57,22
98,-56,24
98,-55,25
98,-54,25
98,-53,24
98,-52,23
98,-51,20
98,-50,17
98,-49,14
98,-48,11
98,-47,8
98,-46,6
98,-45,4
98,-44,3
98,-43,2
98,-42,1
98,-41,1
98,-1,1
98,0,2
98,57,1
98,58,1
98,59,2
98,60,3
98,61,5
98,62,7
98,63,10
98,64,13
98,65,17
98,66,21
98,67,25
98,68,28
98,69,30
98,70,31
98,71,31
98,72,29
98,73,27
98,74,24
98,75,20
98,76,16
98,77,13
98,78,9
98,79,7
98,80,4
98,81,3
98,82,2
98,83,1
98,84,1
99,-90,3
99,-88,4
99,-87,4
99,-86,4
99,-85,3
99,-84,3
99,-83,2
99,-82,1
99,-81,1
99,-80,1
99,-68,1
99,-67,1
99,-66,1
99,-65,2
99,-64,3
99,-63,5
99,-62,7
99,-61,9
99,-60,12
99,-59,16
99,-58,19
99,-57,21
99,-56,24
99,-55,25
99,-54,25
99,-53,25
99,-52,23
99,-51,21
99,-50,18
99,-49,15
99,-48,12
99,-47,9
99,-46,6
99,-45,4
99,-44,3
99,-43,2
99,-42,1
99,-41,1
99,-1,1
99,0,2
99,57,1
99,58,1
99,59,2
99,60,3
99,61,5
99,62,7
99,63,10
99,64,13
99,65,17
99,66,21
99,67,25
99,68,28
99,69,30
99,70,31
99,71,31
99,72,29
99,73,27
99,74,24
99,75,20
99,76,16
99,77,13
99,78,9
99,79,7
99,80,4
99,81,3
99,82,2
99,83,1
99,84,1
100,-90,3
100,-88,4
100,-87,4
100,-86,4
100,-85,3
100,-84,3
100,-83,2
100,-82,1
100,-81,1
100,-80,1
100,-68,1
100,-67,1
100,-66,1
100,-65,2
100,-64,3
100,-63,5
100,-62,6
100,-61,9
100,-60,12
100,-59,15
100,-58,18
100,-57,21
100,-56,23
100,-55,25
100,-54,25
100,-53,25
100,-52,23
100,-51,21
100,-50,18
100,-49,15
100,-48,12
100,-47,9
100,-46,7
100,-45,5
100,-44,3
100,-43,2
100,-42,1
100,-41,1
100,-1,1
100,0,2
100,57,1
100,58,1
100,59,2
100,60,3
100,61,5
100,62,7
100,63,10
100,64,14
100,65,17
100,66,21
100,67,25
100,68,28
100,69,30
100,70,31
100,71,31
100,72,29
100,73,27
100,74,24
100,75,20
100,76,16
100,77,13
100,78,9
100,79,7
100,80,4
100,81,3
100,82,2
100,83,1
100,84,1
101,-90,3
101,-88,4
101,-87,4
101,-86,4
101,-85,3
101,-84,3
101,-83,2
101,-82,1
101,-81,1
101,-80,1
101,-67,1
101,-66,1
101,-65,2
101,-64,3
101,-63,4
101,-62,6
101,-61,8
101,-60,11
101,-59,15
101,-58,18
101,-57,21
101,-56,23
101,-55,25
101,-54,25
101,-53,25
101,-52,24
101,-51,22
101,-50,19
101,-49,16
101,-48,12
101,-47,10
101,-46,7
101,-45,5
101,-44,3
101,-43,2
101,-42,1
101,-41,1
101,-1,1
101,0,2
101,57,1
101,58,1
101,59,2
101,60,3
101,61,5
101,62,7
101,63,10
101,64,14
101,65,17
101,66,21
101,67,25
101,68,28
101,69,30
101,70,31
101,71,31
101,72,29
101,73,27
101,74,24
101,75,20
101,76,16
101,77,13
101,78,9
101,79,7
101,80,4
101,81,3
101,82,2
101,83,1
101,84,1
102,-90,3
102,-88,4
102,-87,4
102,-86,4
102,-85,3
102,-84,2
102,-83,2
102,-82,1
102,-81,1
102,-80,1
102,-67,1
102,-66,1
102,-65,2
102,-64,3
102,-63,4
102,-62,6
102,-61,8
102,-60,11
102,-59,14
102,-58,17
102,-57,20
102,-56,23
102,-55,25
102,-54,25
102,-53,25
102,-52,24
102,-51,22
102,-50,19
102,-49,16
102,-48,13
102,-47,10
102,-46,7
102,-45,5
102,-44,3
102,-43,2
102,-42,1
102,-41,1
102,-1,1
102,0,2
102,57,1
102,58,1
102,59,2
102,60,3
102,61,5
102,62,7
102,63,10
102,64,14
102,65,17
102,66,21
102,67,25
102,68,28
102,69,30
102,70,31
102,71,31
102,72,29
102,73,27
102,74,24
102,75,20
102,76,16
102,77,13
102,78,9
102,79,7
102,80,4
102,81,3
102,82,2
102,83,1
102,84,1
103,-90,3
103,-88,4
103,-87,4
103,-86,4
103,-85,3
103,-84,2
103,-83,2
103,-82,1
103,-81,1
103,-80,1
103,-67,1
103,-66,1
103,-65,1
103,-64,2
103,-63,4
103,-62,5
103,-61,8
103,-60,10
103,-59,14
103,-58,17
103,-57,20
103,-56,22
103,-55,24
103,-54,25
103,-53,25
103,-52,24
103,-51,22
103,-50,20
103,-49,17
103,-48,13
103,-47,10
103,-46,7
103,-45,5
103,-44,3
103,-43,2
103,-42,1
103,-41,1
103,-1,1
103,0,2
103,57,1
103,58,1
103,59,2
103,60,3
103,61,5
103,62,7
103,63,10
103,64,14
103,65,17
103,66,21
103,67,25
103,68,28
103,69,30
103,70,31
103,71,31
103,72,29
103,73,27
103,74,24
103,75,20
103,76,16
103,77,13
103,78,9
103,79,7
103,80,4
103,81,3
103,82,2
103,83,1
103,84,1
104,-90,3
104,-88,4
104,-87,4
104,-86,4
104,-85,3
104,-84,2
104,-83,2
104,-82,1
104,-81,1
104,-66,1
104,-65,1
104,-64,2
104,-63,3
104,-62,5
104,-61,7
104,-60,10
104,-59,13
104,-58,16
104,-57,19
104,-56,22
104,-55,24
104,-54,25
104,-53,25
104,-52,25
104,-51,23
104,-50,20
104,-49,17
104,-48,14
104,-47,11
104,-46,8
104,-45,5
104,-44,4
104,-43,2
104,-42,1
104,-41,1
104,-1,1
104,0,2
104,57,1
104,58,1
104,59,2
104,60,3
104,61,5
104,62,7
104,63,10
104,64,14
104,65,17
104,66,21
104,67,25
104,68,28
104,69,30
104,70,31
104,71,31
104,72,29
104,73,27
104,74,23
104,75,20
104,76,16
104,77,13
104,78,9
104,79,7
104,80,4
104,81,3
104,82,2
104,83,1
104,84,1
105,-90,3
105,-88,4
105,-87,4
105,-86,4
105,-85,3
105,-84,2
105,-83,2
105,-82,1
105,-81,1
105,-66,1
105,-65,1
105,-64,2
105,-63,3
105,-62,5
105,-61,7
105,-60,9
105,-59,13
105,-58,16
105,-57,19
105,-56,22
105,-55,24
105,-54,25
105,-53,25
105,-52,25
105,-51,23
105,-50,20
105,-49,17
105,-48,14
105,-47,11
105,-46,8
105,-45,6
105,-44,4
105,-43,2
105,-42,1
105,-41,1
105,-1,1
105,0,2
105,57,1
105,58,1
105,59,2
105,60,3
105,61,5
105,62,7
105,63,10
105,64,14
105,65,17
105,66,21
105,67,25
105,68,28
105,69,30
105,70,31
105,71,31
105,72,29
105,73,27
105,74,23
105,75,20
105,76,16
105,77,13
105,78,9
105,79,7
105,80,4
105,81,3
105,82,2
105,83,1
105,84,1
106,-90,3
106,-88,4
106,-87,4
106,-86,4
106,-85,3
106,-84,2
106,-83,2
106,-82,1
106,-81,1
106,-66,1
106,-65,1
106,-64,2
106,-63,3
106,-62,4
106,-61,6
106,-60,9
106,-59,12
106,-58,15
106,-57,18
106,-56,21
106,-55,23
106,-54,25
106,-53,25
106,-52,25
106,-51,23
106,-50,21
106,-49,18
106,-48,14
106,-47,11
106,-46,8
106,-45,6
106,-44,4
106,-43,2
106,-42,1
106,-41,1
106,-1,1
106,0,2
106,57,1
106,58,1
106,59,2
106,60,3
106,61,5
106,62,7
106,63,10
106,64,14
106,65,17
106,66,21
106,67,25
106,68,28
106,69,30
106,70,31
106,71,30
106,72,29
106,73,27
106,74,23
106,75,20
106,76,16
106,77,13
106,78,9
106,79,7
106,80,4
106,81,3
106,82,2
106,83,1
106,84,1
107,-90,3
107,-88,4
107,-87,4
107,-86,4
107,-85,3
107,-84,2
107,-83,2
107,-82,1
107,-81,1
107,-65,1
107,-64,2
107,-63,3
107,-62,4
107,-61,6
107,-60,9
107,-59,12
107,-58,15
107,-57,18
107,-56,21
107,-55,23
107,-54,25
107,-53,25
107,-52,25
107,-51,23
107,-50,21
107,-49,18
107,-48,15
107,-47,11
107,-46,8
107,-45,6
107,-44,4
107,-43,3
107,-42,2
107,-41,1
107,-1,1
107,0,2
107,57,1
107,58,1
107,59,2
107,60,3
107,61,5
107,62,7
107,63,10
107,64,14
107,65,17
107,66,21
107,67,25
107,68,28
107,69,30
107,70,31
107,71,30
107,72,29
107,73,26
107,74,23
107,75,20
107,76,16
107,77,13
107,78,9
107,79,7
107,80,4
107,81,3
107,82,2
107,83,1
107,84,1
108,-90,3
108,-88,4
108,-87,4
108,-86,4
108,-85,3
108,-84,2
108,-83,2
108,-82,1
108,-81,1
108,-65,1
108,-64,1
108,-63,2
108,-62,4
108,-61,6
108,-60,8
108,-59,11
108,-58,14
108,-57,18
108,-56,20
108,-55,23
108,-54,24
108,-53,25
108,-52,25
108,-51,23
108,-50,21
108,-49,18
108,-48,15
108,-47,12
108,-46,9
108,-45,6
108,-44,4
108,-43,3
108,-42,2
108,-41,1
108,-1,1
108,0,2
108,57,1
108,58,1
108,59,2
108,60,3
108,61,5
108,62,7
108,63,10
108,64,13
108,65,17
108,66,21
108,67,25
108,68,28
108,69,30
108,70,31
108,71,30
108,72,29
108,73,26
108,74,23
108,75,20
108,76,16
108,77,12
108,78,9
108,79,7
108,80,4
108,81,3
108,82,2
108,83,1
108,84,1
109,-90,3
109,-88,4
109,-87,4
109,-86,4
109,-85,3
109,-84,2
109,-83,2
109,-82,1
109,-81,1
109,-65,1
109,-64,1
109,-63,2
109,-62,3
109,-61,5
109,-60,8
109,-59,11
109,-58,14
109,-57,17
109,-56,20
109,-55,22
109,-54,24
109,-53,25
109,-52,25
109,-51,24
109,-50,21
109,-49,19
109,-48,15
109,-47,12
109,-46,9
109,-45,6
109,-44,4
109,-43,3
109,-42,2
109,-41,1
109,-1,1
109,0,2
109,57,1
109,58,1
109,59,2
109,60,3
109,61,5
109,62,7
109,63,10
109,64,13
109,65,17
109,66,21
109,67,25
109,68,28
109,69,30
109,70,31
109,71,30
109,72,29
109,73,26
109,74,23
109,75,20
109,76,16
109,77,12
109,78,9
109,79,7
109,80,4
109,81,3
109,82,2
109,83,1
109,84,1
110,-90,3
110,-88,4
110,-87,4
110,-86,4
110,-85,3
110,-84,2
110,-83,2
110,-82,1
110,-81,1
110,-65,1
110,-64,1
110,-63,2
110,-62,3
110,-61,5
110,-60,7
110,-59,10
110,-58,13
110,-57,17
110,-56,19
110,-55,22
110,-54,24
110,-53,25
110,-52,25
110,-51,24
110,-50,22
110,-49,19
110,-48,15
110,-47,12
110,-46,9
110,-45,6
110,-44,4
110,-43,3
110,-42,2
110,-41,1
110,-1,1
110,0,2
110,57,1
110,58,1
110,59,2
110,60,3
110,61,5
110,62,7
110,63,10
110,64,13
110,65,17
110,66,21
110,67,24
110,68,27
110,69,30
110,70,30
110,71,30
110,72,29
110,73,26
110,74,23
110,75,20
110,76,16
110,77,12
110,78,9
110,79,7
110,80,4
110,81,3
110,82,2
110,83,1
110,84,1
111,-90,3
111,-88,4
111,-87,4
111,-86,4
111,-85,3
111,-84,2
111,-83,2
111,-82,1
111,-81,1
111,-65,1
111,-64,1
111,-63,2
111,-62,3
111,-61,5
111,-60,7
111,-59,10
111,-58,13
111,-57,16
111,-56,19
111,-55,22
111,-54,23
111,-53,24
111,-52,25
111,-51,24
111,-50,22
111,-49,19
111,-48,16
111,-47,12
111,-46,9
111,-45,6
111,-44,4
111,-43,3
111,-42,2
111,-41,1
111,-1,1
111,0,2
111,57,1
111,58,1
111,59,2
111,60,3
111,61,5
111,62,7
111,63,10
111,64,13
111,65,17
111,66,21
111,67,24
111,68,27
111,69,29
111,70,30
111,71,30
111,72,29
111,73,26
111,74,23
111,75,20
111,76,16
111,77,12
111,78,9
111,79,7
111,80,4
111,81,3
111,82,2
111,83,1
111,84,1
112,-90,3
112,-88,4
112,-87,4
112,-86,4
112,-85,3
112,-84,2
112,-83,2
112,-82,1
112,-81,1
112,-64,1
112,-63,2
112,-62,3
112,-61,5
112,-60,7
112,-59,9
112,-58,12
112,-57,16
112,-56,19
112,-55,21
112,-54,23
112,-53,24
112,-52,24
112,-51,24
112,-50,22
112,-49,19
112,-48,16
112,-47,12
112,-46,9
112,-45,7
112,-44,4
112,-43,3
112,-42,2
112,-41,1
112,-1,1
112,0,2
112,57,1
112,58,1
112,59,2
112,60,3
112,61,5
112,62,7
112,63,10
112,64,13
112,65,17
112,66,21
112,67,24
112,68,27
112,69,29
112,70,30
112,71,30
112,72,28
112,73,26
112,74,23
112,75,19
112,76,16
112,77,12
112,78,9
112,79,7
112,80,4
112,81,3
112,82,2
112,83,1
112,84,1
113,-90,3
113,-88,4
113,-87,4
113,-86,3
113,-85,3
113,-84,2
113,-83,2
113,-82,1
113,-81,1
113,-64,1
113,-63,2
113,-62,3
113,-61,4
113,-60,6
113,-59,9
113,-58,12
113,-57,15
113,-56,18
113,-55,21
113,-54,23
113,-53,24
113,-52,24
113,-51,24
113,-50,22
113,-49,19
113,-48,16
113,-47,13
113,-46,9
113,-45,7
113,-44,4
113,-43,3
113,-42,2
113,-41,1
113,-1,1
113,0,2
113,57,1
113,58,1
113,59,2
113,60,3
113,61,5
113,62,7
113,63,10
113,64,13
113,65,17
113,66,21
113,67,24
113,68,27
113,69,29
113,70,30
113,71,30
113,72,28
113,73,26
113,74,23
113,75,19
113,76,16
113,77,12
113,78,9
113,79,7
113,80,4
113,81,3
113,82,2
113,83,1
113,84,1
114,-90,3
114,-88,4
114,-87,4
114,-86,3
114,-85,3
114,-84,2
114,-83,2
114,-82,1
114,-81,1
114,-64,1
114,-63,2
114,-62,3
114,-61,4
114,-60,6
114,-59,9
114,-58,12
114,-57,15
114,-56,18
114,-55,20
114,-54,22
114,-53,24
114,-52,24
114,-51,23
114,-50,22
114,-49,19
114,-48,16
114,-47,13
114,-46,9
114,-45,7
114,-44,4
114,-43,3
114,-42,2
114,-41,1
114,-1,1
114,0,2
114,57,1
114,58,1
114,59,2
114,60,3
114,61,5
114,62,7
114,63,10
114,64,13
