lon,lat,probability
-171,-56,5
-171,-55,3
-171,-54,2
-171,-53,1
-171,-52,1
-171,59,1
-171,60,1
-171,61,2
-171,62,3
-171,63,4
-171,64,6
-171,65,8
-171,66,10
-171,67,12
-171,68,14
-171,69,15
-171,70,15
-171,71,15
-171,72,14
-171,73,12
-171,74,10
-171,75,8
-171,76,6
-171,77,4
-171,78,3
-171,79,2
-171,80,2
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-171,85,1
-170,-87,1
-170,-86,1
-170,-85,2
-170,-84,2
-170,-83,2
-170,-82,1
-170,-81,1
-170,-80,1
-170,-79,2
-170,-78,2
-170,-77,2
-170,-76,3
-170,-75,3
-170,-74,4
-170,-73,5
-170,-72,6
-170,-71,8
-170,-70,10
-170,-69,12
-170,-68,14
-170,-67,16
-170,-66,17
-170,-65,18
-170,-64,19
-170,-63,18
-170,-62,17
-170,-61,15
-170,-60,13
-170,-59,11
-170,-58,8
-170,-57,6
-170,-56,4
-170,-55,3
-170,-54,2
-170,-53,1
-170,59,1
-170,60,1
-170,61,2
-170,62,3
-170,63,4
-170,64,6
-170,65,8
-170,66,10
-170,67,13
-170,68,14
-170,69,15
-170,70,16
-170,71,15
-170,72,14
-170,73,12
-170,74,10
-170,75,8
-170,76,6
-170,77,4
-170,78,3
-170,79,2
-170,80,2
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-170,85,1
-169,-88,1
-169,-87,1
-169,-86,1
-169,-85,2
-169,-84,2
-169,-83,2
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,2
-169,-77,2
-169,-76,3
-169,-75,4
-169,-74,4
-169,-73,6
-169,-72,7
-169,-71,8
-169,-70,10
-169,-69,12
-169,-68,14
-169,-67,16
-169,-66,17
-169,-65,18
-169,-64,18
-169,-63,18
-169,-62,17
-169,-61,15
-169,-60,13
-169,-59,10
-169,-58,8
-169,-57,6
-169,-56,4
-169,-55,3
-169,-54,2
-169,-53,1
-169,59,1
-169,60,1
-169,61,2
-169,62,3
-169,63,5
-169,64,6
-169,65,9
-169,66,11
-169,67,13
-169,68,15
-169,69,16
-169,70,16
-169,71,15
-169,72,14
-169,73,12
-169,74,9
-169,75,7
-169,76,6
-169,77,4
-169,78,3
-169,79,2
-169,80,2
-169,81,1
-169,82,1
-169,83,1
-169,84,1
-169,85,1
-168,-88,1
-168,-87,1
-168,-86,1
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,2
-168,-77,3
-168,-76,3
-168,-75,4
-168,-74,5
-168,-73,6
-168,-72,7
-168,-71,9
-168,-70,11
-168,-69,13
-168,-68,14
-168,-67,16
-168,-66,17
-168,-65,18
-168,-64,18
-168,-63,18
-168,-62,16
-168,-61,14
-168,-60,12
-168,-59,10
-168,-58,7
-168,-57,5
-168,-56,4
-168,-55,2
-168,-54,1
-168,-53,1
-168,59,1
-168,60,1
-168,61,2
-168,62,3
-168,63,5
-168,64,7
-168,65,9
-168,66,11
-168,67,13
-168,68,15
-168,69,16
-168,70,16
-168,71,15
-168,72,13
-168,73,11
-168,74,9
-168,75,7
-168,76,5
-168,77,4
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-168,84,1
-168,85,1
-167,-88,1
-167,-87,1
-167,-86,1
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,2
-167,-78,2
-167,-77,3
-167,-76,3
-167,-75,4
-167,-74,5
-167,-73,6
-167,-72,8
-167,-71,9
-167,-70,11
-167,-69,13
-167,-68,15
-167,-67,16
-167,-66,18
-167,-65,18
-167,-64,18
-167,-63,17
-167,-62,16
-167,-61,14
-167,-60,12
-167,-59,9
-167,-58,7
-167,-57,5
-167,-56,3
-167,-55,2
-167,-54,1
-167,-53,1
-167,59,1
-167,60,1
-167,61,2
-167,62,4
-167,63,5
-167,64,7
-167,65,9
-167,66,12
-167,67,14
-167,68,15
-167,69,16
-167,70,16
-167,71,15
-167,72,13
-167,73,11
-167,74,9
-167,75,7
-167,76,5
-167,77,4
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-166,-88,1
-166,-87,1
-166,-86,2
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,2
-166,-78,2
-166,-77,3
-166,-76,4
-166,-75,4
-166,-74,5
-166,-73,7
-166,-72,8
-166,-71,10
-166,-70,12
-166,-69,13
-166,-68,15
-166,-67,17
-166,-66,18
-166,-65,18
-166,-64,18
-166,-63,17
-166,-62,15
-166,-61,13
-166,-60,11
-166,-59,9
-166,-58,6
-166,-57,4
-166,-56,3
-166,-55,2
-166,-54,1
-166,-53,1
-166,59,1
-166,60,2
-166,61,3
-166,62,4
-166,63,6
-166,64,8
-166,65,10
-166,66,12
-166,67,14
-166,68,16
-166,69,16
-166,70,16
-166,71,15
-166,72,13
-166,73,11
-166,74,9
-166,75,7
-166,76,5
-166,77,4
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-165,-88,1
-165,-87,1
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,2
-165,-78,3
-165,-77,3
-165,-76,4
-165,-75,5
-165,-74,6
-165,-73,7
-165,-72,9
-165,-71,10
-165,-70,12
-165,-69,14
-165,-68,15
-165,-67,17
-165,-66,18
-165,-65,18
-165,-64,18
-165,-63,17
-165,-62,15
-165,-61,13
-165,-60,10
-165,-59,8
-165,-58,6
-165,-57,4
-165,-56,3
-165,-55,2
-165,-54,1
-165,59,1
-165,60,2
-165,61,3
-165,62,4
-165,63,6
-165,64,8
-165,65,10
-165,66,13
-165,67,15
-165,68,16
-165,69,16
-165,70,16
-165,71,15
-165,72,13
-165,73,11
-165,74,9
-165,75,7
-165,76,5
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,2
-164,-79,2
-164,-78,3
-164,-77,3
-164,-76,4
-164,-75,5
-164,-74,6
-164,-73,7
-164,-72,9
-164,-71,11
-164,-70,12
-164,-69,14
-164,-68,16
-164,-67,17
-164,-66,18
-164,-65,18
-164,-64,17
-164,-63,16
-164,-62,14
-164,-61,12
-164,-60,10
-164,-59,7
-164,-58,5
-164,-57,4
-164,-56,2
-164,-55,1
-164,-54,1
-164,58,1
-164,59,1
-164,60,2
-164,61,3
-164,62,4
-164,63,6
-164,64,8
-164,65,11
-164,66,13
-164,67,15
-164,68,16
-164,69,17
-164,70,16
-164,71,15
-164,72,13
-164,73,11
-164,74,9
-164,75,7
-164,76,5
-164,77,3
-164,78,2
-164,79,2
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-164,84,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,2
-163,-79,3
-163,-78,3
-163,-77,4
-163,-76,4
-163,-75,5
-163,-74,6
-163,-73,8
-163,-72,9
-163,-71,11
-163,-70,13
-163,-69,14
-163,-68,16
-163,-67,17
-163,-66,18
-163,-65,18
-163,-64,17
-163,-63,16
-163,-62,14
-163,-61,11
-163,-60,9
-163,-59,7
-163,-58,5
-163,-57,3
-163,-56,2
-163,-55,1
-163,-54,1
-163,58,1
-163,59,1
-163,60,2
-163,61,3
-163,62,5
-163,63,7
-163,64,9
-163,65,11
-163,66,14
-163,67,15
-163,68,17
-163,69,17
-163,70,16
-163,71,15
-163,72,13
-163,73,11
-163,74,8
-163,75,6
-163,76,5
-163,77,3
-163,78,2
-163,79,2
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,2
-162,-79,3
-162,-78,3
-162,-77,4
-162,-76,5
-162,-75,6
-162,-74,7
-162,-73,8
-162,-72,10
-162,-71,11
-162,-70,13
-162,-69,15
-162,-68,16
-162,-67,17
-162,-66,18
-162,-65,17
-162,-64,17
-162,-63,15
-162,-62,13
-162,-61,11
-162,-60,9
-162,-59,6
-162,-58,5
-162,-57,3
-162,-56,2
-162,-55,1
-162,-54,1
-162,58,1
-162,59,1
-162,60,2
-162,61,3
-162,62,5
-162,63,7
-162,64,9
-162,65,12
-162,66,14
-162,67,16
-162,68,17
-162,69,17
-162,70,16
-162,71,15
-162,72,13
-162,73,10
-162,74,8
-162,75,6
-162,76,5
-162,77,3
-162,78,2
-162,79,2
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,3
-161,-79,3
-161,-78,3
-161,-77,4
-161,-76,5
-161,-75,6
-161,-74,7
-161,-73,9
-161,-72,10
-161,-71,12
-161,-70,14
-161,-69,15
-161,-68,16
-161,-67,17
-161,-66,18
-161,-65,17
-161,-64,16
-161,-63,15
-161,-62,13
-161,-61,10
-161,-60,8
-161,-59,6
-161,-58,4
-161,-57,3
-161,-56,2
-161,-55,1
-161,58,1
-161,59,1
-161,60,2
-161,61,4
-161,62,5
-161,63,7
-161,64,10
-161,65,12
-161,66,14
-161,67,16
-161,68,17
-161,69,17
-161,70,16
-161,71,15
-161,72,13
-161,73,10
-161,74,8
-161,75,6
-161,76,4
-161,77,3
-161,78,2
-161,79,2
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,2
-160,-80,3
-160,-79,3
-160,-78,4
-160,-77,4
-160,-76,5
-160,-75,6
-160,-74,8
-160,-73,9
-160,-72,11
-160,-71,12
-160,-70,14
-160,-69,15
-160,-68,17
-160,-67,17
-160,-66,17
-160,-65,17
-160,-64,16
-160,-63,14
-160,-62,12
-160,-61,10
-160,-60,7
-160,-59,5
-160,-58,4
-160,-57,2
-160,-56,1
-160,-55,1
-160,58,1
-160,59,2
-160,60,3
-160,61,4
-160,62,6
-160,63,8
-160,64,10
-160,65,13
-160,66,15
-160,67,17
-160,68,17
-160,69,17
-160,70,16
-160,71,15
-160,72,12
-160,73,10
-160,74,8
-160,75,6
-160,76,4
-160,77,3
-160,78,2
-160,79,2
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-159,-88,1
-159,-87,1
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,2
-159,-82,2
-159,-81,3
-159,-80,3
-159,-79,3
-159,-78,4
-159,-77,5
-159,-76,6
-159,-75,7
-159,-74,8
-159,-73,9
-159,-72,11
-159,-71,13
-159,-70,14
-159,-69,16
-159,-68,17
-159,-67,17
-159,-66,17
-159,-65,16
-159,-64,15
-159,-63,13
-159,-62,11
-159,-61,9
-159,-60,7
-159,-59,5
-159,-58,3
-159,-57,2
-159,-56,1
-159,-55,1
-159,58,1
-159,59,2
-159,60,3
-159,61,4
-159,62,6
-159,63,8
-159,64,11
-159,65,13
-159,66,15
-159,67,17
-159,68,18
-159,69,17
-159,70,16
-159,71,14
-159,72,12
-159,73,10
-159,74,8
-159,75,6
-159,76,4
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-158,-88,1
-158,-87,1
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,2
-158,-81,3
-158,-80,3
-158,-79,3
-158,-78,4
-158,-77,5
-158,-76,6
-158,-75,7
-158,-74,8
-158,-73,10
-158,-72,11
-158,-71,13
-158,-70,15
-158,-69,16
-158,-68,17
-158,-67,17
-158,-66,17
-158,-65,16
-158,-64,15
-158,-63,13
-158,-62,11
-158,-61,9
-158,-60,6
-158,-59,5
-158,-58,3
-158,-57,2
-158,-56,1
-158,-55,1
-158,57,1
-158,58,1
-158,59,2
-158,60,3
-158,61,5
-158,62,7
-158,63,9
-158,64,11
-158,65,14
-158,66,16
-158,67,17
-158,68,18
-158,69,17
-158,70,16
-158,71,14
-158,72,12
-158,73,10
-158,74,7
-158,75,5
-158,76,4
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-158,84,1
-157,-88,1
-157,-87,1
-157,-86,2
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,3
-157,-81,3
-157,-80,3
-157,-79,4
-157,-78,4
-157,-77,5
-157,-76,6
-157,-75,7
-157,-74,9
-157,-73,10
-157,-72,12
-157,-71,13
-157,-70,15
-157,-69,16
-157,-68,17
-157,-67,17
-157,-66,17
-157,-65,16
-157,-64,14
-157,-63,12
-157,-62,10
-157,-61,8
-157,-60,6
-157,-59,4
-157,-58,3
-157,-57,2
-157,-56,1
-157,57,1
-157,58,1
-157,59,2
-157,60,3
-157,61,5
-157,62,7
-157,63,9
-157,64,12
-157,65,14
-157,66,16
-157,67,18
-157,68,18
-157,69,18
-157,70,16
-157,71,14
-157,72,12
-157,73,9
-157,74,7
-157,75,5
-157,76,4
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-157,84,1
-156,-88,1
-156,-87,1
-156,-86,2
-156,-85,2
-156,-84,2
-156,-83,2
-156,-82,3
-156,-81,3
-156,-80,3
-156,-79,4
-156,-78,5
-156,-77,5
-156,-76,6
-156,-75,8
-156,-74,9
-156,-73,11
-156,-72,12
-156,-71,14
-156,-70,15
-156,-69,16
-156,-68,17
-156,-67,17
-156,-66,16
-156,-65,15
-156,-64,14
-156,-63,12
-156,-62,10
-156,-61,7
-156,-60,5
-156,-59,4
-156,-58,2
-156,-57,1
-156,-56,1
-156,57,1
-156,58,1
-156,59,2
-156,60,4
-156,61,5
-156,62,8
-156,63,10
-156,64,13
-156,65,15
-156,66,17
-156,67,18
-156,68,18
-156,69,18
-156,70,16
-156,71,14
-156,72,12
-156,73,9
-156,74,7
-156,75,5
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-156,84,1
-155,-88,1
-155,-87,1
-155,-86,2
-155,-85,2
-155,-84,2
-155,-83,3
-155,-82,3
-155,-81,3
-155,-80,4
-155,-79,4
-155,-78,5
-155,-77,6
-155,-76,7
-155,-75,8
-155,-74,9
-155,-73,11
-155,-72,12
-155,-71,14
-155,-70,15
-155,-69,16
-155,-68,17
-155,-67,17
-155,-66,16
-155,-65,15
-155,-64,13
-155,-63,11
-155,-62,9
-155,-61,7
-155,-60,5
-155,-59,3
-155,-58,2
-155,-57,1
-155,-56,1
-155,57,1
-155,58,2
-155,59,3
-155,60,4
-155,61,6
-155,62,8
-155,63,11
-155,64,13
-155,65,15
-155,66,17
-155,67,18
-155,68,18
-155,69,18
-155,70,16
-155,71,14
-155,72,11
-155,73,9
-155,74,7
-155,75,5
-155,76,4
-155,77,2
-155,78,2
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-154,-90,1
-154,-88,1
-154,-87,2
-154,-86,2
-154,-85,2
-154,-84,2
-154,-83,3
-154,-82,3
-154,-81,3
-154,-80,4
-154,-79,4
-154,-78,5
-154,-77,6
-154,-76,7
-154,-75,8
-154,-74,10
-154,-73,11
-154,-72,13
-154,-71,14
-154,-70,15
-154,-69,16
-154,-68,17
-154,-67,16
-154,-66,16
-154,-65,14
-154,-64,13
-154,-63,11
-154,-62,8
-154,-61,6
-154,-60,5
-154,-59,3
-154,-58,2
-154,-57,1
-154,-56,1
-154,57,1
-154,58,2
-154,59,3
-154,60,4
-154,61,6
-154,62,9
-154,63,11
-154,64,14
-154,65,16
-154,66,18
-154,67,19
-154,68,19
-154,69,18
-154,70,16
-154,71,14
-154,72,11
-154,73,9
-154,74,7
-154,75,5
-154,76,3
-154,77,2
-154,78,2
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-153,-90,1
-153,-88,1
-153,-87,2
-153,-86,2
-153,-85,2
-153,-84,3
-153,-83,3
-153,-82,3
-153,-81,3
-153,-80,4
-153,-79,4
-153,-78,5
-153,-77,6
-153,-76,7
-153,-75,9
-153,-74,10
-153,-73,12
-153,-72,13
-153,-71,14
-153,-70,16
-153,-69,16
-153,-68,17
-153,-67,16
-153,-66,15
-153,-65,14
-153,-64,12
-153,-63,10
-153,-62,8
-153,-61,6
-153,-60,4
-153,-59,3
-153,-58,2
-153,-57,1
-153,56,1
-153,57,1
-153,58,2
-153,59,3
-153,60,5
-153,61,7
-153,62,9
-153,63,12
-153,64,14
-153,65,17
-153,66,18
-153,67,19
-153,68,19
-153,69,18
-153,70,16
-153,71,13
-153,72,11
-153,73,9
-153,74,6
-153,75,5
-153,76,3
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-152,-90,1
-152,-88,2
-152,-87,2
-152,-86,2
-152,-85,3
-152,-84,3
-152,-83,3
-152,-82,3
-152,-81,3
-152,-80,4
-152,-79,5
-152,-78,5
-152,-77,6
-152,-76,8
-152,-75,9
-152,-74,10
-152,-73,12
-152,-72,13
-152,-71,15
-152,-70,16
-152,-69,16
-152,-68,16
-152,-67,16
-152,-66,15
-152,-65,13
-152,-64,11
-152,-63,9
-152,-62,7
-152,-61,6
-152,-60,4
-152,-59,3
-152,-58,2
-152,-57,1
-152,56,1
-152,57,1
-152,58,2
-152,59,3
-152,60,5
-152,61,7
-152,62,10
-152,63,12
-152,64,15
-152,65,17
-152,66,19
-152,67,19
-152,68,19
-152,69,18
-152,70,16
-152,71,13
-152,72,11
-152,73,8
-152,74,6
-152,75,4
-152,76,3
-152,77,2
-152,78,2
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-151,-90,1
-151,-88,2
-151,-87,2
-151,-86,3
-151,-85,3
-151,-84,3
-151,-83,3
-151,-82,3
-151,-81,4
-151,-80,4
-151,-79,5
-151,-78,6
-151,-77,7
-151,-76,8
-151,-75,9
-151,-74,11
-151,-73,12
-151,-72,14
-151,-71,15
-151,-70,16
-151,-69,16
-151,-68,16
-151,-67,16
-151,-66,14
-151,-65,13
-151,-64,11
-151,-63,9
-151,-62,7
-151,-61,5
-151,-60,4
-151,-59,2
-151,-58,1
-151,-57,1
-151,0,1
-151,56,1
-151,57,1
-151,58,2
-151,59,4
-151,60,6
-151,61,8
-151,62,10
-151,63,13
-151,64,16
-151,65,18
-151,66,19
-151,67,19
-151,68,19
-151,69,17
-151,70,15
-151,71,13
-151,72,10
-151,73,8
-151,74,6
-151,75,4
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,3
-150,-85,3
-150,-84,3
-150,-83,3
-150,-82,3
-150,-81,4
-150,-80,4
-150,-79,5
-150,-78,6
-150,-77,7
-150,-76,8
-150,-75,10
-150,-74,11
-150,-73,12
-150,-72,14
-150,-71,15
-150,-70,16
-150,-69,16
-150,-68,16
-150,-67,15
-150,-66,14
-150,-65,12
-150,-64,10
-150,-63,8
-150,-62,6
-150,-61,5
-150,-60,3
-150,-59,2
-150,-58,1
-150,-57,1
-150,0,1
-150,56,1
-150,57,2
-150,58,3
-150,59,4
-150,60,6
-150,61,8
-150,62,11
-150,63,14
-150,64,16
-150,65,18
-150,66,19
-150,67,20
-150,68,19
-150,69,17
-150,70,15
-150,71,13
-150,72,10
-150,73,8
-150,74,6
-150,75,4
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-149,-90,2
-149,-88,2
-149,-87,3
-149,-86,3
-149,-85,3
-149,-84,3
-149,-83,3
-149,-82,3
-149,-81,4
-149,-80,4
-149,-79,5
-149,-78,6
-149,-77,7
-149,-76,8
-149,-75,10
-149,-74,11
-149,-73,13
-149,-72,14
-149,-71,15
-149,-70,16
-149,-69,16
-149,-68,16
-149,-67,15
-149,-66,13
-149,-65,12
-149,-64,10
-149,-63,8
-149,-62,6
-149,-61,4
-149,-60,3
-149,-59,2
-149,-58,1
-149,0,1
-149,56,1
-149,57,2
-149,58,3
-149,59,4
-149,60,6
-149,61,9
-149,62,12
-149,63,14
-149,64,17
-149,65,19
-149,66,20
-149,67,20
-149,68,19
-149,69,17
-149,70,15
-149,71,12
-149,72,10
-149,73,8
-149,74,5
-149,75,4
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-149,83,1
-148,-90,2
-148,-88,2
-148,-87,3
-148,-86,3
-148,-85,3
-148,-84,3
-148,-83,3
-148,-82,4
-148,-81,4
-148,-80,5
-148,-79,5
-148,-78,6
-148,-77,7
-148,-76,9
-148,-75,10
-148,-74,12
-148,-73,13
-148,-72,14
-148,-71,15
-148,-70,16
-148,-69,16
-148,-68,15
-148,-67,14
-148,-66,13
-148,-65,11
-148,-64,9
-148,-63,7
-148,-62,6
-148,-61,4
-148,-60,3
-148,-59,2
-148,-58,1
-148,0,1
-148,55,1
-148,56,1
-148,57,2
-148,58,3
-148,59,5
-148,60,7
-148,61,9
-148,62,12
-148,63,15
-148,64,17
-148,65,19
-148,66,20
-148,67,20
-148,68,19
-148,69,17
-148,70,15
-148,71,12
-148,72,10
-148,73,7
-148,74,5
-148,75,4
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-148,83,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,3
-147,-85,3
-147,-84,3
-147,-83,3
-147,-82,4
-147,-81,4
-147,-80,5
-147,-79,6
-147,-78,7
-147,-77,8
-147,-76,9
-147,-75,10
-147,-74,12
-147,-73,13
-147,-72,14
-147,-71,15
-147,-70,16
-147,-69,16
-147,-68,15
-147,-67,14
-147,-66,12
-147,-65,11
-147,-64,9
-147,-63,7
-147,-62,5
-147,-61,4
-147,-60,2
-147,-59,1
-147,-58,1
-147,-45,1
-147,0,1
-147,55,1
-147,56,1
-147,57,2
-147,58,3
-147,59,5
-147,60,7
-147,61,10
-147,62,13
-147,63,16
-147,64,18
-147,65,20
-147,66,20
-147,67,20
-147,68,19
-147,69,17
-147,70,15
-147,71,12
-147,72,9
-147,73,7
-147,74,5
-147,75,4
-147,76,2
-147,77,2
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-147,83,1
-146,-90,2
-146,-88,2
-146,-87,3
-146,-86,3
-146,-85,3
-146,-84,3
-146,-83,3
-146,-82,4
-146,-81,4
-146,-80,5
-146,-79,6
-146,-78,7
-146,-77,8
-146,-76,9
-146,-75,11
-146,-74,12
-146,-73,13
-146,-72,14
-146,-71,15
-146,-70,16
-146,-69,15
-146,-68,15
-146,-67,13
-146,-66,12
-146,-65,10
-146,-64,8
-146,-63,6
-146,-62,5
-146,-61,3
-146,-60,2
-146,-59,1
-146,-58,1
-146,-46,1
-146,-45,1
-146,0,1
-146,55,1
-146,56,1
-146,57,2
-146,58,4
-146,59,6
-146,60,8
-146,61,11
-146,62,14
-146,63,16
-146,64,19
-146,65,20
-146,66,21
-146,67,20
-146,68,19
-146,69,17
-146,70,14
-146,71,12
-146,72,9
-146,73,7
-146,74,5
-146,75,3
-146,76,2
-146,77,2
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-146,83,1
-145,-90,2
-145,-88,2
-145,-87,3
-145,-86,3
-145,-85,3
-145,-84,3
-145,-83,4
-145,-82,4
-145,-81,4
-145,-80,5
-145,-79,6
-145,-78,7
-145,-77,8
-145,-76,9
-145,-75,11
-145,-74,12
-145,-73,13
-145,-72,14
-145,-71,15
-145,-70,15
-145,-69,15
-145,-68,14
-145,-67,13
-145,-66,11
-145,-65,10
-145,-64,8
-145,-63,6
-145,-62,4
-145,-61,3
-145,-60,2
-145,-59,1
-145,-46,1
-145,-45,1
-145,0,1
-145,55,1
-145,56,2
-145,57,3
-145,58,4
-145,59,6
-145,60,9
-145,61,11
-145,62,14
-145,63,17
-145,64,19
-145,65,20
-145,66,21
-145,67,20
-145,68,19
-145,69,17
-145,70,14
-145,71,11
-145,72,9
-145,73,6
-145,74,5
-145,75,3
-145,76,2
-145,77,2
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-145,83,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,3
-144,-85,3
-144,-84,3
-144,-83,4
-144,-82,4
-144,-81,5
-144,-80,5
-144,-79,6
-144,-78,7
-144,-77,8
-144,-76,10
-144,-75,11
-144,-74,12
-144,-73,14
-144,-72,15
-144,-71,15
-144,-70,15
-144,-69,15
-144,-68,14
-144,-67,13
-144,-66,11
-144,-65,9
-144,-64,7
-144,-63,6
-144,-62,4
-144,-61,3
-144,-60,2
-144,-59,1
-144,-46,1
-144,-45,1
-144,0,1
-144,55,1
-144,56,2
-144,57,3
-144,58,5
-144,59,7
-144,60,9
-144,61,12
-144,62,15
-144,63,18
-144,64,20
-144,65,21
-144,66,21
-144,67,20
-144,68,19
-144,69,16
-144,70,14
-144,71,11
-144,72,8
-144,73,6
-144,74,4
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-143,-90,2
-143,-88,2
-143,-87,3
-143,-86,3
-143,-85,3
-143,-84,3
-143,-83,4
-143,-82,4
-143,-81,5
-143,-80,5
-143,-79,6
-143,-78,7
-143,-77,9
-143,-76,10
-143,-75,11
-143,-74,13
-143,-73,14
-143,-72,15
-143,-71,15
-143,-70,15
-143,-69,14
-143,-68,13
-143,-67,12
-143,-66,11
-143,-65,9
-143,-64,7
-143,-63,5
-143,-62,4
-143,-61,2
-143,-60,1
-143,-59,1
-143,-46,1
-143,-45,1
-143,0,1
-143,54,1
-143,55,1
-143,56,2
-143,57,3
-143,58,5
-143,59,7
-143,60,10
-143,61,13
-143,62,16
-143,63,18
-143,64,20
-143,65,21
-143,66,21
-143,67,20
-143,68,18
-143,69,16
-143,70,13
-143,71,11
-143,72,8
-143,73,6
-143,74,4
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-143,80,1
-143,81,1
-143,82,1
-142,-90,2
-142,-88,2
-142,-87,3
-142,-86,3
-142,-85,3
-142,-84,3
-142,-83,4
-142,-82,4
-142,-81,5
-142,-80,6
-142,-79,7
-142,-78,8
-142,-77,9
-142,-76,10
-142,-75,11
-142,-74,13
-142,-73,14
-142,-72,15
-142,-71,15
-142,-70,15
-142,-69,14
-142,-68,13
-142,-67,12
-142,-66,10
-142,-65,8
-142,-64,6
-142,-63,5
-142,-62,3
-142,-61,2
-142,-60,1
-142,-59,1
-142,-46,1
-142,-45,1
-142,0,1
-142,54,1
-142,55,1
-142,56,2
-142,57,4
-142,58,5
-142,59,8
-142,60,10
-142,61,13
-142,62,16
-142,63,19
-142,64,21
-142,65,21
-142,66,21
-142,67,20
-142,68,18
-142,69,16
-142,70,13
-142,71,10
-142,72,8
-142,73,6
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-142,81,1
-142,82,1
-141,-90,2
-141,-88,2
-141,-87,3
-141,-86,3
-141,-85,3
-141,-84,4
-141,-83,4
-141,-82,4
-141,-81,5
-141,-80,6
-141,-79,7
-141,-78,8
-141,-77,9
-141,-76,10
-141,-75,12
-141,-74,13
-141,-73,14
-141,-72,14
-141,-71,15
-141,-70,14
-141,-69,14
-141,-68,13
-141,-67,11
-141,-66,10
-141,-65,8
-141,-64,6
-141,-63,4
