lon,lat,probability
57,-83,8
57,-82,8
57,-81,8
57,-80,7
57,-79,6
57,-78,6
57,-77,5
57,-76,4
57,-75,4
57,-74,3
57,-73,3
57,-72,2
57,-71,2
57,-70,2
57,-69,1
57,-68,1
57,-67,1
57,-66,1
57,-65,1
57,-1,2
57,0,3
57,67,1
57,68,1
57,69,1
57,70,2
57,71,3
57,72,4
57,73,5
57,74,6
57,75,7
57,76,7
57,77,8
57,78,7
57,79,7
57,80,6
57,81,4
57,82,3
57,83,2
57,84,2
57,85,1
57,86,1
57,87,1
58,-90,5
58,-88,7
58,-87,8
58,-86,9
58,-85,9
58,-84,9
58,-83,8
58,-82,8
58,-81,8
58,-80,7
58,-79,6
58,-78,6
58,-77,5
58,-76,5
58,-75,4
58,-74,3
58,-73,3
58,-72,2
58,-71,2
58,-70,2
58,-69,1
58,-68,1
58,-67,1
58,-66,1
58,-65,1
58,-64,1
58,-1,2
58,0,3
58,67,1
58,68,1
58,69,2
58,70,2
58,71,3
58,72,4
58,73,5
58,74,6
58,75,7
58,76,7
58,77,8
58,78,7
58,79,7
58,80,5
58,81,4
58,82,3
58,83,2
58,84,2
58,85,1
58,86,1
58,87,1
59,-90,5
59,-88,7
59,-87,8
59,-86,9
59,-85,9
59,-84,9
59,-83,8
59,-82,8
59,-81,8
59,-80,7
59,-79,6
59,-78,6
59,-77,5
59,-76,5
59,-75,4
59,-74,4
59,-73,3
59,-72,3
59,-71,2
59,-70,2
59,-69,2
59,-68,1
59,-67,1
59,-66,1
59,-65,1
59,-64,1
59,-1,2
59,0,3
59,67,1
59,68,1
59,69,2
59,70,2
59,71,3
59,72,4
59,73,5
59,74,6
59,75,7
59,76,7
59,77,8
59,78,7
59,79,6
59,80,5
59,81,4
59,82,3
59,83,2
59,84,2
59,85,1
59,86,1
59,87,1
60,-90,5
60,-88,7
60,-87,8
60,-86,9
60,-85,9
60,-84,9
60,-83,8
60,-82,8
60,-81,8
60,-80,7
60,-79,7
60,-78,6
60,-77,5
60,-76,5
60,-75,4
60,-74,4
60,-73,3
60,-72,3
60,-71,2
60,-70,2
60,-69,2
60,-68,1
60,-67,1
60,-66,1
60,-65,1
60,-64,1
60,-63,1
60,-1,2
60,0,3
60,67,1
60,68,1
60,69,2
60,70,2
60,71,3
60,72,4
60,73,5
60,74,6
60,75,7
60,76,7
60,77,7
60,78,7
60,79,6
60,80,5
60,81,4
60,82,3
60,83,2
60,84,2
60,85,1
60,86,1
60,87,1
61,-90,5
61,-88,7
61,-87,8
61,-86,9
61,-85,9
61,-84,9
61,-83,8
61,-82,8
61,-81,8
61,-80,7
61,-79,7
61,-78,6
61,-77,6
61,-76,5
61,-75,5
61,-74,4
61,-73,4
61,-72,3
61,-71,3
61,-70,2
61,-69,2
61,-68,2
61,-67,1
61,-66,1
61,-65,1
61,-64,1
61,-63,1
61,-62,1
61,-1,2
61,0,3
61,67,1
61,68,1
61,69,2
61,70,2
61,71,3
61,72,4
61,73,5
61,74,6
61,75,7
61,76,7
61,77,7
61,78,7
61,79,6
61,80,5
61,81,4
61,82,3
61,83,2
61,84,2
61,85,1
61,86,1
61,87,1
62,-90,5
62,-88,7
62,-87,8
62,-86,9
62,-85,9
62,-84,9
62,-83,8
62,-82,8
62,-81,8
62,-80,7
62,-79,7
62,-78,6
62,-77,6
62,-76,5
62,-75,5
62,-74,4
62,-73,4
62,-72,3
62,-71,3
62,-70,3
62,-69,2
62,-68,2
62,-67,2
62,-66,1
62,-65,1
62,-64,1
62,-63,1
62,-62,1
62,-1,2
62,0,3
62,67,1
62,68,1
62,69,2
62,70,2
62,71,3
62,72,4
62,73,5
62,74,6
62,75,7
62,76,7
62,77,7
62,78,7
62,79,6
62,80,5
62,81,4
62,82,3
62,83,2
62,84,2
62,85,1
62,86,1
62,87,1
63,-90,5
63,-88,7
63,-87,8
63,-86,9
63,-85,9
63,-84,9
63,-83,8
63,-82,8
63,-81,7
63,-80,7
63,-79,7
63,-78,6
63,-77,6
63,-76,5
63,-75,5
63,-74,4
63,-73,4
63,-72,4
63,-71,3
63,-70,3
63,-69,2
63,-68,2
63,-67,2
63,-66,2
63,-65,1
63,-64,1
63,-63,1
63,-62,1
63,-61,1
63,-1,2
63,0,3
63,67,1
63,68,1
63,69,2
63,70,2
63,71,3
63,72,4
63,73,5
63,74,6
63,75,7
63,76,7
63,77,7
63,78,7
63,79,6
63,80,5
63,81,4
63,82,3
63,83,2
63,84,2
63,85,1
63,86,1
63,87,1
64,-90,5
64,-88,7
64,-87,8
64,-86,9
64,-85,9
64,-84,9
64,-83,8
64,-82,8
64,-81,7
64,-80,7
64,-79,7
64,-78,6
64,-77,6
64,-76,5
64,-75,5
64,-74,5
64,-73,4
64,-72,4
64,-71,3
64,-70,3
64,-69,3
64,-68,2
64,-67,2
64,-66,2
64,-65,1
64,-64,1
64,-63,1
64,-62,1
64,-61,1
64,-1,2
64,0,3
64,67,1
64,68,1
64,69,2
64,70,2
64,71,3
64,72,4
64,73,5
64,74,6
64,75,7
64,76,7
64,77,7
64,78,7
64,79,6
64,80,5
64,81,4
64,82,3
64,83,2
64,84,2
64,85,1
64,86,1
64,87,1
65,-90,5
65,-88,7
65,-87,8
65,-86,9
65,-85,9
65,-84,8
65,-83,8
65,-82,8
65,-81,7
65,-80,7
65,-79,6
65,-78,6
65,-77,6
65,-76,5
65,-75,5
65,-74,5
65,-73,4
65,-72,4
65,-71,4
65,-70,3
65,-69,3
65,-68,3
65,-67,2
65,-66,2
65,-65,2
65,-64,1
65,-63,1
65,-62,1
65,-61,1
65,-60,1
65,-1,2
65,0,3
65,67,1
65,68,1
65,69,2
65,70,3
65,71,3
65,72,4
65,73,5
65,74,6
65,75,7
65,76,7
65,77,7
65,78,7
65,79,6
65,80,5
65,81,4
65,82,3
65,83,2
65,84,2
65,85,1
65,86,1
65,87,1
66,-90,5
66,-88,7
66,-87,8
66,-86,9
66,-85,9
66,-84,8
66,-83,8
66,-82,8
66,-81,7
66,-80,7
66,-79,6
66,-78,6
66,-77,6
66,-76,5
66,-75,5
66,-74,5
66,-73,5
66,-72,4
66,-71,4
66,-70,4
66,-69,3
66,-68,3
66,-67,3
66,-66,2
66,-65,2
66,-64,2
66,-63,1
66,-62,1
66,-61,1
66,-60,1
66,-1,2
66,0,3
66,67,1
66,68,1
66,69,2
66,70,3
66,71,3
66,72,4
66,73,5
66,74,6
66,75,7
66,76,7
66,77,7
66,78,7
66,79,6
66,80,5
66,81,4
66,82,3
66,83,2
66,84,2
66,85,1
66,86,1
66,87,1
67,-90,5
67,-88,7
67,-87,8
67,-86,9
67,-85,9
67,-84,8
67,-83,8
67,-82,8
67,-81,7
67,-80,7
67,-79,6
67,-78,6
67,-77,6
67,-76,5
67,-75,5
67,-74,5
67,-73,5
67,-72,5
67,-71,4
67,-70,4
67,-69,4
67,-68,3
67,-67,3
67,-66,2
67,-65,2
67,-64,2
67,-63,1
67,-62,1
67,-61,1
67,-60,1
67,-59,1
67,-1,2
67,0,3
67,67,1
67,68,1
67,69,2
67,70,3
67,71,3
67,72,4
67,73,5
67,74,6
67,75,7
67,76,7
67,77,7
67,78,7
67,79,6
67,80,5
67,81,4
67,82,3
67,83,2
67,84,2
67,85,1
67,86,1
67,87,1
68,-90,5
68,-88,7
68,-87,8
68,-86,9
68,-85,9
68,-84,8
68,-83,8
68,-82,8
68,-81,7
68,-80,7
68,-79,6
68,-78,6
68,-77,6
68,-76,5
68,-75,5
68,-74,5
68,-73,5
68,-72,5
68,-71,5
68,-70,4
68,-69,4
68,-68,4
68,-67,3
68,-66,3
68,-65,2
68,-64,2
68,-63,2
68,-62,1
68,-61,1
68,-60,1
68,-59,1
68,-1,2
68,0,3
68,67,1
68,68,1
68,69,2
68,70,3
68,71,4
68,72,4
68,73,5
68,74,6
68,75,7
68,76,7
68,77,7
68,78,7
68,79,6
68,80,5
68,81,4
68,82,3
68,83,2
68,84,2
68,85,1
68,86,1
68,87,1
69,-90,5
69,-88,7
69,-87,8
69,-86,8
69,-85,9
69,-84,8
69,-83,8
69,-82,7
69,-81,7
69,-80,7
69,-79,6
69,-78,6
69,-77,6
69,-76,5
69,-75,5
69,-74,5
69,-73,5
69,-72,5
69,-71,5
69,-70,5
69,-69,4
69,-68,4
69,-67,4
69,-66,3
69,-65,3
69,-64,2
69,-63,2
69,-62,2
69,-61,1
69,-60,1
69,-59,1
69,-58,1
69,-1,2
69,0,3
69,67,1
69,68,1
69,69,2
69,70,3
69,71,4
69,72,5
69,73,5
69,74,6
69,75,7
69,76,7
69,77,7
69,78,7
69,79,6
69,80,5
69,81,4
69,82,3
69,83,2
69,84,2
69,85,1
69,86,1
69,87,1
70,-90,5
70,-88,7
70,-87,8
70,-86,8
70,-85,8
70,-84,8
70,-83,8
70,-82,7
70,-81,7
70,-80,6
70,-79,6
70,-78,6
70,-77,5
70,-76,5
70,-75,5
70,-74,5
70,-73,5
70,-72,5
70,-71,5
70,-70,5
70,-69,5
70,-68,4
70,-67,4
70,-66,3
70,-65,3
70,-64,3
70,-63,2
70,-62,2
70,-61,1
70,-60,1
70,-59,1
70,-58,1
70,-1,2
70,0,3
70,67,1
70,68,1
70,69,2
70,70,3
70,71,4
70,72,5
70,73,6
70,74,6
70,75,7
70,76,7
70,77,7
70,78,7
70,79,6
70,80,5
70,81,4
70,82,3
70,83,2
70,84,2
70,85,1
70,86,1
70,87,1
71,-90,5
71,-88,7
71,-87,8
71,-86,8
71,-85,8
71,-84,8
71,-83,8
71,-82,7
71,-81,7
71,-80,6
71,-79,6
71,-78,6
71,-77,5
71,-76,5
71,-75,5
71,-74,5
71,-73,5
71,-72,5
71,-71,5
71,-70,5
71,-69,5
71,-68,5
71,-67,4
71,-66,4
71,-65,3
71,-64,3
71,-63,2
71,-62,2
71,-61,2
71,-60,1
71,-59,1
71,-58,1
71,-57,1
71,-1,2
71,0,3
71,66,1
71,67,1
71,68,1
71,69,2
71,70,3
71,71,4
71,72,5
71,73,6
71,74,6
71,75,7
71,76,7
71,77,7
71,78,7
71,79,6
71,80,5
71,81,4
71,82,3
71,83,2
71,84,2
71,85,1
71,86,1
71,87,1
72,-90,5
72,-88,7
72,-87,8
72,-86,8
72,-85,8
72,-84,8
72,-83,8
72,-82,7
72,-81,7
72,-80,6
72,-79,6
72,-78,5
72,-77,5
72,-76,5
72,-75,5
72,-74,5
72,-73,5
72,-72,6
72,-71,6
72,-70,6
72,-69,5
72,-68,5
72,-67,5
72,-66,4
72,-65,4
72,-64,3
72,-63,3
72,-62,2
72,-61,2
72,-60,1
72,-59,1
72,-58,1
72,-57,1
72,-1,2
72,0,3
72,66,1
72,67,1
72,68,1
72,69,2
72,70,3
72,71,4
72,72,5
72,73,6
72,74,6
72,75,7
72,76,7
72,77,7
72,78,6
72,79,6
72,80,5
72,81,4
72,82,3
72,83,2
72,84,2
72,85,1
72,86,1
72,87,1
73,-90,5
73,-88,7
73,-87,8
73,-86,8
73,-85,8
73,-84,8
73,-83,7
73,-82,7
73,-81,6
73,-80,6
73,-79,6
73,-78,5
73,-77,5
73,-76,5
73,-75,5
73,-74,5
73,-73,5
73,-72,6
73,-71,6
73,-70,6
73,-69,6
73,-68,6
73,-67,5
73,-66,5
73,-65,4
73,-64,4
73,-63,3
73,-62,2
73,-61,2
73,-60,2
73,-59,1
73,-58,1
73,-57,1
73,-1,2
73,0,3
73,66,1
73,67,1
73,68,2
73,69,2
73,70,3
73,71,4
73,72,5
73,73,6
73,74,6
73,75,7
73,76,7
73,77,7
73,78,6
73,79,6
73,80,5
73,81,4
73,82,3
73,83,2
73,84,2
73,85,1
73,86,1
73,87,1
74,-90,5
74,-88,7
74,-87,8
74,-86,8
74,-85,8
74,-84,8
74,-83,7
74,-82,7
74,-81,6
74,-80,6
74,-79,5
74,-78,5
74,-77,5
74,-76,5
74,-75,5
74,-74,5
74,-73,5
74,-72,6
74,-71,6
74,-70,6
74,-69,6
74,-68,6
74,-67,6
74,-66,5
74,-65,5
74,-64,4
74,-63,3
74,-62,3
74,-61,2
74,-60,2
74,-59,1
74,-58,1
74,-57,1
74,-56,1
74,-1,2
74,0,3
74,66,1
74,67,1
74,68,2
74,69,2
74,70,3
74,71,4
74,72,5
74,73,6
74,74,6
74,75,7
74,76,7
74,77,7
74,78,6
74,79,6
74,80,5
74,81,4
74,82,3
74,83,2
74,84,2
74,85,1
74,86,1
74,87,1
75,-90,5
75,-88,7
75,-87,8
75,-86,8
75,-85,8
75,-84,8
75,-83,7
75,-82,7
75,-81,6
75,-80,6
75,-79,5
75,-78,5
75,-77,5
75,-76,5
75,-75,5
75,-74,5
75,-73,5
75,-72,6
75,-71,6
75,-70,6
75,-69,6
75,-68,6
75,-67,6
75,-66,6
75,-65,5
75,-64,4
75,-63,4
75,-62,3
75,-61,3
75,-60,2
75,-59,2
75,-58,1
75,-57,1
75,-56,1
75,-1,2
75,0,3
75,66,1
75,67,1
75,68,2
75,69,2
75,70,3
75,71,4
75,72,5
75,73,6
75,74,6
75,75,7
75,76,7
75,77,7
75,78,6
75,79,6
75,80,5
75,81,4
75,82,3
75,83,2
75,84,2
75,85,1
75,86,1
75,87,1
76,-90,5
76,-88,7
76,-87,8
76,-86,8
76,-85,8
76,-84,8
76,-83,7
76,-82,7
76,-81,6
76,-80,5
76,-79,5
76,-78,5
76,-77,5
76,-76,5
76,-75,5
76,-74,5
76,-73,5
76,-72,6
76,-71,6
76,-70,7
76,-69,7
76,-68,7
76,-67,6
76,-66,6
76,-65,5
76,-64,5
76,-63,4
76,-62,3
76,-61,3
76,-60,2
76,-59,2
76,-58,1
76,-57,1
76,-56,1
76,-55,1
76,-1,2
76,0,3
76,66,1
76,67,1
76,68,2
76,69,2
76,70,3
76,71,4
76,72,5
76,73,6
76,74,6
76,75,7
76,76,7
76,77,7
76,78,6
76,79,5
76,80,5
76,81,4
76,82,3
76,83,2
76,84,2
76,85,1
76,86,1
76,87,1
77,-90,5
77,-88,7
77,-87,8
77,-86,8
77,-85,8
77,-84,8
77,-83,7
77,-82,6
77,-81,6
77,-80,5
77,-79,5
77,-78,5
77,-77,4
77,-76,4
77,-75,5
77,-74,5
77,-73,5
77,-72,6
77,-71,6
77,-70,7
77,-69,7
77,-68,7
77,-67,7
77,-66,6
77,-65,6
77,-64,5
77,-63,5
77,-62,4
77,-61,3
77,-60,3
77,-59,2
77,-58,2
77,-57,1
77,-56,1
77,-55,1
77,-1,2
77,0,3
77,66,1
77,67,1
77,68,2
77,69,2
77,70,3
77,71,4
77,72,5
77,73,6
77,74,6
77,75,7
77,76,7
77,77,7
77,78,6
77,79,5
77,80,5
77,81,4
77,82,3
77,83,2
77,84,2
77,85,1
77,86,1
77,87,1
78,-90,5
78,-88,7
78,-87,8
78,-86,8
78,-85,8
78,-84,7
78,-83,7
78,-82,6
78,-81,6
78,-80,5
78,-79,5
78,-78,4
78,-77,4
78,-76,4
78,-75,4
78,-74,5
78,-73,5
78,-72,6
78,-71,6
78,-70,7
78,-69,7
78,-68,7
78,-67,7
78,-66,7
78,-65,6
78,-64,6
78,-63,5
78,-62,4
78,-61,3
78,-60,3
78,-59,2
78,-58,2
78,-57,1
78,-56,1
78,-55,1
78,-1,2
78,0,3
78,66,1
78,67,1
78,68,2
78,69,2
78,70,3
78,71,4
78,72,5
78,73,6
78,74,7
78,75,7
78,76,7
78,77,7
78,78,6
78,79,5
78,80,4
78,81,4
78,82,3
78,83,2
78,84,2
78,85,1
78,86,1
78,87,1
79,-90,5
79,-88,7
79,-87,8
79,-86,8
79,-85,8
79,-84,7
79,-83,7
79,-82,6
79,-81,5
79,-80,5
79,-79,5
79,-78,4
79,-77,4
79,-76,4
79,-75,4
79,-74,5
79,-73,5
79,-72,6
79,-71,6
79,-70,7
79,-69,7
79,-68,8
79,-67,8
79,-66,7
79,-65,7
79,-64,6
79,-63,5
79,-62,5
79,-61,4
79,-60,3
79,-59,3
79,-58,2
79,-57,2
79,-56,1
79,-55,1
79,-54,1
79,-1,2
79,0,3
79,66,1
79,67,1
79,68,2
79,69,3
79,70,3
79,71,4
79,72,5
79,73,6
79,74,7
79,75,7
79,76,7
79,77,7
79,78,6
79,79,5
79,80,4
79,81,4
79,82,3
79,83,2
79,84,2
79,85,1
79,86,1
79,87,1
80,-90,5
80,-88,7
80,-87,8
80,-86,8
80,-85,8
80,-84,7
80,-83,7
80,-82,6
80,-81,5
80,-80,5
80,-79,4
80,-78,4
80,-77,4
80,-76,4
80,-75,4
80,-74,4
80,-73,5
80,-72,5
80,-71,6
80,-70,7
80,-69,7
80,-68,8
80,-67,8
80,-66,8
80,-65,7
80,-64,7
80,-63,6
80,-62,5
80,-61,4
80,-60,3
80,-59,3
80,-58,2
80,-57,2
80,-56,1
80,-55,1
80,-54,1
80,-1,2
80,0,3
80,66,1
80,67,1
80,68,2
80,69,3
80,70,3
80,71,4
80,72,5
80,73,6
80,74,7
80,75,7
80,76,7
80,77,7
80,78,6
80,79,5
80,80,4
80,81,4
80,82,3
80,83,2
80,84,2
80,85,1
80,86,1
80,87,1
81,-90,5
81,-88,7
81,-87,8
81,-86,8
81,-85,8
81,-84,7
81,-83,6
81,-82,6
81,-81,5
81,-80,5
81,-79,4
81,-78,4
81,-77,4
81,-76,4
81,-75,4
81,-74,4
81,-73,5
81,-72,5
81,-71,6
81,-70,7
81,-69,7
81,-68,8
81,-67,8
81,-66,8
81,-65,8
81,-64,7
81,-63,6
81,-62,6
81,-61,5
81,-60,4
81,-59,3
81,-58,2
81,-57,2
81,-56,1
81,-55,1
81,-54,1
81,-1,2
81,0,3
81,66,1
81,67,1
81,68,2
81,69,3
81,70,3
81,71,4
81,72,5
81,73,6
81,74,7
81,75,7
81,76,7
81,77,6
81,78,6
81,79,5
81,80,4
81,81,3
81,82,3
81,83,2
81,84,2
81,85,1
81,86,1
81,87,1
82,-90,5
82,-88,7
82,-87,8
82,-86,8
82,-85,8
82,-84,7
82,-83,6
82,-82,6
82,-81,5
82,-80,4
82,-79,4
82,-78,4
82,-77,4
82,-76,3
82,-75,4
82,-74,4
82,-73,4
82,-72,5
82,-71,6
82,-70,7
82,-69,7
82,-68,8
82,-67,8
82,-66,8
82,-65,8
82,-64,8
82,-63,7
82,-62,6
82,-61,5
82,-60,4
82,-59,3
82,-58,3
82,-57,2
82,-56,2
82,-55,1
82,-54,1
82,-53,1
82,-1,2
82,0,3
82,66,1
82,67,1
82,68,2
82,69,3
82,70,4
82,71,4
82,72,5
82,73,6
82,74,7
82,75,7
82,76,7
82,77,6
82,78,6
82,79,5
82,80,4
82,81,3
82,82,3
82,83,2
82,84,2
82,85,1
82,86,1
82,87,1
83,-90,5
83,-88,7
83,-87,8
83,-86,8
83,-85,7
83,-84,7
83,-83,6
83,-82,5
83,-81,5
83,-80,4
83,-79,4
83,-78,4
83,-77,3
83,-76,3
83,-75,3
83,-74,4
83,-73,4
83,-72,5
83,-71,5
83,-70,6
83,-69,7
83,-68,8
83,-67,8
83,-66,9
83,-65,9
83,-64,8
83,-63,7
83,-62,6
83,-61,6
83,-60,5
83,-59,4
83,-58,3
83,-57,2
83,-56,2
83,-55,1
83,-54,1
83,-53,1
83,-1,2
83,0,3
83,66,1
83,67,1
83,68,2
83,69,3
83,70,4
83,71,5
83,72,5
83,73,6
83,74,7
83,75,7
83,76,7
83,77,6
83,78,6
83,79,5
83,80,4
83,81,3
83,82,3
83,83,2
83,84,2
83,85,1
83,86,1
83,87,1
84,-90,5
84,-88,7
84,-87,7
84,-86,8
84,-85,7
84,-84,7
84,-83,6
84,-82,5
84,-81,5
84,-80,4
84,-79,4
84,-78,3
84,-77,3
84,-76,3
84,-75,3
84,-74,3
84,-73,4
84,-72,4
84,-71,5
84,-70,6
84,-69,7
84,-68,8
84,-67,8
84,-66,9
84,-65,9
84,-64,8
84,-63,8
84,-62,7
84,-61,6
84,-60,5
84,-59,4
84,-58,3
84,-57,3
84,-56,2
84,-55,2
84,-54,1
84,-53,1
84,-1,2
84,0,3
84,66,1
84,67,1
84,68,2
84,69,3
84,70,4
84,71,5
84,72,6
84,73,6
84,74,7
84,75,7
84,76,7
84,77,6
84,78,6
84,79,5
84,80,4
84,81,3
84,82,3
84,83,2
84,84,2
84,85,1
84,86,1
84,87,1
85,-90,5
85,-88,7
85,-87,7
85,-86,8
85,-85,7
85,-84,7
85,-83,6
85,-82,5
85,-81,5
85,-80,4
85,-79,4
85,-78,3
85,-77,3
85,-76,3
85,-75,3
85,-74,3
85,-73,3
85,-72,4
85,-71,5
85,-70,6
85,-69,7
85,-68,8
85,-67,8
85,-66,9
85,-65,9
85,-64,9
85,-63,8
85,-62,7
85,-61,6
85,-60,5
85,-59,4
85,-58,4
85,-57,3
85,-56,2
85,-55,2
85,-54,1
85,-53,1
85,-52,1
85,-1,2
85,0,3
85,66,1
85,67,1
85,68,2
85,69,3
85,70,4
85,71,5
85,72,6
85,73,6
85,74,7
85,75,7
85,76,7
85,77,6
85,78,6
85,79,5
85,80,4
85,81,3
85,82,3
85,83,2
85,84,1
85,85,1
85,86,1
85,87,1
86,-90,5
86,-88,7
86,-87,7
86,-86,8
86,-85,7
86,-84,7
86,-83,6
86,-82,5
86,-81,4
86,-80,4
86,-79,3
86,-78,3
86,-77,3
86,-76,3
86,-75,3
86,-74,3
86,-73,3
86,-72,4
86,-71,4
86,-70,5
86,-69,6
86,-68,7
86,-67,8
86,-66,9
86,-65,9
86,-64,9
86,-63,8
86,-62,8
86,-61,7
86,-60,6
86,-59,5
86,-58,4
86,-57,3
86,-56,2
86,-55,2
86,-54,1
86,-53,1
86,-52,1
86,-1,2
86,0,3
86,66,1
86,67,1
86,68,2
86,69,3
86,70,4
86,71,5
86,72,6
86,73,6
86,74,7
86,75,7
86,76,7
86,77,6
86,78,6
86,79,5
86,80,4
86,81,3
86,82,3
86,83,2
86,84,1
86,85,1
86,86,1
86,87,1
87,-90,5
87,-88,7
87,-87,7
87,-86,8
87,-85,7
87,-84,6
87,-83,6
87,-82,5
87,-81,4
87,-80,4
87,-79,3
87,-78,3
87,-77,3
87,-76,2
87,-75,2
87,-74,3
87,-73,3
87,-72,3
87,-71,4
87,-70,5
87,-69,6
87,-68,7
87,-67,8
87,-66,9
87,-65,9
87,-64,9
87,-63,9
87,-62,8
87,-61,7
87,-60,6
87,-59,5
87,-58,4
87,-57,3
87,-56,3
87,-55,2
87,-54,2
87,-53,1
87,-52,1
87,-1,2
87,0,3
87,66,1
87,67,1
87,68,2
87,69,3
87,70,4
87,71,5
87,72,6
87,73,6
87,74,7
87,75,7
87,76,7
87,77,6
87,78,6
87,79,5
87,80,4
87,81,3
87,82,3
87,83,2
87,84,1
87,85,1
87,86,1
87,87,1
88,-90,5
88,-88,7
88,-87,7
88,-86,7
88,-85,7
88,-84,6
88,-83,6
88,-82,5
88,-81,4
88,-80,4
88,-79,3
88,-78,3
88,-77,2
88,-76,2
88,-75,2
88,-74,2
88,-73,3
88,-72,3
88,-71,4
88,-70,5
88,-69,6
88,-68,7
88,-67,8
88,-66,9
88,-65,9
88,-64,9
88,-63,9
88,-62,8
88,-61,7
88,-60,6
88,-59,6
88,-58,5
88,-57,4
88,-56,3
88,-55,2
88,-54,2
88,-53,1
88,-52,1
88,-1,2
88,0,3
88,66,1
88,67,2
88,68,2
88,69,3
88,70,4
88,71,5
88,72,6
88,73,6
88,74,7
88,75,7
88,76,7
88,77,6
88,78,5
88,79,5
88,80,4
88,81,3
88,82,2
88,83,2
88,84,1
88,85,1
88,86,1
88,87,1
89,-90,5
89,-88,6
89,-87,7
89,-86,7
89,-85,7
89,-84,6
89,-83,5
89,-82,5
89,-81,4
89,-80,3
89,-79,3
89,-78,3
89,-77,2
89,-76,2
89,-75,2
89,-74,2
89,-73,2
89,-72,3
89,-71,3
89,-70,4
89,-69,5
89,-68,6
89,-67,7
89,-66,8
89,-65,9
89,-64,9
89,-63,9
89,-62,9
89,-61,8
89,-60,7
89,-59,6
89,-58,5
89,-57,4
89,-56,3
89,-55,2
89,-54,2
89,-53,1
89,-52,1
89,-51,1
89,-1,2
89,0,3
89,66,1
89,67,2
89,68,2
89,69,3
89,70,4
89,71,5
89,72,6
89,73,7
89,74,7
89,75,7
89,76,7
89,77,6
89,78,5
89,79,5
89,80,4
89,81,3
89,82,2
89,83,2
89,84,1
89,85,1
89,86,1
89,87,1
90,-90,5
90,-88,6
90,-87,7
90,-86,7
90,-85,7
90,-84,6
90,-83,5
90,-82,5
90,-81,4
90,-80,3
90,-79,3
90,-78,2
90,-77,2
90,-76,2
90,-75,2
90,-74,2
90,-73,2
90,-72,2
90,-71,3
90,-70,4
90,-69,5
90,-68,6
90,-67,7
90,-66,8
90,-65,9
90,-64,9
90,-63,9
90,-62,9
90,-61,8
90,-60,7
90,-59,6
90,-58,5
90,-57,4
90,-56,3
90,-55,3
90,-54,2
90,-53,1
90,-52,1
90,-51,1
90,-1,2
90,0,3
90,65,1
90,66,1
90,67,2
90,68,2
90,69,3
90,70,4
90,71,5
90,72,6
90,73,7
90,74,7
90,75,7
90,76,7
90,77,6
90,78,5
90,79,5
90,80,4
90,81,3
90,82,2
90,83,2
90,84,1
90,85,1
90,86,1
90,87,1
91,-90,5
91,-88,6
91,-87,7
91,-86,7
91,-85,7
91,-84,6
91,-83,5
91,-82,4
91,-81,4
91,-80,3
91,-79,3
91,-78,2
91,-77,2
91,-76,2
91,-75,2
91,-74,2
91,-73,2
91,-72,2
91,-71,3
91,-70,3
91,-69,4
91,-68,5
91,-67,7
91,-66,8
91,-65,8
91,-64,9
91,-63,9
91,-62,9
91,-61,8
91,-60,7
91,-59,6
91,-58,5
91,-57,5
91,-56,4
91,-55,3
91,-54,2
91,-53,2
91,-52,1
91,-51,1
91,-1,2
91,0,3
91,65,1
91,66,1
91,67,2
91,68,2
91,69,3
91,70,4
91,71,5
91,72,6
91,73,7
91,74,7
91,75,7
91,76,7
91,77,6
91,78,5
91,79,5
91,80,4
91,81,3
91,82,2
91,83,2
91,84,1
91,85,1
91,86,1
91,87,1
92,-90,5
92,-88,6
92,-87,7
92,-86,7
92,-85,7
92,-84,6
92,-83,5
92,-82,4
92,-81,4
92,-80,3
92,-79,2
92,-78,2
92,-77,2
92,-76,2
92,-75,2
92,-74,2
92,-73,2
92,-72,2
92,-71,2
92,-70,3
92,-69,4
92,-68,5
92,-67,6
92,-66,7
92,-65,8
92,-64,9
92,-63,9
92,-62,9
92,-61,8
92,-60,8
92,-59,7
92,-58,6
92,-57,5
92,-56,4
92,-55,3
92,-54,2
92,-53,2
92,-52,1
92,-51,1
92,-1,2
92,0,3
92,65,1
92,66,1
92,67,2
92,68,3
92,69,3
92,70,4
92,71,5
92,72,6
92,73,7
92,74,7
92,75,7
92,76,7
92,77,6
92,78,5
92,79,4
92,80,4
92,81,3
92,82,2
92,83,2
92,84,1
92,85,1
92,86,1
92,87,1
93,-90,5
93,-88,6
93,-87,7
93,-86,7
93,-85,7
93,-84,6
93,-83,5
93,-82,4
93,-81,3
93,-80,3
93,-79,2
93,-78,2
93,-77,2
93,-76,2
93,-75,1
93,-74,1
93,-73,1
93,-72,2
93,-71,2
93,-70,3
93,-69,3
93,-68,4
93,-67,6
93,-66,7
93,-65,8
93,-64,8
93,-63,9
93,-62,9
93,-61,8
93,-60,8
93,-59,7
93,-58,6
93,-57,5
93,-56,4
93,-55,3
93,-54,3
93,-53,2
93,-52,1
93,-51,1
93,-1,2
93,0,3
93,65,1
93,66,1
93,67,2
93,68,3
93,69,4
93,70,5
93,71,5
93,72,6
93,73,7
93,74,7
93,75,7
93,76,7
93,77,6
93,78,5
93,79,4
93,80,4
93,81,3
93,82,2
93,83,2
93,84,1
93,85,1
93,86,1
93,87,1
94,-90,5
94,-88,6
94,-87,7
94,-86,7
