lon,lat,probability
158,-74,1
158,-73,1
158,-72,1
158,-71,1
158,-70,1
158,-69,2
158,-68,2
158,-67,2
158,-66,3
158,-65,3
158,-64,4
158,-63,5
158,-62,7
158,-61,8
158,-60,10
158,-59,11
158,-58,13
158,-57,14
158,-56,14
158,-55,15
158,-54,14
158,-53,13
158,-52,11
158,-51,10
158,-50,8
158,-49,6
158,-48,4
158,-47,2
158,-46,1
158,-45,1
158,59,1
158,60,2
158,61,3
158,62,5
158,63,7
158,64,10
158,65,13
158,66,16
158,67,19
158,68,22
158,69,23
158,70,24
158,71,23
158,72,22
158,73,20
158,74,17
158,75,14
158,76,12
158,77,9
158,78,6
158,79,4
158,80,3
158,81,2
158,82,1
158,83,1
159,-90,1
159,-88,1
159,-87,2
159,-86,3
159,-85,3
159,-84,3
159,-83,2
159,-82,2
159,-81,1
159,-80,1
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,1
159,-72,1
159,-71,1
159,-70,1
159,-69,2
159,-68,2
159,-67,2
159,-66,3
159,-65,4
159,-64,5
159,-63,6
159,-62,7
159,-61,8
159,-60,10
159,-59,11
159,-58,13
159,-57,14
159,-56,14
159,-55,14
159,-54,14
159,-53,13
159,-52,11
159,-51,9
159,-50,7
159,-49,5
159,-48,3
159,-47,2
159,-46,1
159,59,1
159,60,2
159,61,3
159,62,5
159,63,7
159,64,10
159,65,13
159,66,16
159,67,19
159,68,22
159,69,23
159,70,24
159,71,23
159,72,22
159,73,20
159,74,17
159,75,14
159,76,11
159,77,9
159,78,6
159,79,4
159,80,3
159,81,2
159,82,1
159,83,1
160,-90,1
160,-88,2
160,-87,2
160,-86,3
160,-85,3
160,-84,3
160,-83,2
160,-82,2
160,-81,2
160,-80,1
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,1
160,-72,1
160,-71,1
160,-70,2
160,-69,2
160,-68,2
160,-67,3
160,-66,3
160,-65,4
160,-64,5
160,-63,6
160,-62,7
160,-61,9
160,-60,10
160,-59,11
160,-58,13
160,-57,14
160,-56,14
160,-55,14
160,-54,13
160,-53,12
160,-52,10
160,-51,9
160,-50,7
160,-49,5
160,-48,3
160,-47,2
160,-46,1
160,59,1
160,60,2
160,61,3
160,62,5
160,63,7
160,64,10
160,65,13
160,66,16
160,67,19
160,68,22
160,69,23
160,70,23
160,71,23
160,72,21
160,73,19
160,74,17
160,75,14
160,76,11
160,77,9
160,78,6
160,79,4
160,80,3
160,81,2
160,82,1
160,83,1
161,-90,1
161,-88,2
161,-87,2
161,-86,3
161,-85,3
161,-84,3
161,-83,2
161,-82,2
161,-81,2
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,1
161,-71,2
161,-70,2
161,-69,2
161,-68,3
161,-67,3
161,-66,4
161,-65,4
161,-64,5
161,-63,6
161,-62,8
161,-61,9
161,-60,10
161,-59,12
161,-58,13
161,-57,13
161,-56,14
161,-55,13
161,-54,13
161,-53,11
161,-52,10
161,-51,8
161,-50,6
161,-49,4
161,-48,3
161,-47,2
161,-46,1
161,59,1
161,60,2
161,61,3
161,62,5
161,63,7
161,64,10
161,65,13
161,66,16
161,67,19
161,68,21
161,69,23
161,70,23
161,71,23
161,72,21
161,73,19
161,74,16
161,75,14
161,76,11
161,77,8
161,78,6
161,79,4
161,80,3
161,81,2
161,82,1
161,83,1
162,-90,1
162,-88,2
162,-87,2
162,-86,3
162,-85,3
162,-84,3
162,-83,3
162,-82,2
162,-81,2
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,2
162,-71,2
162,-70,2
162,-69,3
162,-68,3
162,-67,3
162,-66,4
162,-65,5
162,-64,6
162,-63,7
162,-62,8
162,-61,9
162,-60,10
162,-59,12
162,-58,13
162,-57,13
162,-56,13
162,-55,13
162,-54,12
162,-53,11
162,-52,9
162,-51,7
162,-50,6
162,-49,4
162,-48,3
162,-47,1
162,-46,1
162,59,1
162,60,2
162,61,3
162,62,5
162,63,7
162,64,10
162,65,13
162,66,16
162,67,19
162,68,21
162,69,23
162,70,23
162,71,22
162,72,21
162,73,19
162,74,16
162,75,14
162,76,11
162,77,8
162,78,6
162,79,4
162,80,3
162,81,2
162,82,1
162,83,1
163,-90,1
163,-88,2
163,-87,2
163,-86,3
163,-85,3
163,-84,3
163,-83,3
163,-82,2
163,-81,2
163,-80,2
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,2
163,-73,2
163,-72,2
163,-71,2
163,-70,3
163,-69,3
163,-68,3
163,-67,4
163,-66,4
163,-65,5
163,-64,6
163,-63,7
163,-62,8
163,-61,9
163,-60,11
163,-59,12
163,-58,13
163,-57,13
163,-56,13
163,-55,13
163,-54,12
163,-53,10
163,-52,9
163,-51,7
163,-50,5
163,-49,4
163,-48,2
163,-47,1
163,-46,1
163,59,1
163,60,2
163,61,3
163,62,5
163,63,7
163,64,10
163,65,13
163,66,16
163,67,19
163,68,21
163,69,22
163,70,23
163,71,22
163,72,21
163,73,19
163,74,16
163,75,13
163,76,11
163,77,8
163,78,6
163,79,4
163,80,3
163,81,2
163,82,1
163,83,1
164,-90,1
164,-88,2
164,-87,2
164,-86,3
164,-85,3
164,-84,3
164,-83,3
164,-82,2
164,-81,2
164,-80,2
164,-79,2
164,-78,1
164,-77,1
164,-76,1
164,-75,2
164,-74,2
164,-73,2
164,-72,2
164,-71,3
164,-70,3
164,-69,3
164,-68,4
164,-67,4
164,-66,5
164,-65,5
164,-64,6
164,-63,7
164,-62,9
164,-61,10
164,-60,11
164,-59,12
164,-58,13
164,-57,13
164,-56,13
164,-55,12
164,-54,11
164,-53,10
164,-52,8
164,-51,6
164,-50,5
164,-49,3
164,-48,2
164,-47,1
164,-46,1
164,59,1
164,60,2
164,61,3
164,62,5
164,63,7
164,64,10
164,65,13
164,66,16
164,67,19
164,68,21
164,69,22
164,70,22
164,71,22
164,72,20
164,73,18
164,74,16
164,75,13
164,76,10
164,77,8
164,78,6
164,79,4
164,80,3
164,81,2
164,82,1
165,-90,1
165,-88,2
165,-87,2
165,-86,3
165,-85,3
165,-84,3
165,-83,3
165,-82,2
165,-81,2
165,-80,2
165,-79,2
165,-78,2
165,-77,2
165,-76,2
165,-75,2
165,-74,2
165,-73,2
165,-72,3
165,-71,3
165,-70,3
165,-69,4
165,-68,4
165,-67,5
165,-66,5
165,-65,6
165,-64,7
165,-63,8
165,-62,9
165,-61,10
165,-60,11
165,-59,12
165,-58,13
165,-57,13
165,-56,12
165,-55,12
165,-54,11
165,-53,9
165,-52,8
165,-51,6
165,-50,4
165,-49,3
165,-48,2
165,-47,1
165,59,1
165,60,2
165,61,3
165,62,5
165,63,7
165,64,10
165,65,13
165,66,16
165,67,19
165,68,21
165,69,22
165,70,22
165,71,22
165,72,20
165,73,18
165,74,16
165,75,13
165,76,10
165,77,8
165,78,6
165,79,4
165,80,2
165,81,2
165,82,1
166,-90,1
166,-88,2
166,-87,2
166,-86,3
166,-85,3
166,-84,3
166,-83,3
166,-82,3
166,-81,2
166,-80,2
166,-79,2
166,-78,2
166,-77,2
166,-76,2
166,-75,2
166,-74,2
166,-73,3
166,-72,3
166,-71,3
166,-70,4
166,-69,4
166,-68,4
166,-67,5
166,-66,6
166,-65,6
166,-64,7
166,-63,8
166,-62,9
166,-61,10
166,-60,11
166,-59,12
166,-58,12
166,-57,12
166,-56,12
166,-55,11
166,-54,10
166,-53,9
166,-52,7
166,-51,5
166,-50,4
166,-49,3
166,-48,2
166,-47,1
166,59,1
166,60,2
166,61,3
166,62,5
166,63,7
166,64,10
166,65,13
166,66,16
166,67,19
166,68,21
166,69,22
166,70,22
166,71,21
166,72,20
166,73,18
166,74,15
166,75,13
166,76,10
166,77,8
166,78,5
166,79,4
166,80,2
166,81,1
166,82,1
167,-90,1
167,-88,1
167,-87,2
167,-86,3
167,-85,3
167,-84,3
167,-83,3
167,-82,3
167,-81,2
167,-80,2
167,-79,2
167,-78,2
167,-77,2
167,-76,2
167,-75,2
167,-74,3
167,-73,3
167,-72,3
167,-71,4
167,-70,4
167,-69,4
167,-68,5
167,-67,5
167,-66,6
167,-65,7
167,-64,8
167,-63,8
167,-62,9
167,-61,10
167,-60,11
167,-59,12
167,-58,12
167,-57,12
167,-56,12
167,-55,11
167,-54,10
167,-53,8
167,-52,7
167,-51,5
167,-50,4
167,-49,2
167,-48,1
167,-47,1
167,59,1
167,60,2
167,61,3
167,62,5
167,63,7
167,64,10
167,65,13
167,66,16
167,67,19
167,68,21
167,69,22
167,70,22
167,71,21
167,72,20
167,73,17
167,74,15
167,75,12
167,76,10
167,77,7
167,78,5
167,79,4
167,80,2
167,81,1
167,82,1
168,-88,1
168,-87,2
168,-86,3
168,-85,3
168,-84,3
168,-83,3
168,-82,3
168,-81,3
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,2
168,-75,3
168,-74,3
168,-73,3
168,-72,4
168,-71,4
168,-70,4
168,-69,5
168,-68,5
168,-67,6
168,-66,6
168,-65,7
168,-64,8
168,-63,9
168,-62,10
168,-61,11
168,-60,11
168,-59,12
168,-58,12
168,-57,12
168,-56,11
168,-55,10
168,-54,9
168,-53,8
168,-52,6
168,-51,4
168,-50,3
168,-49,2
168,-48,1
168,-47,1
168,59,1
168,60,2
168,61,3
168,62,5
168,63,7
168,64,10
168,65,13
168,66,16
168,67,19
168,68,20
168,69,21
168,70,22
168,71,21
168,72,19
168,73,17
168,74,15
168,75,12
168,76,10
168,77,7
168,78,5
168,79,3
168,80,2
168,81,1
168,82,1
169,-88,1
169,-87,2
169,-86,3
169,-85,3
169,-84,3
169,-83,3
169,-82,3
169,-81,3
169,-80,3
169,-79,2
169,-78,2
169,-77,3
169,-76,3
169,-75,3
169,-74,3
169,-73,4
169,-72,4
169,-71,4
169,-70,5
169,-69,5
169,-68,6
169,-67,6
169,-66,7
169,-65,8
169,-64,8
169,-63,9
169,-62,10
169,-61,11
169,-60,12
169,-59,12
169,-58,12
169,-57,12
169,-56,11
169,-55,10
169,-54,8
169,-53,7
169,-52,5
169,-51,4
169,-50,3
169,-49,2
169,-48,1
169,59,1
169,60,2
169,61,3
169,62,5
169,63,7
169,64,10
169,65,13
169,66,16
169,67,19
169,68,20
169,69,21
169,70,21
169,71,20
169,72,19
169,73,17
169,74,14
169,75,12
169,76,9
169,77,7
169,78,5
169,79,3
169,80,2
169,81,1
169,82,1
170,-88,1
170,-87,2
170,-86,3
170,-85,3
170,-84,3
170,-83,3
170,-82,3
170,-81,3
170,-80,3
170,-79,3
170,-78,3
170,-77,3
170,-76,3
170,-75,3
170,-74,4
170,-73,4
170,-72,4
170,-71,5
170,-70,5
170,-69,6
170,-68,6
170,-67,7
170,-66,7
170,-65,8
170,-64,9
170,-63,10
170,-62,10
170,-61,11
170,-60,12
170,-59,12
170,-58,12
170,-57,11
170,-56,10
170,-55,9
170,-54,8
170,-53,6
170,-52,5
170,-51,4
170,-50,2
170,-49,2
170,-48,1
170,59,1
170,60,2
170,61,3
170,62,5
170,63,7
170,64,10
170,65,13
170,66,16
170,67,18
170,68,20
170,69,21
170,70,21
170,71,20
170,72,19
170,73,17
170,74,14
170,75,12
170,76,9
170,77,7
170,78,5
170,79,3
170,80,2
170,81,1
170,82,1
171,-88,1
171,-87,2
171,-86,2
171,-85,3
171,-84,3
171,-83,3
171,-82,3
171,-81,3
171,-80,3
171,-79,3
171,-78,3
171,-77,3
171,-76,3
171,-75,4
171,-74,4
171,-73,4
171,-72,5
171,-71,5
171,-70,6
171,-69,6
171,-68,7
171,-67,7
171,-66,8
171,-65,8
171,-64,9
171,-63,10
171,-62,11
171,-61,11
171,-60,12
171,-59,12
171,-58,12
171,-57,11
171,-56,10
171,-55,9
171,-54,7
171,-53,6
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,-48,1
171,59,1
171,60,2
171,61,3
171,62,5
171,63,8
171,64,10
171,65,13
171,66,16
171,67,18
171,68,20
171,69,21
171,70,21
171,71,20
171,72,18
171,73,16
171,74,14
171,75,11
171,76,9
171,77,7
171,78,5
171,79,3
171,80,2
171,81,1
171,82,1
172,-88,1
172,-87,1
172,-86,2
172,-85,3
172,-84,3
172,-83,4
172,-82,3
172,-81,3
172,-80,3
172,-79,3
172,-78,3
172,-77,3
172,-76,4
172,-75,4
172,-74,4
172,-73,5
172,-72,5
172,-71,6
172,-70,6
172,-69,7
172,-68,7
172,-67,8
172,-66,8
172,-65,9
172,-64,10
172,-63,10
172,-62,11
172,-61,11
172,-60,12
172,-59,12
172,-58,11
172,-57,10
172,-56,9
172,-55,8
172,-54,7
172,-53,5
172,-52,4
172,-51,3
172,-50,2
172,-49,1
172,-48,1
172,59,1
172,60,2
172,61,3
172,62,5
172,63,8
172,64,10
172,65,13
172,66,16
172,67,18
172,68,20
172,69,21
172,70,21
172,71,20
172,72,18
172,73,16
172,74,14
172,75,11
172,76,9
172,77,7
172,78,5
172,79,3
172,80,2
172,81,1
172,82,1
173,-87,1
173,-86,2
173,-85,3
173,-84,3
173,-83,4
173,-82,4
173,-81,4
173,-80,3
173,-79,3
173,-78,4
173,-77,4
173,-76,4
173,-75,4
173,-74,5
173,-73,5
173,-72,6
173,-71,6
173,-70,7
173,-69,7
173,-68,8
173,-67,8
173,-66,9
173,-65,9
173,-64,10
173,-63,11
173,-62,11
173,-61,11
173,-60,12
173,-59,11
173,-58,11
173,-57,10
173,-56,9
173,-55,8
173,-54,6
173,-53,5
173,-52,4
173,-51,2
173,-50,2
173,-49,1
173,59,1
173,60,2
173,61,3
173,62,5
173,63,8
173,64,10
173,65,13
173,66,16
173,67,18
173,68,20
173,69,21
173,70,20
173,71,19
173,72,18
173,73,16
173,74,13
173,75,11
173,76,9
173,77,6
173,78,4
173,79,3
173,80,2
173,81,1
173,82,1
174,-87,1
174,-86,2
174,-85,3
174,-84,3
174,-83,4
174,-82,4
174,-81,4
174,-80,4
174,-79,4
174,-78,4
174,-77,4
174,-76,4
174,-75,5
174,-74,5
174,-73,6
174,-72,6
174,-71,7
174,-70,7
174,-69,8
174,-68,8
174,-67,9
174,-66,9
174,-65,10
174,-64,10
174,-63,11
174,-62,11
174,-61,11
174,-60,11
174,-59,11
174,-58,11
174,-57,10
174,-56,8
174,-55,7
174,-54,6
174,-53,4
174,-52,3
174,-51,2
174,-50,1
174,-49,1
174,59,1
174,60,2
174,61,3
174,62,5
174,63,8
174,64,11
174,65,13
174,66,16
174,67,18
174,68,20
174,69,20
174,70,20
174,71,19
174,72,17
174,73,15
174,74,13
174,75,11
174,76,8
174,77,6
174,78,4
174,79,3
174,80,2
174,81,1
174,82,1
175,-87,1
175,-86,2
175,-85,3
175,-84,3
175,-83,4
175,-82,4
175,-81,4
175,-80,4
175,-79,4
175,-78,4
175,-77,4
175,-76,5
175,-75,5
175,-74,6
175,-73,6
175,-72,7
175,-71,7
175,-70,8
175,-69,8
175,-68,9
175,-67,9
175,-66,10
175,-65,10
175,-64,11
175,-63,11
175,-62,11
175,-61,11
175,-60,11
175,-59,11
175,-58,10
175,-57,9
175,-56,8
175,-55,7
175,-54,5
175,-53,4
175,-52,3
175,-51,2
175,-50,1
175,-49,1
175,59,1
175,60,2
175,61,3
175,62,5
175,63,8
175,64,11
175,65,13
175,66,16
175,67,18
175,68,20
175,69,20
175,70,20
175,71,19
175,72,17
175,73,15
175,74,13
175,75,10
175,76,8
175,77,6
175,78,4
175,79,3
175,80,2
175,81,1
175,82,1
176,-87,1
176,-86,2
176,-85,2
176,-84,3
176,-83,3
176,-82,4
176,-81,4
176,-80,4
176,-79,4
176,-78,4
176,-77,5
176,-76,5
176,-75,6
176,-74,6
176,-73,7
176,-72,7
176,-71,8
176,-70,8
176,-69,9
176,-68,9
176,-67,10
176,-66,10
176,-65,10
176,-64,11
176,-63,11
176,-62,11
176,-61,11
176,-60,11
176,-59,11
176,-58,10
176,-57,9
176,-56,7
176,-55,6
176,-54,5
176,-53,4
176,-52,2
176,-51,2
176,-50,1
176,-49,1
176,59,1
176,60,2
176,61,4
176,62,6
176,63,8
176,64,11
176,65,13
176,66,16
176,67,18
176,68,19
176,69,20
176,70,20
176,71,19
176,72,17
176,73,15
176,74,13
176,75,10
176,76,8
176,77,6
176,78,4
176,79,3
176,80,2
176,81,1
176,82,1
177,-87,1
177,-86,1
177,-85,2
177,-84,3
177,-83,3
177,-82,3
177,-81,4
177,-80,4
177,-79,4
177,-78,5
177,-77,5
177,-76,6
177,-75,6
177,-74,7
177,-73,7
177,-72,8
177,-71,8
177,-70,9
177,-69,9
177,-68,10
177,-67,10
177,-66,10
177,-65,11
177,-64,11
177,-63,11
177,-62,11
177,-61,11
177,-60,11
177,-59,10
177,-58,9
177,-57,8
177,-56,7
177,-55,6
177,-54,4
177,-53,3
177,-52,2
177,-51,1
177,-50,1
177,59,1
177,60,2
177,61,4
177,62,6
177,63,8
177,64,11
177,65,14
177,66,16
177,67,18
177,68,19
177,69,20
177,70,19
177,71,18
177,72,17
177,73,14
177,74,12
177,75,10
177,76,8
177,77,6
177,78,4
177,79,3
177,80,2
177,81,1
177,82,1
178,-86,1
178,-85,2
178,-84,2
178,-83,3
178,-82,3
178,-81,3
178,-80,4
178,-79,4
178,-78,5
178,-77,5
178,-76,6
178,-75,7
178,-74,7
178,-73,8
178,-72,8
178,-71,9
178,-70,9
178,-69,10
178,-68,10
178,-67,10
178,-66,11
178,-65,11
178,-64,11
178,-63,11
178,-62,11
178,-61,11
178,-60,11
178,-59,10
178,-58,9
178,-57,8
178,-56,6
178,-55,5
178,-54,4
178,-53,3
178,-52,2
178,-51,1
178,-50,1
178,59,1
178,60,2
178,61,4
178,62,6
178,63,8
178,64,11
178,65,14
178,66,16
178,67,18
178,68,19
178,69,19
178,70,19
178,71,18
178,72,16
178,73,14
178,74,12
178,75,10
178,76,7
178,77,6
178,78,4
178,79,3
178,80,2
178,81,1
178,82,1
179,-87,1
179,-86,1
179,-85,2
179,-84,2
179,-83,3
179,-82,3
179,-81,3
179,-80,4
179,-79,4
179,-78,5
179,-77,6
179,-76,6
179,-75,7
179,-74,8
179,-73,8
179,-72,9
179,-71,9
179,-70,10
179,-69,10
179,-68,10
179,-67,11
179,-66,11
179,-65,11
179,-64,11
179,-63,11
179,-62,11
179,-61,11
179,-60,10
179,-59,10
179,-58,8
179,-57,7
179,-56,6
179,-55,5
179,-54,4
179,-53,3
179,-52,2
179,-51,1
179,-50,1
179,59,1
179,60,2
179,61,4
179,62,6
179,63,8
179,64,11
179,65,14
179,66,16
179,67,18
179,68,19
179,69,19
179,70,19
179,71,18
179,72,16
179,73,14
179,74,12
179,75,9
179,76,7
179,77,5
179,78,4
179,79,2
179,80,2
179,81,1
180,-87,1
180,-86,1
180,-85,2
180,-84,3
180,-83,3
180,-82,3
180,-81,4
180,-80,4
180,-79,5
180,-78,5
180,-77,6
180,-76,7
180,-75,7
180,-74,8
180,-73,9
180,-72,9
180,-71,10
180,-70,10
180,-69,11
180,-68,11
180,-67,11
180,-66,11
180,-65,11
180,-64,11
180,-63,11
180,-62,11
180,-61,11
180,-60,10
180,-59,9
180,-58,8
180,-57,7
180,-56,6
180,-55,4
180,-54,3
180,-53,2
180,-52,1
180,-51,1
180,59,1
180,60,2
180,61,4
180,62,6
180,63,8
180,64,11
180,65,14
180,66,16
180,67,18
180,68,19
180,69,19
180,70,18
180,71,17
180,72,16
180,73,14
180,74,11
180,75,9
180,76,7
180,77,5
180,78,4
180,79,2
180,80,1
180,81,1
-179,-88,1
-179,-87,2
-179,-86,3
-179,-85,3
-179,-84,4
-179,-83,4
-179,-82,4
-179,-81,5
-179,-80,5
-179,-79,6
-179,-78,6
-179,-77,7
-179,-76,7
-179,-75,8
-179,-74,9
-179,-73,9
-179,-72,10
-179,-71,10
-179,-70,11
-179,-69,11
-179,-68,11
-179,-67,12
-179,-66,12
-179,-65,12
-179,-64,11
-179,-63,11
-179,-62,11
-179,-61,10
-179,-60,9
-179,-59,8
-179,-58,7
-179,-57,6
-179,-56,5
-179,-55,4
-179,-54,3
-179,-53,2
-179,-52,1
-179,-51,1
-179,58,1
-179,59,1
-179,60,3
-179,61,4
-179,62,6
-179,63,9
-179,64,11
-179,65,14
-179,66,16
-179,67,18
-179,68,18
-179,69,19
-179,70,18
-179,71,17
-179,72,15
-179,73,13
-179,74,11
-179,75,9
-179,76,7
-179,77,5
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,4
-178,-84,5
-178,-83,5
-178,-82,5
-178,-81,5
-178,-80,6
-178,-79,6
-178,-78,7
-178,-77,7
-178,-76,8
-178,-75,9
-178,-74,9
-178,-73,10
-178,-72,10
-178,-71,11
-178,-70,11
-178,-69,11
-178,-68,12
-178,-67,12
-178,-66,12
-178,-65,12
-178,-64,11
-178,-63,11
-178,-62,11
-178,-61,10
-178,-60,9
-178,-59,8
-178,-58,7
-178,-57,6
-178,-56,4
-178,-55,3
-178,-54,2
-178,-53,2
-178,-52,1
-178,-51,1
-178,58,1
-178,59,2
-178,60,3
-178,61,4
-178,62,6
-178,63,9
-178,64,11
-178,65,14
-178,66,16
-178,67,18
-178,68,18
-178,69,18
-178,70,18
-178,71,17
-178,72,15
-178,73,13
-178,74,11
-178,75,9
-178,76,7
-178,77,5
-178,78,3
-178,79,2
-178,80,1
-178,81,1
-177,-90,1
-177,-88,2
-177,-87,3
-177,-86,4
-177,-85,5
-177,-84,5
-177,-83,5
-177,-82,6
-177,-81,6
-177,-80,6
-177,-79,7
-177,-78,7
-177,-77,8
-177,-76,8
-177,-75,9
-177,-74,10
-177,-73,10
-177,-72,11
-177,-71,11
-177,-70,12
-177,-69,12
-177,-68,12
-177,-67,12
-177,-66,12
-177,-65,12
-177,-64,11
-177,-63,11
-177,-62,10
-177,-61,9
-177,-60,9
-177,-59,7
-177,-58,6
-177,-57,5
-177,-56,4
-177,-55,3
-177,-54,2
-177,-53,1
-177,-52,1
-177,58,1
-177,59,2
-177,60,3
-177,61,4
-177,62,7
-177,63,9
-177,64,12
-177,65,14
-177,66,16
-177,67,18
-177,68,18
-177,69,18
-177,70,18
-177,71,16
-177,72,15
-177,73,13
-177,74,10
-177,75,8
-177,76,6
-177,77,5
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-176,-90,1
-176,-88,2
-176,-87,3
-176,-86,4
-176,-85,5
-176,-84,5
-176,-83,6
-176,-82,6
-176,-81,6
-176,-80,6
-176,-79,7
-176,-78,7
-176,-77,8
-176,-76,9
-176,-75,9
-176,-74,10
-176,-73,11
-176,-72,11
-176,-71,12
-176,-70,12
-176,-69,12
-176,-68,12
-176,-67,12
-176,-66,12
-176,-65,11
-176,-64,11
-176,-63,11
-176,-62,10
-176,-61,9
-176,-60,8
-176,-59,7
-176,-58,6
-176,-57,5
-176,-56,4
-176,-55,3
-176,-54,2
-176,-53,1
-176,-52,1
-176,58,1
-176,59,2
-176,60,3
-176,61,4
-176,62,7
-176,63,9
-176,64,12
-176,65,14
-176,66,16
-176,67,17
-176,68,18
-176,69,18
-176,70,17
-176,71,16
-176,72,14
-176,73,12
-176,74,10
-176,75,8
-176,76,6
-176,77,4
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-175,-90,1
-175,-88,2
-175,-87,4
-175,-86,5
-175,-85,5
-175,-84,6
-175,-83,6
-175,-82,6
-175,-81,6
-175,-80,7
-175,-79,7
-175,-78,8
-175,-77,8
-175,-76,9
-175,-75,10
-175,-74,10
-175,-73,11
-175,-72,11
-175,-71,12
-175,-70,12
-175,-69,12
-175,-68,12
-175,-67,12
-175,-66,12
-175,-65,11
-175,-64,11
-175,-63,10
-175,-62,9
-175,-61,9
-175,-60,8
-175,-59,6
-175,-58,5
-175,-57,4
-175,-56,3
-175,-55,2
-175,-54,2
-175,-53,1
-175,-52,1
-175,0,1
-175,58,1
-175,59,2
-175,60,3
-175,61,5
-175,62,7
-175,63,9
-175,64,12
-175,65,14
-175,66,16
-175,67,17
-175,68,18
-175,69,18
-175,70,17
-175,71,16
-175,72,14
-175,73,12
-175,74,10
-175,75,8
-175,76,6
-175,77,4
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-174,-90,2
-174,-88,3
-174,-87,4
-174,-86,5
-174,-85,5
-174,-84,6
-174,-83,6
-174,-82,6
-174,-81,7
-174,-80,7
-174,-79,8
-174,-78,8
-174,-77,9
-174,-76,9
-174,-75,10
-174,-74,11
-174,-73,11
-174,-72,12
-174,-71,12
-174,-70,12
-174,-69,12
-174,-68,12
-174,-67,12
-174,-66,12
-174,-65,11
-174,-64,11
-174,-63,10
-174,-62,9
-174,-61,8
-174,-60,7
-174,-59,6
-174,-58,5
-174,-57,4
-174,-56,3
-174,-55,2
-174,-54,1
-174,-53,1
-174,-52,1
-174,0,1
-174,58,1
-174,59,2
-174,60,3
-174,61,5
-174,62,7
-174,63,9
-174,64,12
-174,65,14
-174,66,16
-174,67,17
-174,68,18
-174,69,18
-174,70,17
-174,71,15
-174,72,14
-174,73,12
-174,74,10
-174,75,8
-174,76,6
-174,77,4
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-173,-90,2
-173,-88,4
-173,-87,5
-173,-86,5
-173,-85,6
-173,-84,6
-173,-83,6
-173,-82,7
-173,-81,7
-173,-80,7
-173,-79,8
-173,-78,8
-173,-77,9
-173,-76,10
-173,-75,10
-173,-74,11
-173,-73,11
-173,-72,12
-173,-71,12
-173,-70,12
-173,-69,12
-173,-68,12
-173,-67,12
-173,-66,11
-173,-65,11
-173,-64,10
-173,-63,9
-173,-62,9
-173,-61,8
-173,-60,7
-173,-59,6
-173,-58,4
-173,-57,3
-173,-56,3
-173,-55,2
-173,-54,1
-173,-53,1
-173,0,1
-173,58,1
-173,59,2
-173,60,3
-173,61,5
-173,62,7
-173,63,9
-173,64,12
-173,65,14
-173,66,16
-173,67,17
-173,68,18
-173,69,17
-173,70,16
-173,71,15
-173,72,13
-173,73,11
-173,74,9
-173,75,7
-173,76,6
-173,77,4
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-172,-90,3
-172,-88,4
-172,-87,5
-172,-86,6
-172,-85,6
-172,-84,6
-172,-83,6
-172,-82,7
-172,-81,7
-172,-80,8
-172,-79,8
-172,-78,9
-172,-77,9
-172,-76,10
-172,-75,11
-172,-74,11
-172,-73,12
-172,-72,12
-172,-71,12
-172,-70,12
-172,-69,12
-172,-68,12
-172,-67,12
-172,-66,11
-172,-65,11
-172,-64,10
-172,-63,9
-172,-62,8
-172,-61,7
-172,-60,6
-172,-59,5
-172,-58,4
-172,-57,3
-172,-56,2
-172,-55,2
-172,-54,1
-172,-53,1
-172,-1,1
-172,0,2
-172,58,1
-172,59,2
-172,60,3
-172,61,5
-172,62,7
-172,63,9
-172,64,12
-172,65,14
-172,66,16
-172,67,17
-172,68,17
-172,69,17
-172,70,16
-172,71,15
-172,72,13
-172,73,11
-172,74,9
-172,75,7
-172,76,5
-172,77,4
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-171,-90,3
-171,-88,4
-171,-87,5
-171,-86,6
-171,-85,6
-171,-84,6
-171,-83,7
-171,-82,7
-171,-81,7
-171,-80,8
-171,-79,8
-171,-78,9
-171,-77,10
-171,-76,10
-171,-75,11
-171,-74,11
-171,-73,12
-171,-72,12
-171,-71,12
-171,-70,12
-171,-69,12
-171,-68,12
-171,-67,11
-171,-66,11
-171,-65,10
-171,-64,9
-171,-63,9
-171,-62,8
-171,-61,7
-171,-60,6
-171,-59,5
-171,-58,4
-171,-57,3
-171,-56,2
-171,-55,1
-171,-54,1
-171,-53,1
-171,-1,1
-171,0,2
