lon,lat,probability
164,-81,3
164,-80,2
164,-79,2
164,-78,2
164,-77,2
164,-76,2
164,-75,2
164,-74,2
164,-73,2
164,-72,2
164,-71,2
164,-70,2
164,-69,2
164,-68,2
164,-67,3
164,-66,4
164,-65,4
164,-64,6
164,-63,7
164,-62,8
164,-61,10
164,-60,11
164,-59,13
164,-58,14
164,-57,14
164,-56,14
164,-55,14
164,-54,13
164,-53,11
164,-52,9
164,-51,7
164,-50,5
164,-49,3
164,-48,2
164,-47,1
164,59,1
164,60,2
164,61,3
164,62,5
164,63,7
164,64,10
164,65,13
164,66,16
164,67,19
164,68,22
164,69,23
164,70,24
164,71,23
164,72,22
164,73,20
164,74,17
164,75,14
164,76,11
164,77,8
164,78,6
164,79,4
164,80,3
164,81,2
164,82,1
164,83,1
165,-90,1
165,-88,2
165,-87,3
165,-86,4
165,-85,5
165,-84,4
165,-83,4
165,-82,3
165,-81,3
165,-80,3
165,-79,2
165,-78,2
165,-77,2
165,-76,2
165,-75,2
165,-74,2
165,-73,2
165,-72,2
165,-71,2
165,-70,2
165,-69,2
165,-68,3
165,-67,3
165,-66,4
165,-65,5
165,-64,6
165,-63,7
165,-62,9
165,-61,10
165,-60,12
165,-59,13
165,-58,14
165,-57,14
165,-56,14
165,-55,13
165,-54,12
165,-53,10
165,-52,9
165,-51,7
165,-50,5
165,-49,3
165,-48,2
165,-47,1
165,59,1
165,60,2
165,61,3
165,62,5
165,63,7
165,64,10
165,65,13
165,66,16
165,67,19
165,68,22
165,69,23
165,70,24
165,71,23
165,72,22
165,73,19
165,74,17
165,75,14
165,76,11
165,77,8
165,78,6
165,79,4
165,80,3
165,81,2
165,82,1
165,83,1
166,-90,1
166,-88,2
166,-87,3
166,-86,4
166,-85,5
166,-84,4
166,-83,4
166,-82,4
166,-81,3
166,-80,3
166,-79,2
166,-78,2
166,-77,2
166,-76,2
166,-75,2
166,-74,2
166,-73,2
166,-72,2
166,-71,2
166,-70,2
166,-69,2
166,-68,3
166,-67,3
166,-66,4
166,-65,5
166,-64,6
166,-63,7
166,-62,9
166,-61,10
166,-60,12
166,-59,13
166,-58,14
166,-57,14
166,-56,14
166,-55,13
166,-54,12
166,-53,10
166,-52,8
166,-51,6
166,-50,4
166,-49,3
166,-48,2
166,-47,1
166,59,1
166,60,2
166,61,3
166,62,5
166,63,7
166,64,10
166,65,13
166,66,16
166,67,19
166,68,22
166,69,23
166,70,24
166,71,23
166,72,21
166,73,19
166,74,16
166,75,13
166,76,11
166,77,8
166,78,6
166,79,4
166,80,3
166,81,2
166,82,1
166,83,1
167,-90,1
167,-88,2
167,-87,3
167,-86,4
167,-85,5
167,-84,5
167,-83,4
167,-82,4
167,-81,3
167,-80,3
167,-79,3
167,-78,2
167,-77,2
167,-76,2
167,-75,2
167,-74,2
167,-73,2
167,-72,2
167,-71,2
167,-70,2
167,-69,3
167,-68,3
167,-67,4
167,-66,4
167,-65,5
167,-64,6
167,-63,8
167,-62,9
167,-61,10
167,-60,12
167,-59,13
167,-58,13
167,-57,14
167,-56,13
167,-55,12
167,-54,11
167,-53,9
167,-52,8
167,-51,6
167,-50,4
167,-49,2
167,-48,1
167,-47,1
167,59,1
167,60,2
167,61,3
167,62,5
167,63,8
167,64,10
167,65,13
167,66,17
167,67,19
167,68,22
167,69,23
167,70,23
167,71,23
167,72,21
167,73,19
167,74,16
167,75,13
167,76,10
167,77,8
167,78,6
167,79,4
167,80,2
167,81,2
167,82,1
167,83,1
168,-90,1
168,-88,2
168,-87,3
168,-86,4
168,-85,5
168,-84,5
168,-83,4
168,-82,4
168,-81,3
168,-80,3
168,-79,3
168,-78,3
168,-77,2
168,-76,2
168,-75,2
168,-74,2
168,-73,2
168,-72,2
168,-71,2
168,-70,3
168,-69,3
168,-68,3
168,-67,4
168,-66,5
168,-65,6
168,-64,7
168,-63,8
168,-62,9
168,-61,11
168,-60,12
168,-59,13
168,-58,13
168,-57,13
168,-56,13
168,-55,12
168,-54,11
168,-53,9
168,-52,7
168,-51,5
168,-50,4
168,-49,2
168,-48,1
168,-47,1
168,59,1
168,60,2
168,61,3
168,62,5
168,63,8
168,64,10
168,65,13
168,66,17
168,67,19
168,68,22
168,69,23
168,70,23
168,71,23
168,72,21
168,73,19
168,74,16
168,75,13
168,76,10
168,77,8
168,78,5
168,79,4
168,80,2
168,81,2
168,82,1
168,83,1
169,-90,1
169,-88,2
169,-87,3
169,-86,4
169,-85,5
169,-84,5
169,-83,4
169,-82,4
169,-81,4
169,-80,3
169,-79,3
169,-78,3
169,-77,3
169,-76,3
169,-75,3
169,-74,3
169,-73,3
169,-72,3
169,-71,3
169,-70,3
169,-69,3
169,-68,4
169,-67,4
169,-66,5
169,-65,6
169,-64,7
169,-63,8
169,-62,9
169,-61,11
169,-60,12
169,-59,13
169,-58,13
169,-57,13
169,-56,12
169,-55,11
169,-54,10
169,-53,8
169,-52,7
169,-51,5
169,-50,3
169,-49,2
169,-48,1
169,59,1
169,60,2
169,61,3
169,62,5
169,63,8
169,64,10
169,65,14
169,66,17
169,67,19
169,68,21
169,69,23
169,70,23
169,71,22
169,72,21
169,73,18
169,74,16
169,75,13
169,76,10
169,77,7
169,78,5
169,79,4
169,80,2
169,81,1
169,82,1
169,83,1
170,-90,1
170,-88,2
170,-87,3
170,-86,4
170,-85,5
170,-84,5
170,-83,5
170,-82,4
170,-81,4
170,-80,3
170,-79,3
170,-78,3
170,-77,3
170,-76,3
170,-75,3
170,-74,3
170,-73,3
170,-72,3
170,-71,3
170,-70,3
170,-69,3
170,-68,4
170,-67,4
170,-66,5
170,-65,6
170,-64,7
170,-63,8
170,-62,10
170,-61,11
170,-60,12
170,-59,12
170,-58,13
170,-57,13
170,-56,12
170,-55,11
170,-54,9
170,-53,8
170,-52,6
170,-51,4
170,-50,3
170,-49,2
170,-48,1
170,59,1
170,60,2
170,61,3
170,62,5
170,63,8
170,64,11
170,65,14
170,66,17
170,67,19
170,68,21
170,69,23
170,70,23
170,71,22
170,72,20
170,73,18
170,74,15
170,75,13
170,76,10
170,77,7
170,78,5
170,79,3
170,80,2
170,81,1
170,82,1
170,83,1
171,-90,1
171,-88,2
171,-87,3
171,-86,4
171,-85,5
171,-84,5
171,-83,5
171,-82,4
171,-81,4
171,-80,4
171,-79,3
171,-78,3
171,-77,3
171,-76,3
171,-75,3
171,-74,3
171,-73,3
171,-72,3
171,-71,3
171,-70,3
171,-69,4
171,-68,4
171,-67,5
171,-66,6
171,-65,6
171,-64,7
171,-63,9
171,-62,10
171,-61,11
171,-60,12
171,-59,12
171,-58,13
171,-57,12
171,-56,11
171,-55,10
171,-54,9
171,-53,7
171,-52,6
171,-51,4
171,-50,3
171,-49,2
171,-48,1
171,59,1
171,60,2
171,61,3
171,62,5
171,63,8
171,64,11
171,65,14
171,66,17
171,67,19
171,68,21
171,69,23
171,70,23
171,71,22
171,72,20
171,73,18
171,74,15
171,75,12
171,76,10
171,77,7
171,78,5
171,79,3
171,80,2
171,81,1
171,82,1
171,83,1
172,-90,1
172,-88,1
172,-87,3
172,-86,4
172,-85,5
172,-84,5
172,-83,5
172,-82,5
172,-81,4
172,-80,4
172,-79,4
172,-78,4
172,-77,3
172,-76,3
172,-75,3
172,-74,3
172,-73,3
172,-72,3
172,-71,3
172,-70,4
172,-69,4
172,-68,4
172,-67,5
172,-66,6
172,-65,7
172,-64,8
172,-63,9
172,-62,10
172,-61,11
172,-60,12
172,-59,12
172,-58,12
172,-57,12
172,-56,11
172,-55,10
172,-54,8
172,-53,7
172,-52,5
172,-51,4
172,-50,2
172,-49,1
172,-48,1
172,59,1
172,60,2
172,61,4
172,62,6
172,63,8
172,64,11
172,65,14
172,66,17
172,67,19
172,68,21
172,69,22
172,70,23
172,71,22
172,72,20
172,73,18
172,74,15
172,75,12
172,76,9
172,77,7
172,78,5
172,79,3
172,80,2
172,81,1
172,82,1
172,83,1
173,-88,1
173,-87,2
173,-86,3
173,-85,4
173,-84,5
173,-83,5
173,-82,5
173,-81,4
173,-80,4
173,-79,4
173,-78,4
173,-77,4
173,-76,4
173,-75,4
173,-74,4
173,-73,4
173,-72,4
173,-71,4
173,-70,4
173,-69,4
173,-68,5
173,-67,5
173,-66,6
173,-65,7
173,-64,8
173,-63,9
173,-62,10
173,-61,11
173,-60,12
173,-59,12
173,-58,12
173,-57,11
173,-56,11
173,-55,9
173,-54,8
173,-53,6
173,-52,5
173,-51,3
173,-50,2
173,-49,1
173,-48,1
173,59,1
173,60,2
173,61,4
173,62,6
173,63,8
173,64,11
173,65,14
173,66,17
173,67,19
173,68,21
173,69,22
173,70,22
173,71,21
173,72,20
173,73,17
173,74,15
173,75,12
173,76,9
173,77,7
173,78,5
173,79,3
173,80,2
173,81,1
173,82,1
173,83,1
174,-88,1
174,-87,2
174,-86,3
174,-85,4
174,-84,5
174,-83,5
174,-82,5
174,-81,5
174,-80,4
174,-79,4
174,-78,4
174,-77,4
174,-76,4
174,-75,4
174,-74,4
174,-73,4
174,-72,4
174,-71,4
174,-70,4
174,-69,5
174,-68,5
174,-67,6
174,-66,6
174,-65,7
174,-64,8
174,-63,9
174,-62,10
174,-61,11
174,-60,12
174,-59,12
174,-58,12
174,-57,11
174,-56,10
174,-55,9
174,-54,7
174,-53,6
174,-52,4
174,-51,3
174,-50,2
174,-49,1
174,59,1
174,60,2
174,61,4
174,62,6
174,63,8
174,64,11
174,65,14
174,66,17
174,67,19
174,68,21
174,69,22
174,70,22
174,71,21
174,72,19
174,73,17
174,74,14
174,75,12
174,76,9
174,77,7
174,78,5
174,79,3
174,80,2
174,81,1
174,82,1
174,83,1
175,-88,1
175,-87,2
175,-86,3
175,-85,4
175,-84,5
175,-83,5
175,-82,5
175,-81,5
175,-80,5
175,-79,4
175,-78,4
175,-77,4
175,-76,4
175,-75,4
175,-74,4
175,-73,4
175,-72,4
175,-71,4
175,-70,5
175,-69,5
175,-68,5
175,-67,6
175,-66,7
175,-65,8
175,-64,8
175,-63,9
175,-62,10
175,-61,11
175,-60,11
175,-59,12
175,-58,11
175,-57,11
175,-56,10
175,-55,8
175,-54,7
175,-53,5
175,-52,4
175,-51,3
175,-50,2
175,-49,1
175,59,1
175,60,2
175,61,4
175,62,6
175,63,8
175,64,11
175,65,14
175,66,17
175,67,19
175,68,21
175,69,22
175,70,22
175,71,21
175,72,19
175,73,17
175,74,14
175,75,11
175,76,9
175,77,6
175,78,4
175,79,3
175,80,2
175,81,1
175,82,1
176,-87,1
176,-86,2
176,-85,3
176,-84,4
176,-83,5
176,-82,5
176,-81,5
176,-80,5
176,-79,5
176,-78,5
176,-77,5
176,-76,4
176,-75,4
176,-74,4
176,-73,5
176,-72,5
176,-71,5
176,-70,5
176,-69,5
176,-68,6
176,-67,6
176,-66,7
176,-65,8
176,-64,9
176,-63,10
176,-62,10
176,-61,11
176,-60,11
176,-59,11
176,-58,11
176,-57,10
176,-56,9
176,-55,8
176,-54,6
176,-53,5
176,-52,4
176,-51,2
176,-50,1
176,-49,1
176,58,1
176,59,1
176,60,2
176,61,4
176,62,6
176,63,8
176,64,11
176,65,14
176,66,17
176,67,19
176,68,21
176,69,22
176,70,22
176,71,21
176,72,19
176,73,16
176,74,14
176,75,11
176,76,9
176,77,6
176,78,4
176,79,3
176,80,2
176,81,1
176,82,1
177,-87,1
177,-86,2
177,-85,3
177,-84,4
177,-83,5
177,-82,5
177,-81,5
177,-80,5
177,-79,5
177,-78,5
177,-77,5
177,-76,5
177,-75,5
177,-74,5
177,-73,5
177,-72,5
177,-71,5
177,-70,5
177,-69,6
177,-68,6
177,-67,7
177,-66,7
177,-65,8
177,-64,9
177,-63,10
177,-62,10
177,-61,11
177,-60,11
177,-59,11
177,-58,10
177,-57,10
177,-56,9
177,-55,7
177,-54,6
177,-53,5
177,-52,3
177,-51,2
177,-50,1
177,-49,1
177,58,1
177,59,1
177,60,2
177,61,4
177,62,6
177,63,8
177,64,11
177,65,14
177,66,17
177,67,19
177,68,21
177,69,22
177,70,21
177,71,20
177,72,19
177,73,16
177,74,14
177,75,11
177,76,8
177,77,6
177,78,4
177,79,3
177,80,2
177,81,1
177,82,1
178,-87,1
178,-86,2
178,-85,3
178,-84,4
178,-83,5
178,-82,5
178,-81,5
178,-80,5
178,-79,5
178,-78,5
178,-77,5
178,-76,5
178,-75,5
178,-74,5
178,-73,5
178,-72,5
178,-71,5
178,-70,6
178,-69,6
178,-68,6
178,-67,7
178,-66,8
178,-65,8
178,-64,9
178,-63,10
178,-62,10
178,-61,11
178,-60,11
178,-59,11
178,-58,10
178,-57,9
178,-56,8
178,-55,7
178,-54,5
178,-53,4
178,-52,3
178,-51,2
178,-50,1
178,58,1
178,59,1
178,60,3
178,61,4
178,62,6
178,63,9
178,64,11
178,65,14
178,66,17
178,67,19
178,68,21
178,69,21
178,70,21
178,71,20
178,72,18
178,73,16
178,74,13
178,75,11
178,76,8
178,77,6
178,78,4
178,79,3
178,80,2
178,81,1
178,82,1
179,-86,1
179,-85,2
179,-84,4
179,-83,5
179,-82,5
179,-81,5
179,-80,5
179,-79,5
179,-78,5
179,-77,5
179,-76,5
179,-75,5
179,-74,5
179,-73,5
179,-72,6
179,-71,6
179,-70,6
179,-69,6
179,-68,7
179,-67,7
179,-66,8
179,-65,9
179,-64,9
179,-63,10
179,-62,10
179,-61,11
179,-60,11
179,-59,10
179,-58,10
179,-57,9
179,-56,8
179,-55,6
179,-54,5
179,-53,4
179,-52,3
179,-51,2
179,-50,1
179,58,1
179,59,1
179,60,3
179,61,4
179,62,6
179,63,9
179,64,11
179,65,14
179,66,17
179,67,19
179,68,21
179,69,21
179,70,21
179,71,20
179,72,18
179,73,16
179,74,13
179,75,10
179,76,8
179,77,6
179,78,4
179,79,3
179,80,2
179,81,1
179,82,1
180,-86,1
180,-85,2
180,-84,4
180,-83,5
180,-82,5
180,-81,6
180,-80,6
180,-79,6
180,-78,6
180,-77,6
180,-76,6
180,-75,6
180,-74,6
180,-73,6
180,-72,6
180,-71,6
180,-70,6
180,-69,7
180,-68,7
180,-67,8
180,-66,8
180,-65,9
180,-64,9
180,-63,10
180,-62,10
180,-61,11
180,-60,11
180,-59,10
180,-58,9
180,-57,8
180,-56,7
180,-55,6
180,-54,5
180,-53,3
180,-52,2
180,-51,1
180,-50,1
180,58,1
180,59,2
180,60,3
180,61,4
180,62,6
180,63,9
180,64,12
180,65,14
180,66,17
180,67,19
180,68,20
180,69,21
180,70,21
180,71,20
180,72,18
180,73,15
180,74,13
180,75,10
180,76,8
180,77,6
180,78,4
180,79,3
180,80,2
180,81,1
180,82,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,4
-179,-83,5
-179,-82,6
-179,-81,6
-179,-80,6
-179,-79,6
-179,-78,6
-179,-77,6
-179,-76,6
-179,-75,6
-179,-74,6
-179,-73,6
-179,-72,6
-179,-71,7
-179,-70,7
-179,-69,7
-179,-68,8
-179,-67,8
-179,-66,9
-179,-65,9
-179,-64,10
-179,-63,10
-179,-62,10
-179,-61,10
-179,-60,10
-179,-59,9
-179,-58,9
-179,-57,7
-179,-56,6
-179,-55,5
-179,-54,4
-179,-53,3
-179,-52,2
-179,-51,1
-179,-50,1
-179,58,1
-179,59,2
-179,60,3
-179,61,5
-179,62,7
-179,63,9
-179,64,12
-179,65,15
-179,66,17
-179,67,19
-179,68,20
-179,69,21
-179,70,20
-179,71,19
-179,72,17
-179,73,15
-179,74,12
-179,75,10
-179,76,7
-179,77,5
-179,78,4
-179,79,2
-179,80,2
-179,81,1
-179,82,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,4
-178,-84,5
-178,-83,6
-178,-82,6
-178,-81,6
-178,-80,6
-178,-79,6
-178,-78,6
-178,-77,7
-178,-76,7
-178,-75,7
-178,-74,7
-178,-73,7
-178,-72,7
-178,-71,7
-178,-70,7
-178,-69,7
-178,-68,8
-178,-67,8
-178,-66,9
-178,-65,9
-178,-64,10
-178,-63,10
-178,-62,10
-178,-61,10
-178,-60,10
-178,-59,9
-178,-58,8
-178,-57,7
-178,-56,6
-178,-55,5
-178,-54,4
-178,-53,2
-178,-52,2
-178,-51,1
-178,58,1
-178,59,2
-178,60,3
-178,61,5
-178,62,7
-178,63,9
-178,64,12
-178,65,15
-178,66,17
-178,67,19
-178,68,20
-178,69,21
-178,70,20
-178,71,19
-178,72,17
-178,73,15
-178,74,12
-178,75,10
-178,76,7
-178,77,5
-178,78,4
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-177,-88,1
-177,-87,2
-177,-86,4
-177,-85,5
-177,-84,6
-177,-83,6
-177,-82,7
-177,-81,7
-177,-80,7
-177,-79,7
-177,-78,7
-177,-77,7
-177,-76,7
-177,-75,7
-177,-74,7
-177,-73,7
-177,-72,7
-177,-71,7
-177,-70,7
-177,-69,8
-177,-68,8
-177,-67,9
-177,-66,9
-177,-65,10
-177,-64,10
-177,-63,10
-177,-62,10
-177,-61,10
-177,-60,9
-177,-59,9
-177,-58,8
-177,-57,7
-177,-56,5
-177,-55,4
-177,-54,3
-177,-53,2
-177,-52,1
-177,-51,1
-177,58,1
-177,59,2
-177,60,3
-177,61,5
-177,62,7
-177,63,9
-177,64,12
-177,65,15
-177,66,17
-177,67,19
-177,68,20
-177,69,20
-177,70,20
-177,71,19
-177,72,17
-177,73,14
-177,74,12
-177,75,9
-177,76,7
-177,77,5
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-176,-88,1
-176,-87,3
-176,-86,4
-176,-85,5
-176,-84,6
-176,-83,7
-176,-82,7
-176,-81,7
-176,-80,7
-176,-79,7
-176,-78,7
-176,-77,7
-176,-76,7
-176,-75,7
-176,-74,7
-176,-73,7
-176,-72,7
-176,-71,8
-176,-70,8
-176,-69,8
-176,-68,8
-176,-67,9
-176,-66,9
-176,-65,10
-176,-64,10
-176,-63,10
-176,-62,10
-176,-61,10
-176,-60,9
-176,-59,8
-176,-58,7
-176,-57,6
-176,-56,5
-176,-55,4
-176,-54,3
-176,-53,2
-176,-52,1
-176,-51,1
-176,58,1
-176,59,2
-176,60,3
-176,61,5
-176,62,7
-176,63,9
-176,64,12
-176,65,15
-176,66,17
-176,67,19
-176,68,20
-176,69,20
-176,70,20
-176,71,18
-176,72,16
-176,73,14
-176,74,11
-176,75,9
-176,76,7
-176,77,5
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-175,-90,1
-175,-88,2
-175,-87,3
-175,-86,5
-175,-85,6
-175,-84,7
-175,-83,7
-175,-82,7
-175,-81,7
-175,-80,7
-175,-79,7
-175,-78,7
-175,-77,7
-175,-76,8
-175,-75,8
-175,-74,8
-175,-73,8
-175,-72,8
-175,-71,8
-175,-70,8
-175,-69,8
-175,-68,9
-175,-67,9
-175,-66,9
-175,-65,10
-175,-64,10
-175,-63,10
-175,-62,10
-175,-61,9
-175,-60,9
-175,-59,8
-175,-58,7
-175,-57,6
-175,-56,4
-175,-55,3
-175,-54,2
-175,-53,2
-175,-52,1
-175,-51,1
-175,58,1
-175,59,2
-175,60,3
-175,61,5
-175,62,7
-175,63,9
-175,64,12
-175,65,15
-175,66,17
-175,67,19
-175,68,20
-175,69,20
-175,70,19
-175,71,18
-175,72,16
-175,73,14
-175,74,11
-175,75,9
-175,76,7
-175,77,5
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-174,-90,1
-174,-88,2
-174,-87,4
-174,-86,5
-174,-85,6
-174,-84,7
-174,-83,7
-174,-82,7
-174,-81,8
-174,-80,8
-174,-79,8
-174,-78,8
-174,-77,8
-174,-76,8
-174,-75,8
-174,-74,8
-174,-73,8
-174,-72,8
-174,-71,8
-174,-70,8
-174,-69,9
-174,-68,9
-174,-67,9
-174,-66,10
-174,-65,10
-174,-64,10
-174,-63,10
-174,-62,10
-174,-61,9
-174,-60,8
-174,-59,7
-174,-58,6
-174,-57,5
-174,-56,4
-174,-55,3
-174,-54,2
-174,-53,1
-174,-52,1
-174,58,1
-174,59,2
-174,60,3
-174,61,5
-174,62,7
-174,63,10
-174,64,12
-174,65,15
-174,66,17
-174,67,19
-174,68,20
-174,69,20
-174,70,19
-174,71,18
-174,72,16
-174,73,13
-174,74,11
-174,75,9
-174,76,6
-174,77,4
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-174,82,1
-173,-90,1
-173,-88,2
-173,-87,4
-173,-86,5
-173,-85,7
-173,-84,7
-173,-83,8
-173,-82,8
-173,-81,8
-173,-80,8
-173,-79,8
-173,-78,8
-173,-77,8
-173,-76,8
-173,-75,8
-173,-74,8
-173,-73,8
-173,-72,8
-173,-71,9
-173,-70,9
-173,-69,9
-173,-68,9
-173,-67,9
-173,-66,10
-173,-65,10
-173,-64,10
-173,-63,10
-173,-62,9
-173,-61,9
-173,-60,8
-173,-59,7
-173,-58,6
-173,-57,5
-173,-56,4
-173,-55,3
-173,-54,2
-173,-53,1
-173,-52,1
-173,58,1
-173,59,2
-173,60,3
-173,61,5
-173,62,7
-173,63,10
-173,64,12
-173,65,15
-173,66,17
-173,67,19
-173,68,20
-173,69,20
-173,70,19
-173,71,17
-173,72,15
-173,73,13
-173,74,11
-173,75,8
-173,76,6
-173,77,4
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-172,-90,1
-172,-88,3
-172,-87,4
-172,-86,6
-172,-85,7
-172,-84,7
-172,-83,8
-172,-82,8
-172,-81,8
-172,-80,8
-172,-79,8
-172,-78,8
-172,-77,8
-172,-76,9
-172,-75,9
-172,-74,9
-172,-73,9
-172,-72,9
-172,-71,9
-172,-70,9
-172,-69,9
-172,-68,9
-172,-67,10
-172,-66,10
-172,-65,10
-172,-64,10
-172,-63,9
-172,-62,9
-172,-61,8
-172,-60,7
-172,-59,6
-172,-58,5
-172,-57,4
-172,-56,3
-172,-55,2
-172,-54,2
-172,-53,1
-172,-52,1
-172,58,1
-172,59,2
-172,60,3
-172,61,5
-172,62,7
-172,63,10
-172,64,12
-172,65,15
-172,66,17
-172,67,19
-172,68,19
-172,69,19
-172,70,19
-172,71,17
-172,72,15
-172,73,13
-172,74,10
-172,75,8
-172,76,6
-172,77,4
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-171,-90,1
-171,-88,3
-171,-87,4
-171,-86,6
-171,-85,7
-171,-84,8
-171,-83,8
-171,-82,8
-171,-81,8
-171,-80,8
-171,-79,8
-171,-78,9
-171,-77,9
-171,-76,9
-171,-75,9
-171,-74,9
-171,-73,9
-171,-72,9
-171,-71,9
-171,-70,9
-171,-69,9
-171,-68,10
-171,-67,10
-171,-66,10
-171,-65,10
-171,-64,10
-171,-63,9
-171,-62,9
-171,-61,8
-171,-60,7
-171,-59,6
-171,-58,5
-171,-57,4
-171,-56,3
-171,-55,2
-171,-54,1
-171,-53,1
-171,58,1
-171,59,2
-171,60,4
-171,61,5
-171,62,8
-171,63,10
-171,64,13
-171,65,15
-171,66,17
-171,67,19
-171,68,19
-171,69,19
-171,70,18
-171,71,17
-171,72,15
-171,73,12
-171,74,10
-171,75,8
-171,76,6
-171,77,4
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-170,-90,2
-170,-88,3
-170,-87,5
-170,-86,6
-170,-85,7
-170,-84,8
-170,-83,8
-170,-82,8
-170,-81,8
-170,-80,9
-170,-79,9
-170,-78,9
-170,-77,9
-170,-76,9
-170,-75,9
-170,-74,9
-170,-73,9
-170,-72,9
-170,-71,9
-170,-70,10
-170,-69,10
-170,-68,10
-170,-67,10
-170,-66,10
-170,-65,10
-170,-64,9
-170,-63,9
-170,-62,8
-170,-61,7
-170,-60,6
-170,-59,5
-170,-58,4
-170,-57,3
-170,-56,3
-170,-55,2
-170,-54,1
-170,-53,1
-170,0,1
-170,57,1
-170,58,1
-170,59,2
-170,60,4
-170,61,6
-170,62,8
-170,63,10
-170,64,13
-170,65,15
-170,66,17
-170,67,18
-170,68,19
-170,69,19
-170,70,18
-170,71,16
-170,72,14
-170,73,12
-170,74,10
-170,75,7
-170,76,5
-170,77,4
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-169,-90,2
-169,-88,3
-169,-87,5
-169,-86,6
-169,-85,7
-169,-84,8
-169,-83,8
-169,-82,8
-169,-81,9
-169,-80,9
-169,-79,9
-169,-78,9
-169,-77,9
-169,-76,9
-169,-75,10
-169,-74,10
-169,-73,10
-169,-72,10
-169,-71,10
-169,-70,10
-169,-69,10
-169,-68,10
-169,-67,10
-169,-66,10
-169,-65,10
-169,-64,9
-169,-63,9
-169,-62,8
-169,-61,7
-169,-60,6
-169,-59,5
-169,-58,4
-169,-57,3
-169,-56,2
-169,-55,2
-169,-54,1
-169,-53,1
-169,0,1
-169,57,1
-169,58,1
-169,59,2
-169,60,4
-169,61,6
-169,62,8
-169,63,10
-169,64,13
-169,65,15
-169,66,17
-169,67,18
-169,68,19
-169,69,19
-169,70,18
-169,71,16
-169,72,14
-169,73,12
-169,74,9
-169,75,7
-169,76,5
-169,77,4
-169,78,2
-169,79,2
-169,80,1
-169,81,1
-168,-90,3
-168,-88,4
-168,-87,5
-168,-86,7
-168,-85,7
-168,-84,8
-168,-83,8
-168,-82,9
-168,-81,9
-168,-80,9
-168,-79,9
-168,-78,9
-168,-77,10
-168,-76,10
-168,-75,10
-168,-74,10
-168,-73,10
-168,-72,10
-168,-71,10
-168,-70,10
-168,-69,10
-168,-68,10
-168,-67,10
-168,-66,10
-168,-65,9
-168,-64,9
-168,-63,8
-168,-62,8
-168,-61,7
-168,-60,6
-168,-59,5
-168,-58,4
-168,-57,3
-168,-56,2
-168,-55,1
-168,-54,1
-168,0,1
-168,57,1
-168,58,1
-168,59,2
-168,60,4
-168,61,6
-168,62,8
-168,63,10
-168,64,13
-168,65,15
-168,66,17
-168,67,18
-168,68,19
-168,69,18
-168,70,17
-168,71,16
-168,72,14
-168,73,11
-168,74,9
-168,75,7
-168,76,5
-168,77,4
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-167,-90,3
-167,-88,5
-167,-87,6
-167,-86,7
-167,-85,8
-167,-84,8
-167,-83,8
-167,-82,9
-167,-81,9
-167,-80,9
-167,-79,9
-167,-78,10
-167,-77,10
-167,-76,10
-167,-75,10
-167,-74,10
-167,-73,10
-167,-72,10
-167,-71,10
-167,-70,10
-167,-69,10
-167,-68,10
-167,-67,10
-167,-66,9
-167,-65,9
-167,-64,9
-167,-63,8
-167,-62,7
-167,-61,6
-167,-60,5
-167,-59,4
-167,-58,3
-167,-57,2
-167,-56,2
-167,-55,1
-167,-54,1
-167,-1,1
-167,0,2
-167,57,1
-167,58,1
-167,59,3
-167,60,4
-167,61,6
-167,62,8
-167,63,11
-167,64,13
-167,65,15
-167,66,17
-167,67,18
-167,68,18
-167,69,18
-167,70,17
-167,71,15
-167,72,13
-167,73,11
-167,74,9
-167,75,7
-167,76,5
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-166,-90,4
-166,-88,5
-166,-87,6
-166,-86,7
-166,-85,8
-166,-84,8
-166,-83,9
-166,-82,9
-166,-81,9
-166,-80,9
-166,-79,10
-166,-78,10
-166,-77,10
-166,-76,10
-166,-75,10
-166,-74,10
-166,-73,10
-166,-72,10
-166,-71,10
-166,-70,10
-166,-69,10
-166,-68,10
-166,-67,10
-166,-66,9
-166,-65,9
-166,-64,8
-166,-63,8
-166,-62,7
-166,-61,6
-166,-60,5
-166,-59,4
-166,-58,3
-166,-57,2
-166,-56,1
-166,-55,1
-166,-54,1
-166,-1,1
-166,0,2
-166,57,1
-166,58,2
-166,59,3
-166,60,4
-166,61,6
-166,62,8
-166,63,11
-166,64,13
-166,65,15
-166,66,17
-166,67,18
-166,68,18
-166,69,18
-166,70,16
-166,71,15
-166,72,13
-166,73,11
-166,74,8
-166,75,6
-166,76,5
-166,77,3
