lon,lat,probability
101,-55,12
101,-54,11
101,-53,9
101,-52,8
101,-51,6
101,-50,5
101,-49,4
101,-48,3
101,-47,2
101,-46,1
101,-45,1
101,-44,1
101,-1,1
101,0,3
101,60,1
101,61,1
101,62,2
101,63,2
101,64,3
101,65,4
101,66,5
101,67,7
101,68,9
101,69,11
101,70,13
101,71,14
101,72,16
101,73,16
101,74,16
101,75,15
101,76,13
101,77,10
101,78,8
101,79,6
101,80,4
101,81,3
101,82,2
101,83,1
101,84,1
102,-90,4
102,-88,5
102,-87,6
102,-86,5
102,-85,4
102,-84,3
102,-83,2
102,-82,2
102,-81,1
102,-80,1
102,-79,1
102,-70,1
102,-69,1
102,-68,1
102,-67,2
102,-66,2
102,-65,3
102,-64,5
102,-63,6
102,-62,8
102,-61,10
102,-60,11
102,-59,13
102,-58,13
102,-57,14
102,-56,13
102,-55,12
102,-54,11
102,-53,10
102,-52,8
102,-51,7
102,-50,5
102,-49,4
102,-48,3
102,-47,2
102,-46,1
102,-45,1
102,-44,1
102,-1,1
102,0,3
102,60,1
102,61,1
102,62,2
102,63,2
102,64,3
102,65,4
102,66,5
102,67,7
102,68,9
102,69,11
102,70,13
102,71,15
102,72,16
102,73,16
102,74,16
102,75,15
102,76,13
102,77,10
102,78,8
102,79,6
102,80,4
102,81,3
102,82,2
102,83,1
102,84,1
103,-90,4
103,-88,5
103,-87,6
103,-86,5
103,-85,4
103,-84,3
103,-83,2
103,-82,2
103,-81,1
103,-80,1
103,-70,1
103,-69,1
103,-68,1
103,-67,1
103,-66,2
103,-65,3
103,-64,4
103,-63,6
103,-62,7
103,-61,9
103,-60,11
103,-59,12
103,-58,13
103,-57,14
103,-56,14
103,-55,13
103,-54,12
103,-53,10
103,-52,9
103,-51,7
103,-50,5
103,-49,4
103,-48,3
103,-47,2
103,-46,2
103,-45,1
103,-44,1
103,-1,1
103,0,3
103,60,1
103,61,1
103,62,2
103,63,2
103,64,3
103,65,4
103,66,5
103,67,7
103,68,9
103,69,11
103,70,13
103,71,15
103,72,16
103,73,17
103,74,16
103,75,15
103,76,13
103,77,11
103,78,8
103,79,6
103,80,4
103,81,3
103,82,2
103,83,1
103,84,1
103,85,1
104,-90,4
104,-88,5
104,-87,6
104,-86,5
104,-85,4
104,-84,3
104,-83,2
104,-82,2
104,-81,1
104,-80,1
104,-69,1
104,-68,1
104,-67,1
104,-66,2
104,-65,3
104,-64,4
104,-63,5
104,-62,7
104,-61,9
104,-60,11
104,-59,12
104,-58,13
104,-57,14
104,-56,14
104,-55,13
104,-54,12
104,-53,11
104,-52,9
104,-51,7
104,-50,6
104,-49,4
104,-48,3
104,-47,2
104,-46,2
104,-45,1
104,-44,1
104,-1,1
104,0,3
104,60,1
104,61,1
104,62,2
104,63,2
104,64,3
104,65,4
104,66,6
104,67,7
104,68,9
104,69,11
104,70,13
104,71,15
104,72,16
104,73,17
104,74,16
104,75,15
104,76,13
104,77,11
104,78,8
104,79,6
104,80,4
104,81,3
104,82,2
104,83,1
104,84,1
104,85,1
105,-90,4
105,-88,5
105,-87,6
105,-86,5
105,-85,4
105,-84,3
105,-83,2
105,-82,2
105,-81,1
105,-80,1
105,-69,1
105,-68,1
105,-67,1
105,-66,2
105,-65,3
105,-64,4
105,-63,5
105,-62,7
105,-61,8
105,-60,10
105,-59,12
105,-58,13
105,-57,14
105,-56,14
105,-55,14
105,-54,13
105,-53,11
105,-52,9
105,-51,8
105,-50,6
105,-49,5
105,-48,3
105,-47,2
105,-46,2
105,-45,1
105,-44,1
105,-1,1
105,0,3
105,60,1
105,61,1
105,62,2
105,63,2
105,64,3
105,65,4
105,66,6
105,67,7
105,68,9
105,69,11
105,70,14
105,71,15
105,72,17
105,73,17
105,74,16
105,75,15
105,76,13
105,77,11
105,78,8
105,79,6
105,80,4
105,81,3
105,82,2
105,83,1
105,84,1
105,85,1
106,-90,4
106,-88,5
106,-87,6
106,-86,5
106,-85,4
106,-84,3
106,-83,2
106,-82,2
106,-81,1
106,-80,1
106,-69,1
106,-68,1
106,-67,1
106,-66,2
106,-65,2
106,-64,3
106,-63,5
106,-62,6
106,-61,8
106,-60,10
106,-59,12
106,-58,13
106,-57,14
106,-56,14
106,-55,14
106,-54,13
106,-53,12
106,-52,10
106,-51,8
106,-50,6
106,-49,5
106,-48,4
106,-47,3
106,-46,2
106,-45,1
106,-44,1
106,-1,1
106,0,3
106,60,1
106,61,1
106,62,2
106,63,2
106,64,3
106,65,4
106,66,6
106,67,7
106,68,9
106,69,12
106,70,14
106,71,16
106,72,17
106,73,17
106,74,17
106,75,15
106,76,13
106,77,11
106,78,8
106,79,6
106,80,4
106,81,3
106,82,2
106,83,1
106,84,1
106,85,1
107,-90,4
107,-88,5
107,-87,6
107,-86,5
107,-85,4
107,-84,3
107,-83,2
107,-82,1
107,-81,1
107,-80,1
107,-68,1
107,-67,1
107,-66,2
107,-65,2
107,-64,3
107,-63,4
107,-62,6
107,-61,8
107,-60,10
107,-59,11
107,-58,13
107,-57,14
107,-56,15
107,-55,14
107,-54,14
107,-53,12
107,-52,10
107,-51,9
107,-50,7
107,-49,5
107,-48,4
107,-47,3
107,-46,2
107,-45,1
107,-44,1
107,-1,1
107,0,3
107,60,1
107,61,1
107,62,2
107,63,3
107,64,3
107,65,4
107,66,6
107,67,8
107,68,10
107,69,12
107,70,14
107,71,16
107,72,17
107,73,17
107,74,17
107,75,15
107,76,13
107,77,11
107,78,8
107,79,6
107,80,4
107,81,3
107,82,2
107,83,1
107,84,1
108,-90,4
108,-88,5
108,-87,6
108,-86,5
108,-85,4
108,-84,3
108,-83,2
108,-82,1
108,-81,1
108,-80,1
108,-68,1
108,-67,1
108,-66,1
108,-65,2
108,-64,3
108,-63,4
108,-62,6
108,-61,7
108,-60,9
108,-59,11
108,-58,13
108,-57,14
108,-56,15
108,-55,15
108,-54,14
108,-53,13
108,-52,11
108,-51,9
108,-50,7
108,-49,5
108,-48,4
108,-47,3
108,-46,2
108,-45,1
108,-44,1
108,-43,1
108,-1,1
108,0,3
108,60,1
108,61,1
108,62,2
108,63,3
108,64,3
108,65,5
108,66,6
108,67,8
108,68,10
108,69,12
108,70,14
108,71,16
108,72,17
108,73,18
108,74,17
108,75,15
108,76,13
108,77,11
108,78,8
108,79,6
108,80,4
108,81,3
108,82,2
108,83,1
108,84,1
109,-90,4
109,-88,5
109,-87,6
109,-86,5
109,-85,4
109,-84,3
109,-83,2
109,-82,1
109,-81,1
109,-80,1
109,-68,1
109,-67,1
109,-66,1
109,-65,2
109,-64,3
109,-63,4
109,-62,5
109,-61,7
109,-60,9
109,-59,11
109,-58,13
109,-57,14
109,-56,15
109,-55,15
109,-54,14
109,-53,13
109,-52,11
109,-51,9
109,-50,7
109,-49,6
109,-48,4
109,-47,3
109,-46,2
109,-45,1
109,-44,1
109,-43,1
109,-1,1
109,0,3
109,59,1
109,60,1
109,61,1
109,62,2
109,63,3
109,64,4
109,65,5
109,66,6
109,67,8
109,68,10
109,69,12
109,70,14
109,71,16
109,72,17
109,73,18
109,74,17
109,75,15
109,76,13
109,77,11
109,78,8
109,79,6
109,80,4
109,81,3
109,82,2
109,83,1
109,84,1
110,-90,4
110,-88,5
110,-87,6
110,-86,5
110,-85,4
110,-84,3
110,-83,2
110,-82,1
110,-81,1
110,-80,1
110,-68,1
110,-67,1
110,-66,1
110,-65,2
110,-64,3
110,-63,4
110,-62,5
110,-61,7
110,-60,9
110,-59,11
110,-58,13
110,-57,14
110,-56,15
110,-55,15
110,-54,15
110,-53,13
110,-52,12
110,-51,10
110,-50,8
110,-49,6
110,-48,4
110,-47,3
110,-46,2
110,-45,2
110,-44,1
110,-43,1
110,-1,1
110,0,3
110,59,1
110,60,1
110,61,1
110,62,2
110,63,3
110,64,4
110,65,5
110,66,6
110,67,8
110,68,10
110,69,12
110,70,15
110,71,17
110,72,18
110,73,18
110,74,17
110,75,16
110,76,13
110,77,11
110,78,8
110,79,6
110,80,4
110,81,3
110,82,2
110,83,1
110,84,1
111,-90,4
111,-88,5
111,-87,5
111,-86,5
111,-85,4
111,-84,3
111,-83,2
111,-82,1
111,-81,1
111,-80,1
111,-67,1
111,-66,1
111,-65,2
111,-64,2
111,-63,4
111,-62,5
111,-61,7
111,-60,9
111,-59,11
111,-58,13
111,-57,14
111,-56,15
111,-55,16
111,-54,15
111,-53,14
111,-52,12
111,-51,10
111,-50,8
111,-49,6
111,-48,5
111,-47,3
111,-46,2
111,-45,2
111,-44,1
111,-43,1
111,-1,1
111,0,3
111,59,1
111,60,1
111,61,1
111,62,2
111,63,3
111,64,4
111,65,5
111,66,6
111,67,8
111,68,10
111,69,13
111,70,15
111,71,17
111,72,18
111,73,18
111,74,17
111,75,16
111,76,13
111,77,11
111,78,8
111,79,6
111,80,4
111,81,3
111,82,2
111,83,1
111,84,1
112,-90,4
112,-88,5
112,-87,5
112,-86,5
112,-85,4
112,-84,3
112,-83,2
112,-82,1
112,-81,1
112,-67,1
112,-66,1
112,-65,2
112,-64,2
112,-63,3
112,-62,5
112,-61,6
112,-60,8
112,-59,11
112,-58,13
112,-57,14
112,-56,15
112,-55,16
112,-54,15
112,-53,14
112,-52,13
112,-51,11
112,-50,8
112,-49,7
112,-48,5
112,-47,4
112,-46,2
112,-45,2
112,-44,1
112,-43,1
112,-1,1
112,0,3
112,59,1
112,60,1
112,61,1
112,62,2
112,63,3
112,64,4
112,65,5
112,66,6
112,67,8
112,68,11
112,69,13
112,70,15
112,71,17
112,72,18
112,73,18
112,74,17
112,75,16
112,76,13
112,77,11
112,78,8
112,79,6
112,80,4
112,81,3
112,82,2
112,83,1
112,84,1
113,-90,4
113,-88,5
113,-87,5
113,-86,5
113,-85,4
113,-84,3
113,-83,2
113,-82,1
113,-81,1
113,-67,1
113,-66,1
113,-65,2
113,-64,2
113,-63,3
113,-62,5
113,-61,6
113,-60,8
113,-59,10
113,-58,12
113,-57,14
113,-56,16
113,-55,16
113,-54,16
113,-53,15
113,-52,13
113,-51,11
113,-50,9
113,-49,7
113,-48,5
113,-47,4
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,-1,1
113,0,3
113,59,1
113,60,1
113,61,1
113,62,2
113,63,3
113,64,4
113,65,5
113,66,7
113,67,9
113,68,11
113,69,13
113,70,15
113,71,17
113,72,18
113,73,19
113,74,18
113,75,16
113,76,13
113,77,11
113,78,8
113,79,6
113,80,4
113,81,3
113,82,2
113,83,1
113,84,1
114,-90,4
114,-88,5
114,-87,5
114,-86,5
114,-85,4
114,-84,3
114,-83,2
114,-82,1
114,-81,1
114,-67,1
114,-66,1
114,-65,1
114,-64,2
114,-63,3
114,-62,4
114,-61,6
114,-60,8
114,-59,10
114,-58,12
114,-57,14
114,-56,16
114,-55,16
114,-54,16
114,-53,15
114,-52,13
114,-51,11
114,-50,9
114,-49,7
114,-48,5
114,-47,4
114,-46,3
114,-45,2
114,-44,1
114,-43,1
114,-1,1
114,0,3
114,59,1
114,60,1
114,61,1
114,62,2
114,63,3
114,64,4
114,65,5
114,66,7
114,67,9
114,68,11
114,69,13
114,70,16
114,71,18
114,72,19
114,73,19
114,74,18
114,75,16
114,76,14
114,77,11
114,78,8
114,79,6
114,80,4
114,81,3
114,82,2
114,83,1
114,84,1
115,-90,4
115,-88,5
115,-87,5
115,-86,5
115,-85,4
115,-84,3
115,-83,2
115,-82,1
115,-81,1
115,-67,1
115,-66,1
115,-65,1
115,-64,2
115,-63,3
115,-62,4
115,-61,6
115,-60,8
115,-59,10
115,-58,12
115,-57,14
115,-56,16
115,-55,17
115,-54,16
115,-53,15
115,-52,14
115,-51,12
115,-50,9
115,-49,7
115,-48,6
115,-47,4
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,-1,1
115,0,3
115,59,1
115,60,1
115,61,1
115,62,2
115,63,3
115,64,4
115,65,5
115,66,7
115,67,9
115,68,11
115,69,14
115,70,16
115,71,18
115,72,19
115,73,19
115,74,18
115,75,16
115,76,14
115,77,11
115,78,8
115,79,6
115,80,4
115,81,3
115,82,2
115,83,1
115,84,1
116,-90,4
116,-88,5
116,-87,5
116,-86,5
116,-85,4
116,-84,3
116,-83,2
116,-82,1
116,-81,1
116,-67,1
116,-66,1
116,-65,1
116,-64,2
116,-63,3
116,-62,4
116,-61,6
116,-60,8
116,-59,10
116,-58,12
116,-57,14
116,-56,16
116,-55,17
116,-54,17
116,-53,16
116,-52,14
116,-51,12
116,-50,10
116,-49,8
116,-48,6
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,-1,1
116,0,3
116,59,1
116,60,1
116,61,1
116,62,2
116,63,3
116,64,4
116,65,5
116,66,7
116,67,9
116,68,11
116,69,14
116,70,16
116,71,18
116,72,19
116,73,19
116,74,18
116,75,16
116,76,14
116,77,11
116,78,8
116,79,6
116,80,4
116,81,3
116,82,2
116,83,1
116,84,1
117,-90,4
117,-88,5
117,-87,5
117,-86,5
117,-85,4
117,-84,3
117,-83,2
117,-82,1
117,-81,1
117,-66,1
117,-65,1
117,-64,2
117,-63,3
117,-62,4
117,-61,6
117,-60,8
117,-59,10
117,-58,12
117,-57,14
117,-56,16
117,-55,17
117,-54,17
117,-53,16
117,-52,14
117,-51,12
117,-50,10
117,-49,8
117,-48,6
117,-47,4
117,-46,3
117,-45,2
117,-44,1
117,-43,1
117,-1,1
117,0,3
117,59,1
117,60,1
117,61,1
117,62,2
117,63,3
117,64,4
117,65,5
117,66,7
117,67,9
117,68,12
117,69,14
117,70,16
117,71,18
117,72,19
117,73,19
117,74,18
117,75,16
117,76,14
117,77,11
117,78,8
117,79,6
117,80,4
117,81,3
117,82,2
117,83,1
117,84,1
118,-90,4
118,-88,5
118,-87,5
118,-86,5
118,-85,4
118,-84,3
118,-83,2
118,-82,1
118,-81,1
118,-66,1
118,-65,1
118,-64,2
118,-63,3
118,-62,4
118,-61,6
118,-60,8
118,-59,10
118,-58,12
118,-57,15
118,-56,16
118,-55,17
118,-54,17
118,-53,16
118,-52,15
118,-51,13
118,-50,10
118,-49,8
118,-48,6
118,-47,5
118,-46,3
118,-45,2
118,-44,1
118,-43,1
118,-1,1
118,0,3
118,59,1
118,60,1
118,61,1
118,62,2
118,63,3
118,64,4
118,65,5
118,66,7
118,67,9
118,68,12
118,69,14
118,70,17
118,71,18
118,72,19
118,73,19
118,74,18
118,75,16
118,76,14
118,77,11
118,78,8
118,79,6
118,80,4
118,81,3
118,82,2
118,83,1
118,84,1
119,-90,4
119,-88,5
119,-87,5
119,-86,5
119,-85,4
119,-84,3
119,-83,2
119,-82,1
119,-81,1
119,-66,1
119,-65,1
119,-64,2
119,-63,3
119,-62,4
119,-61,6
119,-60,8
119,-59,10
119,-58,12
119,-57,15
119,-56,16
119,-55,17
119,-54,18
119,-53,17
119,-52,15
119,-51,13
119,-50,11
119,-49,8
119,-48,6
119,-47,5
119,-46,3
119,-45,2
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,3
119,59,1
119,60,1
119,61,2
119,62,2
119,63,3
119,64,4
119,65,6
119,66,7
119,67,9
119,68,12
119,69,14
119,70,17
119,71,19
119,72,20
119,73,20
119,74,19
119,75,17
119,76,14
119,77,11
119,78,8
119,79,6
119,80,4
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,4
120,-88,5
120,-87,5
120,-86,5
120,-85,4
120,-84,3
120,-83,2
120,-82,1
120,-81,1
120,-66,1
120,-65,1
120,-64,2
120,-63,3
120,-62,4
120,-61,6
120,-60,8
120,-59,10
120,-58,13
120,-57,15
120,-56,17
120,-55,18
120,-54,18
120,-53,17
120,-52,15
120,-51,13
120,-50,11
120,-49,9
120,-48,7
120,-47,5
120,-46,3
120,-45,2
120,-44,2
120,-43,1
120,-42,1
120,-1,1
120,0,3
120,59,1
120,60,1
120,61,2
120,62,2
120,63,3
120,64,4
120,65,6
120,66,7
120,67,10
120,68,12
120,69,15
120,70,17
120,71,19
120,72,20
120,73,20
120,74,19
120,75,17
120,76,14
120,77,11
120,78,8
120,79,6
120,80,4
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,4
121,-88,5
121,-87,5
121,-86,5
121,-85,4
121,-84,3
121,-83,2
121,-82,1
121,-81,1
121,-66,1
121,-65,1
121,-64,2
121,-63,3
121,-62,4
121,-61,6
121,-60,8
121,-59,10
121,-58,13
121,-57,15
121,-56,17
121,-55,18
121,-54,18
121,-53,17
121,-52,16
121,-51,14
121,-50,11
121,-49,9
121,-48,7
121,-47,5
121,-46,4
121,-45,2
121,-44,2
121,-43,1
121,-42,1
121,-1,1
121,0,3
121,59,1
121,60,1
121,61,2
121,62,2
121,63,3
121,64,4
121,65,6
121,66,8
121,67,10
121,68,12
121,69,15
121,70,17
121,71,19
121,72,20
121,73,20
121,74,19
121,75,17
121,76,14
121,77,11
121,78,9
121,79,6
121,80,4
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,4
122,-88,5
122,-87,5
122,-86,5
122,-85,4
122,-84,3
122,-83,2
122,-82,1
122,-81,1
122,-66,1
122,-65,1
122,-64,2
122,-63,3
122,-62,4
122,-61,6
122,-60,8
122,-59,10
122,-58,13
122,-57,15
122,-56,17
122,-55,18
122,-54,18
122,-53,18
122,-52,16
122,-51,14
122,-50,12
122,-49,9
122,-48,7
122,-47,5
122,-46,4
122,-45,3
122,-44,2
122,-43,1
122,-42,1
122,-1,1
122,0,3
122,59,1
122,60,1
122,61,2
122,62,2
122,63,3
122,64,4
122,65,6
122,66,8
122,67,10
122,68,12
122,69,15
122,70,18
122,71,19
122,72,20
122,73,20
122,74,19
122,75,17
122,76,14
122,77,11
122,78,9
122,79,6
122,80,4
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,4
123,-88,5
123,-87,5
123,-86,5
123,-85,4
123,-84,3
123,-83,2
123,-82,1
123,-81,1
123,-66,1
123,-65,1
123,-64,2
123,-63,3
123,-62,4
123,-61,6
123,-60,8
123,-59,10
123,-58,13
123,-57,15
123,-56,17
123,-55,19
123,-54,19
123,-53,18
123,-52,16
123,-51,14
123,-50,12
123,-49,9
123,-48,7
123,-47,5
123,-46,4
123,-45,3
123,-44,2
123,-43,1
123,-42,1
123,-1,1
123,0,3
123,59,1
123,60,1
123,61,2
123,62,2
123,63,3
123,64,4
123,65,6
123,66,8
123,67,10
123,68,13
123,69,15
123,70,18
123,71,20
123,72,21
123,73,20
123,74,19
123,75,17
123,76,14
123,77,11
123,78,9
123,79,6
123,80,4
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,4
124,-88,5
124,-87,5
124,-86,5
124,-85,4
124,-84,3
124,-83,2
124,-82,1
124,-81,1
124,-66,1
124,-65,1
124,-64,2
124,-63,3
124,-62,4
124,-61,6
124,-60,8
124,-59,10
124,-58,13
124,-57,15
124,-56,18
124,-55,19
124,-54,19
124,-53,18
124,-52,17
124,-51,15
124,-50,12
124,-49,10
124,-48,7
124,-47,5
124,-46,4
124,-45,3
124,-44,2
124,-43,1
124,-42,1
124,-1,1
124,0,3
124,59,1
124,60,1
124,61,2
124,62,2
124,63,3
124,64,4
124,65,6
124,66,8
124,67,10
124,68,13
124,69,16
124,70,18
124,71,20
124,72,21
124,73,21
124,74,19
124,75,17
124,76,14
124,77,11
124,78,9
124,79,6
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,4
125,-88,5
125,-87,5
125,-86,5
125,-85,4
125,-84,3
125,-83,2
125,-82,1
125,-81,1
125,-66,1
125,-65,1
125,-64,2
125,-63,3
125,-62,4
125,-61,6
125,-60,8
125,-59,10
125,-58,13
125,-57,16
125,-56,18
125,-55,19
125,-54,19
125,-53,19
125,-52,17
125,-51,15
125,-50,12
125,-49,10
125,-48,7
125,-47,5
125,-46,4
125,-45,3
125,-44,2
125,-43,1
125,-42,1
125,-1,1
125,0,3
125,59,1
125,60,1
125,61,2
125,62,2
125,63,3
125,64,5
125,65,6
125,66,8
125,67,10
125,68,13
125,69,16
125,70,18
125,71,20
125,72,21
125,73,21
125,74,19
125,75,17
125,76,14
125,77,11
125,78,9
125,79,6
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,4
126,-88,5
126,-87,5
126,-86,5
126,-85,4
126,-84,3
126,-83,2
126,-82,1
126,-81,1
126,-66,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,6
126,-60,8
126,-59,11
126,-58,13
126,-57,16
126,-56,18
126,-55,19
126,-54,20
126,-53,19
126,-52,17
126,-51,15
126,-50,13
126,-49,10
126,-48,8
126,-47,6
126,-46,4
126,-45,3
126,-44,2
126,-43,1
126,-42,1
126,-1,1
126,0,3
126,59,1
126,60,1
126,61,2
126,62,2
126,63,3
126,64,5
126,65,6
126,66,8
126,67,11
126,68,13
126,69,16
126,70,18
126,71,20
126,72,21
126,73,21
126,74,20
126,75,17
126,76,15
126,77,12
126,78,9
126,79,6
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,4
127,-88,5
127,-87,5
127,-86,5
127,-85,4
127,-84,3
127,-83,2
127,-82,1
127,-81,1
127,-66,1
127,-65,1
127,-64,2
127,-63,3
127,-62,4
127,-61,6
127,-60,8
127,-59,11
127,-58,13
127,-57,16
127,-56,18
127,-55,20
127,-54,20
127,-53,19
127,-52,18
127,-51,15
127,-50,13
127,-49,10
127,-48,8
127,-47,6
127,-46,4
127,-45,3
127,-44,2
127,-43,1
127,-42,1
127,-1,1
127,0,3
127,59,1
127,60,1
127,61,2
127,62,2
127,63,3
127,64,5
127,65,6
127,66,8
127,67,11
127,68,13
127,69,16
127,70,19
127,71,20
127,72,21
127,73,21
127,74,20
127,75,17
127,76,15
127,77,12
127,78,9
127,79,6
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,4
128,-88,5
128,-87,5
128,-86,5
128,-85,4
128,-84,3
128,-83,2
128,-82,1
128,-81,1
128,-66,1
128,-65,1
128,-64,2
128,-63,3
128,-62,4
128,-61,6
128,-60,8
128,-59,11
128,-58,14
128,-57,16
128,-56,19
128,-55,20
128,-54,20
128,-53,20
128,-52,18
128,-51,16
128,-50,13
128,-49,10
128,-48,8
128,-47,6
128,-46,4
128,-45,3
128,-44,2
128,-43,1
128,-42,1
128,-1,1
128,0,3
128,59,1
128,60,1
128,61,2
128,62,2
128,63,3
128,64,5
128,65,6
128,66,8
128,67,11
128,68,14
128,69,16
128,70,19
128,71,21
128,72,22
128,73,21
128,74,20
128,75,18
128,76,15
128,77,12
128,78,9
128,79,6
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,4
129,-88,5
129,-87,5
129,-86,5
129,-85,4
129,-84,3
129,-83,2
129,-82,1
129,-81,1
129,-66,1
129,-65,1
129,-64,2
129,-63,3
129,-62,4
129,-61,6
129,-60,8
129,-59,11
129,-58,14
129,-57,17
129,-56,19
129,-55,20
129,-54,21
129,-53,20
129,-52,18
129,-51,16
129,-50,13
129,-49,10
129,-48,8
129,-47,6
129,-46,4
129,-45,3
129,-44,2
129,-43,1
129,-42,1
129,-1,1
129,0,3
129,59,1
129,60,1
129,61,2
129,62,2
129,63,3
129,64,5
129,65,6
129,66,9
129,67,11
129,68,14
129,69,17
129,70,19
129,71,21
129,72,22
129,73,21
129,74,20
129,75,18
129,76,15
129,77,12
129,78,9
129,79,6
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,4
130,-88,5
130,-87,5
130,-86,5
130,-85,4
130,-84,3
130,-83,2
130,-82,1
130,-81,1
130,-66,1
130,-65,1
130,-64,2
130,-63,3
130,-62,4
130,-61,6
130,-60,8
130,-59,11
130,-58,14
130,-57,17
130,-56,19
130,-55,20
130,-54,21
130,-53,20
130,-52,18
130,-51,16
130,-50,13
130,-49,11
130,-48,8
130,-47,6
130,-46,4
130,-45,3
130,-44,2
130,-43,1
130,-42,1
130,-1,1
130,0,3
130,59,1
130,60,1
130,61,2
130,62,2
130,63,3
130,64,5
130,65,7
130,66,9
130,67,11
130,68,14
130,69,17
130,70,19
130,71,21
130,72,22
130,73,22
130,74,20
130,75,18
130,76,15
130,77,12
130,78,9
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,4
131,-88,5
131,-87,5
131,-86,5
131,-85,4
131,-84,3
131,-83,2
131,-82,1
131,-81,1
131,-65,1
131,-64,2
131,-63,3
131,-62,4
131,-61,6
131,-60,9
131,-59,11
131,-58,14
131,-57,17
131,-56,19
131,-55,21
131,-54,21
131,-53,20
131,-52,19
131,-51,16
131,-50,13
131,-49,11
131,-48,8
131,-47,6
131,-46,4
131,-45,3
131,-44,2
131,-43,1
131,-42,1
131,-1,1
131,0,3
131,59,1
131,60,1
131,61,2
131,62,2
131,63,4
131,64,5
131,65,7
131,66,9
131,67,11
131,68,14
131,69,17
131,70,20
131,71,21
131,72,22
131,73,22
131,74,20
131,75,18
131,76,15
131,77,12
131,78,9
131,79,6
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,4
132,-88,5
132,-87,5
132,-86,5
132,-85,4
132,-84,3
132,-83,2
132,-82,1
132,-81,1
132,-65,1
132,-64,2
132,-63,3
132,-62,4
132,-61,6
132,-60,9
132,-59,12
132,-58,15
132,-57,17
132,-56,20
132,-55,21
132,-54,21
132,-53,21
132,-52,19
132,-51,16
132,-50,14
132,-49,11
132,-48,8
132,-47,6
132,-46,4
132,-45,3
132,-44,2
132,-43,1
132,-42,1
132,-1,1
132,0,3
132,59,1
132,60,1
132,61,2
132,62,2
132,63,4
132,64,5
132,65,7
132,66,9
132,67,12
132,68,14
132,69,17
132,70,20
132,71,22
132,72,22
132,73,22
132,74,20
132,75,18
132,76,15
132,77,12
132,78,9
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,4
133,-88,5
133,-87,5
133,-86,5
133,-85,4
133,-84,3
133,-83,2
133,-82,1
133,-81,1
133,-65,1
133,-64,2
133,-63,3
133,-62,4
133,-61,6
133,-60,9
133,-59,12
133,-58,15
133,-57,18
133,-56,20
133,-55,21
133,-54,22
133,-53,21
133,-52,19
133,-51,16
133,-50,14
133,-49,11
133,-48,8
133,-47,6
133,-46,4
133,-45,3
133,-44,2
133,-43,1
133,-42,1
133,-1,1
133,0,3
133,59,1
133,60,1
133,61,2
133,62,2
133,63,4
133,64,5
133,65,7
133,66,9
133,67,12
133,68,15
133,69,17
133,70,20
133,71,22
133,72,23
133,73,22
133,74,20
133,75,18
133,76,15
133,77,12
133,78,9
133,79,6
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,4
134,-88,5
134,-87,5
134,-86,5
134,-85,4
134,-84,3
134,-83,2
134,-82,1
134,-81,1
134,-65,1
134,-64,2
134,-63,3
134,-62,4
134,-61,6
134,-60,9
134,-59,12
134,-58,15
134,-57,18
134,-56,20
134,-55,22
134,-54,22
134,-53,21
134,-52,19
134,-51,17
134,-50,14
134,-49,11
134,-48,8
134,-47,6
134,-46,4
134,-45,3
134,-44,2
134,-43,1
134,-42,1
134,-1,1
134,0,3
134,59,1
134,60,1
134,61,2
134,62,3
134,63,4
134,64,5
134,65,7
134,66,9
134,67,12
134,68,15
134,69,18
134,70,20
134,71,22
134,72,23
134,73,22
134,74,21
134,75,18
134,76,15
134,77,12
134,78,9
134,79,6
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,4
135,-88,5
135,-87,5
135,-86,5
135,-85,4
135,-84,3
135,-83,2
135,-82,1
135,-81,1
135,-65,1
135,-64,2
135,-63,3
135,-62,4
135,-61,7
135,-60,9
135,-59,12
135,-58,15
135,-57,18
135,-56,21
135,-55,22
135,-54,22
135,-53,21
135,-52,19
135,-51,17
135,-50,14
135,-49,11
135,-48,8
135,-47,6
135,-46,4
135,-45,3
135,-44,2
135,-43,1
