lon,lat,probability
78,63,1
78,64,1
78,65,2
78,66,3
78,67,3
78,68,4
78,69,5
78,70,7
78,71,8
78,72,10
78,73,11
78,74,13
78,75,14
78,76,14
78,77,13
78,78,12
78,79,10
78,80,8
78,81,6
78,82,4
78,83,3
78,84,2
78,85,1
79,-90,2
79,-88,2
79,-87,2
79,-86,2
79,-85,2
79,-84,1
79,-83,1
79,-82,1
79,-73,1
79,-72,1
79,-71,1
79,-70,2
79,-69,3
79,-68,4
79,-67,5
79,-66,7
79,-65,8
79,-64,10
79,-63,12
79,-62,13
79,-61,14
79,-60,15
79,-59,15
79,-58,14
79,-57,13
79,-56,11
79,-55,9
79,-54,8
79,-53,6
79,-52,5
79,-51,3
79,-50,3
79,-49,2
79,-48,1
79,-47,1
79,-46,1
79,0,1
79,62,1
79,63,1
79,64,1
79,65,2
79,66,2
79,67,3
79,68,4
79,69,5
79,70,7
79,71,8
79,72,10
79,73,11
79,74,13
79,75,13
79,76,14
79,77,13
79,78,12
79,79,10
79,80,8
79,81,6
79,82,4
79,83,3
79,84,2
79,85,1
80,-90,2
80,-88,2
80,-87,2
80,-86,2
80,-85,2
80,-84,1
80,-83,1
80,-82,1
80,-73,1
80,-72,1
80,-71,1
80,-70,2
80,-69,3
80,-68,4
80,-67,5
80,-66,7
80,-65,8
80,-64,10
80,-63,12
80,-62,13
80,-61,14
80,-60,15
80,-59,15
80,-58,14
80,-57,13
80,-56,11
80,-55,9
80,-54,8
80,-53,6
80,-52,5
80,-51,3
80,-50,3
80,-49,2
80,-48,1
80,-47,1
80,-46,1
80,0,1
80,62,1
80,63,1
80,64,1
80,65,2
80,66,2
80,67,3
80,68,4
80,69,5
80,70,6
80,71,8
80,72,9
80,73,11
80,74,12
80,75,13
80,76,14
80,77,13
80,78,12
80,79,10
80,80,8
80,81,6
80,82,4
80,83,3
80,84,2
80,85,1
81,-90,2
81,-88,2
81,-87,2
81,-86,2
81,-85,1
81,-84,1
81,-83,1
81,-73,1
81,-72,1
81,-71,1
81,-70,2
81,-69,3
81,-68,4
81,-67,5
81,-66,7
81,-65,8
81,-64,10
81,-63,12
81,-62,13
81,-61,14
81,-60,15
81,-59,15
81,-58,14
81,-57,13
81,-56,11
81,-55,9
81,-54,8
81,-53,6
81,-52,5
81,-51,3
81,-50,2
81,-49,2
81,-48,1
81,-47,1
81,-46,1
81,0,1
81,62,1
81,63,1
81,64,1
81,65,2
81,66,2
81,67,3
81,68,4
81,69,5
81,70,6
81,71,7
81,72,9
81,73,11
81,74,12
81,75,13
81,76,13
81,77,13
81,78,12
81,79,10
81,80,8
81,81,6
81,82,4
81,83,3
81,84,2
81,85,1
82,-90,2
82,-88,2
82,-87,2
82,-86,2
82,-85,1
82,-84,1
82,-83,1
82,-72,1
82,-71,1
82,-70,2
82,-69,2
82,-68,4
82,-67,5
82,-66,6
82,-65,8
82,-64,10
82,-63,12
82,-62,13
82,-61,14
82,-60,15
82,-59,15
82,-58,14
82,-57,13
82,-56,11
82,-55,9
82,-54,8
82,-53,6
82,-52,5
82,-51,3
82,-50,2
82,-49,2
82,-48,1
82,-47,1
82,-46,1
82,0,1
82,62,1
82,63,1
82,64,1
82,65,2
82,66,2
82,67,3
82,68,3
82,69,5
82,70,6
82,71,7
82,72,9
82,73,10
82,74,12
82,75,13
82,76,13
82,77,13
82,78,12
82,79,10
82,80,8
82,81,6
82,82,4
82,83,3
82,84,2
82,85,1
83,-90,2
83,-88,2
83,-87,2
83,-86,2
83,-85,1
83,-84,1
83,-83,1
83,-72,1
83,-71,1
83,-70,2
83,-69,2
83,-68,3
83,-67,5
83,-66,6
83,-65,8
83,-64,10
83,-63,12
83,-62,13
83,-61,15
83,-60,15
83,-59,15
83,-58,14
83,-57,13
83,-56,11
83,-55,9
83,-54,8
83,-53,6
83,-52,5
83,-51,3
83,-50,2
83,-49,2
83,-48,1
83,-47,1
83,-46,1
83,0,1
83,62,1
83,63,1
83,64,1
83,65,1
83,66,2
83,67,3
83,68,3
83,69,4
83,70,5
83,71,7
83,72,8
83,73,10
83,74,11
83,75,12
83,76,13
83,77,13
83,78,12
83,79,10
83,80,8
83,81,6
83,82,4
83,83,3
83,84,2
83,85,1
84,-90,2
84,-88,2
84,-87,2
84,-86,2
84,-85,1
84,-84,1
84,-83,1
84,-72,1
84,-71,1
84,-70,1
84,-69,2
84,-68,3
84,-67,5
84,-66,6
84,-65,8
84,-64,10
84,-63,12
84,-62,13
84,-61,15
84,-60,15
84,-59,15
84,-58,14
84,-57,13
84,-56,11
84,-55,9
84,-54,8
84,-53,6
84,-52,5
84,-51,3
84,-50,2
84,-49,2
84,-48,1
84,-47,1
84,-46,1
84,0,1
84,62,1
84,63,1
84,64,1
84,65,1
84,66,2
84,67,2
84,68,3
84,69,4
84,70,5
84,71,7
84,72,8
84,73,10
84,74,11
84,75,12
84,76,13
84,77,13
84,78,12
84,79,10
84,80,8
84,81,6
84,82,4
84,83,3
84,84,2
84,85,1
85,-90,2
85,-88,2
85,-87,2
85,-86,2
85,-85,1
85,-84,1
85,-83,1
85,-72,1
85,-71,1
85,-70,1
85,-69,2
85,-68,3
85,-67,4
85,-66,6
85,-65,8
85,-64,10
85,-63,12
85,-62,13
85,-61,15
85,-60,15
85,-59,15
85,-58,14
85,-57,13
85,-56,11
85,-55,9
85,-54,8
85,-53,6
85,-52,4
85,-51,3
85,-50,2
85,-49,2
85,-48,1
85,-47,1
85,-46,1
85,0,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,2
85,67,2
85,68,3
85,69,4
85,70,5
85,71,6
85,72,8
85,73,9
85,74,11
85,75,12
85,76,12
85,77,12
85,78,12
85,79,10
85,80,8
85,81,6
85,82,4
85,83,3
85,84,2
85,85,1
86,-90,2
86,-88,2
86,-87,2
86,-86,2
86,-85,1
86,-84,1
86,-83,1
86,-71,1
86,-70,1
86,-69,2
86,-68,3
86,-67,4
86,-66,6
86,-65,8
86,-64,10
86,-63,12
86,-62,13
86,-61,15
86,-60,15
86,-59,15
86,-58,14
86,-57,13
86,-56,11
86,-55,9
86,-54,8
86,-53,6
86,-52,4
86,-51,3
86,-50,2
86,-49,2
86,-48,1
86,-47,1
86,-46,1
86,0,1
86,62,1
86,63,1
86,64,1
86,65,1
86,66,2
86,67,2
86,68,3
86,69,4
86,70,5
86,71,6
86,72,7
86,73,9
86,74,10
86,75,12
86,76,12
86,77,12
86,78,11
86,79,10
86,80,8
86,81,6
86,82,4
86,83,3
86,84,2
86,85,1
87,-90,2
87,-88,2
87,-87,2
87,-86,2
87,-85,1
87,-84,1
87,-83,1
87,-71,1
87,-70,1
87,-69,2
87,-68,3
87,-67,4
87,-66,6
87,-65,8
87,-64,10
87,-63,12
87,-62,13
87,-61,15
87,-60,15
87,-59,15
87,-58,14
87,-57,13
87,-56,11
87,-55,9
87,-54,7
87,-53,6
87,-52,4
87,-51,3
87,-50,2
87,-49,2
87,-48,1
87,-47,1
87,-46,1
87,0,1
87,63,1
87,64,1
87,65,1
87,66,2
87,67,2
87,68,3
87,69,3
87,70,5
87,71,6
87,72,7
87,73,9
87,74,10
87,75,11
87,76,12
87,77,12
87,78,11
87,79,10
87,80,8
87,81,6
87,82,4
87,83,3
87,84,2
87,85,1
88,-90,2
88,-88,2
88,-87,2
88,-86,2
88,-85,1
88,-84,1
88,-71,1
88,-70,1
88,-69,2
88,-68,3
88,-67,4
88,-66,5
88,-65,7
88,-64,9
88,-63,11
88,-62,13
88,-61,15
88,-60,15
88,-59,15
88,-58,14
88,-57,13
88,-56,11
88,-55,9
88,-54,7
88,-53,6
88,-52,4
88,-51,3
88,-50,2
88,-49,2
88,-48,1
88,-47,1
88,-46,1
88,0,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,2
88,68,3
88,69,3
88,70,4
88,71,5
88,72,7
88,73,8
88,74,10
88,75,11
88,76,12
88,77,12
88,78,11
88,79,10
88,80,8
88,81,6
88,82,4
88,83,3
88,84,2
88,85,1
89,-90,1
89,-88,2
89,-87,2
89,-86,2
89,-85,1
89,-84,1
89,-71,1
89,-70,1
89,-69,2
89,-68,2
89,-67,4
89,-66,5
89,-65,7
89,-64,9
89,-63,11
89,-62,13
89,-61,14
89,-60,15
89,-59,15
89,-58,14
89,-57,13
89,-56,11
89,-55,9
89,-54,7
89,-53,6
89,-52,4
89,-51,3
89,-50,2
89,-49,2
89,-48,1
89,-47,1
89,-46,1
89,0,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,2
89,68,2
89,69,3
89,70,4
89,71,5
89,72,7
89,73,8
89,74,10
89,75,11
89,76,12
89,77,12
89,78,11
89,79,10
89,80,8
89,81,6
89,82,4
89,83,3
89,84,2
89,85,1
90,-90,1
90,-88,2
90,-87,2
90,-86,2
90,-85,1
90,-84,1
90,-70,1
90,-69,1
90,-68,2
90,-67,4
90,-66,5
90,-65,7
90,-64,9
90,-63,11
90,-62,13
90,-61,14
90,-60,15
90,-59,15
90,-58,14
90,-57,13
90,-56,11
90,-55,9
90,-54,7
90,-53,6
90,-52,4
90,-51,3
90,-50,2
90,-49,2
90,-48,1
90,-47,1
90,0,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,2
90,68,2
90,69,3
90,70,4
90,71,5
90,72,6
90,73,8
90,74,9
90,75,11
90,76,11
90,77,12
90,78,11
90,79,10
90,80,8
90,81,6
90,82,4
90,83,3
90,84,2
90,85,1
91,-90,1
91,-88,2
91,-87,2
91,-86,1
91,-85,1
91,-84,1
91,-70,1
91,-69,1
91,-68,2
91,-67,3
91,-66,5
91,-65,7
91,-64,9
91,-63,11
91,-62,13
91,-61,14
91,-60,15
91,-59,15
91,-58,14
91,-57,13
91,-56,11
91,-55,9
91,-54,7
91,-53,6
91,-52,4
91,-51,3
91,-50,2
91,-49,2
91,-48,1
91,-47,1
91,0,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,2
91,68,2
91,69,3
91,70,4
91,71,5
91,72,6
91,73,8
91,74,9
91,75,10
91,76,11
91,77,11
91,78,11
91,79,10
91,80,8
91,81,6
91,82,4
91,83,3
91,84,2
91,85,1
92,-90,1
92,-88,2
92,-87,2
92,-86,1
92,-85,1
92,-84,1
92,-70,1
92,-69,1
92,-68,2
92,-67,3
92,-66,5
92,-65,6
92,-64,8
92,-63,11
92,-62,13
92,-61,14
92,-60,15
92,-59,15
92,-58,14
92,-57,13
92,-56,11
92,-55,9
92,-54,7
92,-53,5
92,-52,4
92,-51,3
92,-50,2
92,-49,1
92,-48,1
92,-47,1
92,0,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,2
92,68,2
92,69,3
92,70,4
92,71,5
92,72,6
92,73,7
92,74,9
92,75,10
92,76,11
92,77,11
92,78,11
92,79,10
92,80,8
92,81,6
92,82,4
92,83,3
92,84,2
92,85,1
93,-90,1
93,-88,2
93,-87,2
93,-86,1
93,-85,1
93,-84,1
93,-70,1
93,-69,1
93,-68,2
93,-67,3
93,-66,4
93,-65,6
93,-64,8
93,-63,10
93,-62,12
93,-61,14
93,-60,15
93,-59,15
93,-58,14
93,-57,13
93,-56,11
93,-55,9
93,-54,7
93,-53,5
93,-52,4
93,-51,3
93,-50,2
93,-49,1
93,-48,1
93,-47,1
93,0,1
93,64,1
93,65,1
93,66,1
93,67,1
93,68,2
93,69,3
93,70,3
93,71,4
93,72,6
93,73,7
93,74,8
93,75,10
93,76,11
93,77,11
93,78,11
93,79,9
93,80,8
93,81,6
93,82,4
93,83,3
93,84,2
93,85,1
94,-90,1
94,-88,2
94,-87,2
94,-86,1
94,-85,1
94,-84,1
94,-69,1
94,-68,2
94,-67,3
94,-66,4
94,-65,6
94,-64,8
94,-63,10
94,-62,12
94,-61,13
94,-60,14
94,-59,14
94,-58,14
94,-57,13
94,-56,11
94,-55,9
94,-54,7
94,-53,5
94,-52,4
94,-51,3
94,-50,2
94,-49,1
94,-48,1
94,-47,1
94,0,1
94,64,1
94,65,1
94,66,1
94,67,1
94,68,2
94,69,2
94,70,3
94,71,4
94,72,5
94,73,7
94,74,8
94,75,10
94,76,10
94,77,11
94,78,10
94,79,9
94,80,8
94,81,6
94,82,4
94,83,3
94,84,2
94,85,1
95,-90,1
95,-88,2
95,-87,2
95,-86,1
95,-85,1
95,-84,1
95,-69,1
95,-68,1
95,-67,2
95,-66,4
95,-65,6
95,-64,8
95,-63,10
95,-62,12
95,-61,13
95,-60,14
95,-59,14
95,-58,14
95,-57,12
95,-56,11
95,-55,9
95,-54,7
95,-53,5
95,-52,4
95,-51,3
95,-50,2
95,-49,1
95,-48,1
95,-47,1
95,0,1
95,64,1
95,65,1
95,66,1
95,67,1
95,68,2
95,69,2
95,70,3
95,71,4
95,72,5
95,73,7
95,74,8
95,75,9
95,76,10
95,77,11
95,78,10
95,79,9
95,80,8
95,81,6
95,82,4
95,83,3
95,84,2
95,85,1
96,-90,1
96,-88,2
96,-87,2
96,-86,1
96,-85,1
96,-84,1
96,-69,1
96,-68,1
96,-67,2
96,-66,4
96,-65,5
96,-64,7
96,-63,9
96,-62,11
96,-61,13
96,-60,14
96,-59,14
96,-58,13
96,-57,12
96,-56,10
96,-55,9
96,-54,7
96,-53,5
96,-52,4
96,-51,3
96,-50,2
96,-49,1
96,-48,1
96,-47,1
96,0,1
96,64,1
96,65,1
96,66,1
96,67,1
96,68,2
96,69,2
96,70,3
96,71,4
96,72,5
96,73,6
96,74,8
96,75,9
96,76,10
96,77,10
96,78,10
96,79,9
96,80,8
96,81,6
96,82,4
96,83,3
96,84,2
96,85,1
97,-90,1
97,-88,2
97,-87,2
97,-86,1
97,-85,1
97,-84,1
97,-69,1
97,-68,1
97,-67,2
97,-66,3
97,-65,5
97,-64,7
97,-63,9
97,-62,11
97,-61,12
97,-60,13
97,-59,14
97,-58,13
97,-57,12
97,-56,10
97,-55,8
97,-54,7
97,-53,5
97,-52,4
97,-51,3
97,-50,2
97,-49,1
97,-48,1
97,-47,1
97,0,1
97,64,1
97,65,1
97,66,1
97,67,1
97,68,2
97,69,2
97,70,3
97,71,4
97,72,5
97,73,6
97,74,7
97,75,9
97,76,10
97,77,10
97,78,10
97,79,9
97,80,8
97,81,6
97,82,4
97,83,3
97,84,1
97,85,1
98,-90,1
98,-88,2
98,-87,2
98,-86,1
98,-85,1
98,-84,1
98,-69,1
98,-68,1
98,-67,2
98,-66,3
98,-65,5
98,-64,6
98,-63,8
98,-62,10
98,-61,12
98,-60,13
98,-59,13
98,-58,13
98,-57,12
98,-56,10
98,-55,8
98,-54,6
98,-53,5
98,-52,4
98,-51,3
98,-50,2
98,-49,1
98,-48,1
98,-47,1
98,0,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,2
98,70,3
98,71,3
98,72,5
98,73,6
98,74,7
98,75,9
98,76,10
98,77,10
98,78,10
98,79,9
98,80,8
98,81,6
98,82,4
98,83,3
98,84,1
98,85,1
99,-90,1
99,-88,2
99,-87,2
99,-86,1
99,-85,1
99,-84,1
99,-68,1
99,-67,2
99,-66,3
99,-65,4
99,-64,6
99,-63,8
99,-62,10
99,-61,12
99,-60,13
99,-59,13
99,-58,12
99,-57,11
99,-56,10
99,-55,8
99,-54,6
99,-53,5
99,-52,3
99,-51,2
99,-50,2
99,-49,1
99,-48,1
99,-47,1
99,0,1
99,65,1
99,66,1
99,67,1
99,68,1
99,69,2
99,70,2
99,71,3
99,72,4
99,73,6
99,74,7
99,75,8
99,76,9
99,77,10
99,78,10
99,79,9
99,80,8
99,81,6
99,82,4
99,83,3
99,84,1
99,85,1
100,-90,1
100,-88,2
100,-87,2
100,-86,1
100,-85,1
100,-84,1
100,-68,1
100,-67,1
100,-66,3
100,-65,4
100,-64,6
100,-63,8
100,-62,10
100,-61,11
100,-60,12
100,-59,12
100,-58,12
100,-57,11
100,-56,9
100,-55,8
100,-54,6
100,-53,4
100,-52,3
100,-51,2
100,-50,2
100,-49,1
100,-48,1
100,-47,1
100,0,1
100,65,1
100,66,1
100,67,1
100,68,1
100,69,2
100,70,2
100,71,3
100,72,4
100,73,5
100,74,7
100,75,8
100,76,9
100,77,10
100,78,10
100,79,9
100,80,7
100,81,6
100,82,4
100,83,3
100,84,1
100,85,1
101,-90,1
101,-88,2
101,-87,2
101,-86,1
101,-85,1
101,-84,1
101,-68,1
101,-67,1
101,-66,2
101,-65,4
101,-64,5
101,-63,7
101,-62,9
101,-61,11
101,-60,12
101,-59,12
101,-58,12
101,-57,11
101,-56,9
101,-55,7
101,-54,6
101,-53,4
101,-52,3
101,-51,2
101,-50,2
101,-49,1
101,-48,1
101,-47,1
101,0,1
101,65,1
101,66,1
101,67,1
101,68,1
101,69,2
101,70,2
101,71,3
101,72,4
101,73,5
101,74,7
101,75,8
101,76,9
101,77,10
101,78,10
101,79,9
101,80,7
101,81,6
101,82,4
101,83,3
101,84,2
101,85,1
102,-90,1
102,-88,2
102,-87,2
102,-86,1
102,-85,1
102,-68,1
102,-67,1
102,-66,2
102,-65,3
102,-64,5
102,-63,7
102,-62,9
102,-61,10
102,-60,11
102,-59,12
102,-58,11
102,-57,10
102,-56,9
102,-55,7
102,-54,6
102,-53,4
102,-52,3
102,-51,2
102,-50,2
102,-49,1
102,-48,1
102,-47,1
102,0,1
102,65,1
102,66,1
102,67,1
102,68,1
102,69,2
102,70,2
102,71,3
102,72,4
102,73,5
102,74,6
102,75,8
102,76,9
102,77,9
102,78,9
102,79,9
102,80,7
102,81,6
102,82,4
102,83,3
102,84,2
102,85,1
103,-90,1
103,-88,2
103,-87,2
103,-86,1
103,-85,1
103,-67,1
103,-66,2
103,-65,3
103,-64,5
103,-63,6
103,-62,8
103,-61,10
103,-60,11
103,-59,11
103,-58,11
103,-57,10
103,-56,8
103,-55,7
103,-54,5
103,-53,4
103,-52,3
103,-51,2
103,-50,1
103,-49,1
103,-48,1
103,-47,1
103,0,1
103,66,1
103,67,1
103,68,1
103,69,1
103,70,2
103,71,3
103,72,4
103,73,5
103,74,6
103,75,8
103,76,9
103,77,9
103,78,9
103,79,9
103,80,7
103,81,6
103,82,4
103,83,3
103,84,2
103,85,1
104,-90,1
104,-88,2
104,-87,2
104,-86,1
104,-85,1
104,-67,1
104,-66,2
104,-65,3
104,-64,4
104,-63,6
104,-62,8
104,-61,9
104,-60,10
104,-59,11
104,-58,10
104,-57,10
104,-56,8
104,-55,7
104,-54,5
104,-53,4
104,-52,3
104,-51,2
104,-50,1
104,-49,1
104,-48,1
104,0,1
104,66,1
104,67,1
104,68,1
104,69,1
104,70,2
104,71,3
104,72,4
104,73,5
104,74,6
104,75,7
104,76,8
104,77,9
104,78,9
104,79,9
104,80,7
104,81,6
104,82,4
104,83,3
104,84,2
104,85,1
105,-90,1
105,-88,2
105,-87,2
105,-86,1
105,-85,1
105,-67,1
105,-66,1
105,-65,3
105,-64,4
105,-63,6
105,-62,7
105,-61,9
105,-60,10
105,-59,10
105,-58,10
105,-57,9
105,-56,8
105,-55,6
105,-54,5
105,-53,4
105,-52,3
105,-51,2
105,-50,1
105,-49,1
105,-48,1
105,0,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,2
105,71,3
105,72,3
105,73,5
105,74,6
105,75,7
105,76,8
105,77,9
105,78,9
105,79,8
105,80,7
105,81,6
105,82,4
105,83,3
105,84,2
105,85,1
106,-90,1
106,-88,2
106,-87,2
106,-86,1
106,-85,1
106,-67,1
106,-66,1
106,-65,2
106,-64,4
106,-63,5
106,-62,7
106,-61,9
106,-60,10
106,-59,10
106,-58,10
106,-57,9
106,-56,8
106,-55,6
106,-54,5
106,-53,3
106,-52,2
106,-51,2
106,-50,1
106,-49,1
106,-48,1
106,0,1
106,66,1
106,67,1
106,68,1
106,69,1
106,70,2
106,71,2
106,72,3
106,73,4
106,74,6
106,75,7
106,76,8
106,77,9
106,78,9
106,79,8
106,80,7
106,81,6
106,82,4
106,83,3
106,84,2
106,85,1
107,-90,1
107,-88,2
107,-87,2
107,-86,1
107,-85,1
107,-67,1
107,-66,1
107,-65,2
107,-64,3
107,-63,5
107,-62,7
107,-61,8
107,-60,9
107,-59,10
107,-58,9
107,-57,9
107,-56,7
107,-55,6
107,-54,4
107,-53,3
107,-52,2
107,-51,2
107,-50,1
107,-49,1
107,-48,1
107,0,1
107,66,1
107,67,1
107,68,1
107,69,1
107,70,2
107,71,2
107,72,3
107,73,4
107,74,6
107,75,7
107,76,8
107,77,9
107,78,9
107,79,8
107,80,7
107,81,6
107,82,4
107,83,3
107,84,2
107,85,1
108,-90,1
108,-88,2
108,-87,2
108,-86,1
108,-85,1
108,-66,1
108,-65,2
108,-64,3
108,-63,5
108,-62,6
108,-61,8
108,-60,9
108,-59,9
108,-58,9
108,-57,8
108,-56,7
108,-55,6
108,-54,4
108,-53,3
108,-52,2
108,-51,2
108,-50,1
108,-49,1
108,-48,1
108,0,1
108,67,1
108,68,1
108,69,1
108,70,2
108,71,2
108,72,3
108,73,4
108,74,5
108,75,7
108,76,8
108,77,8
108,78,9
108,79,8
108,80,7
108,81,6
108,82,4
108,83,3
108,84,2
108,85,1
109,-90,1
109,-88,2
109,-87,2
109,-86,1
109,-85,1
109,-66,1
109,-65,2
109,-64,3
109,-63,5
109,-62,6
109,-61,8
109,-60,9
109,-59,9
109,-58,9
109,-57,8
109,-56,7
109,-55,5
109,-54,4
109,-53,3
109,-52,2
109,-51,1
109,-50,1
109,-49,1
109,-48,1
109,0,1
109,67,1
109,68,1
109,69,1
109,70,2
109,71,2
109,72,3
109,73,4
109,74,5
109,75,6
109,76,8
109,77,8
109,78,9
109,79,8
109,80,7
109,81,6
109,82,4
109,83,3
109,84,2
109,85,1
110,-90,1
110,-88,2
110,-87,2
110,-86,1
110,-85,1
110,-66,1
110,-65,2
110,-64,3
110,-63,4
110,-62,6
110,-61,7
110,-60,8
110,-59,9
110,-58,8
110,-57,8
110,-56,6
110,-55,5
110,-54,4
110,-53,3
110,-52,2
110,-51,1
110,-50,1
110,-49,1
110,0,1
110,67,1
110,68,1
110,69,1
110,70,2
110,71,2
110,72,3
110,73,4
110,74,5
110,75,6
110,76,7
110,77,8
110,78,8
110,79,8
110,80,7
110,81,5
110,82,4
110,83,3
110,84,2
110,85,1
111,-90,1
111,-88,2
111,-87,2
111,-86,1
111,-85,1
111,-66,1
111,-65,2
111,-64,3
111,-63,4
111,-62,6
111,-61,7
111,-60,8
111,-59,8
111,-58,8
111,-57,7
111,-56,6
111,-55,5
111,-54,4
111,-53,3
111,-52,2
111,-51,1
111,-50,1
111,-49,1
111,0,1
111,67,1
111,68,1
111,69,1
111,70,1
111,71,2
111,72,3
111,73,4
111,74,5
111,75,6
111,76,7
111,77,8
111,78,8
111,79,8
111,80,7
111,81,5
111,82,4
111,83,3
111,84,2
111,85,1
112,-90,1
112,-88,2
112,-87,2
112,-86,1
112,-85,1
112,-66,1
112,-65,1
112,-64,3
112,-63,4
112,-62,5
112,-61,7
112,-60,8
112,-59,8
112,-58,8
112,-57,7
112,-56,6
112,-55,5
112,-54,3
112,-53,2
112,-52,2
112,-51,1
112,-50,1
112,-49,1
112,0,1
112,67,1
112,68,1
112,69,1
112,70,1
112,71,2
112,72,3
112,73,4
112,74,5
112,75,6
112,76,7
112,77,8
112,78,8
112,79,8
112,80,7
112,81,5
112,82,4
112,83,3
112,84,2
112,85,1
113,-90,1
113,-88,2
113,-87,2
113,-86,1
113,-85,1
113,-66,1
113,-65,1
113,-64,2
113,-63,4
113,-62,5
113,-61,7
113,-60,8
113,-59,8
113,-58,8
113,-57,7
113,-56,6
113,-55,4
113,-54,3
113,-53,2
113,-52,2
113,-51,1
113,-50,1
113,-49,1
113,0,1
113,67,1
113,68,1
113,69,1
113,70,1
113,71,2
113,72,3
113,73,4
113,74,5
113,75,6
113,76,7
113,77,8
113,78,8
113,79,8
113,80,7
113,81,5
113,82,4
113,83,3
113,84,2
113,85,1
114,-90,1
114,-88,2
114,-87,2
114,-86,1
114,-85,1
114,-66,1
114,-65,1
114,-64,2
114,-63,4
114,-62,5
114,-61,6
114,-60,7
114,-59,8
114,-58,7
114,-57,6
114,-56,5
114,-55,4
114,-54,3
114,-53,2
114,-52,2
114,-51,1
114,-50,1
114,0,1
114,67,1
114,68,1
114,69,1
114,70,1
114,71,2
114,72,3
114,73,3
114,74,5
114,75,6
114,76,7
114,77,8
114,78,8
114,79,8
114,80,7
114,81,5
114,82,4
114,83,3
114,84,2
114,85,1
115,-90,1
115,-88,2
115,-87,2
115,-86,1
115,-85,1
115,-66,1
115,-65,1
115,-64,2
115,-63,4
115,-62,5
115,-61,6
115,-60,7
115,-59,7
115,-58,7
115,-57,6
115,-56,5
115,-55,4
115,-54,3
115,-53,2
115,-52,1
115,-51,1
115,-50,1
115,0,1
115,67,1
115,68,1
115,69,1
115,70,1
115,71,2
115,72,2
115,73,3
115,74,4
115,75,6
115,76,7
115,77,8
115,78,8
115,79,7
115,80,7
115,81,5
115,82,4
115,83,3
115,84,2
115,85,1
116,-90,1
116,-88,2
116,-87,2
116,-86,1
116,-85,1
116,-66,1
116,-65,1
116,-64,2
116,-63,3
116,-62,5
116,-61,6
116,-60,7
116,-59,7
116,-58,7
116,-57,6
116,-56,5
116,-55,4
116,-54,3
116,-53,2
116,-52,1
116,-51,1
116,-50,1
116,0,1
116,67,1
116,68,1
116,69,1
116,70,1
116,71,2
116,72,2
116,73,3
116,74,4
116,75,6
116,76,7
116,77,7
116,78,8
116,79,7
116,80,7
116,81,5
116,82,4
116,83,3
116,84,2
116,85,1
117,-90,1
117,-88,2
117,-87,1
117,-86,1
117,-85,1
117,-66,1
117,-65,1
117,-64,2
117,-63,3
117,-62,5
117,-61,6
117,-60,7
117,-59,7
117,-58,7
117,-57,6
117,-56,5
117,-55,4
117,-54,3
117,-53,2
117,-52,1
117,-51,1
117,-50,1
117,0,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,2
117,72,2
117,73,3
117,74,4
117,75,5
117,76,7
117,77,7
117,78,8
117,79,7
117,80,6
117,81,5
117,82,4
117,83,3
117,84,1
117,85,1
118,-90,1
118,-88,2
118,-87,1
118,-86,1
118,-85,1
118,-66,1
118,-65,1
118,-64,2
118,-63,3
118,-62,5
118,-61,6
118,-60,6
118,-59,7
118,-58,6
118,-57,5
118,-56,4
118,-55,3
118,-54,3
118,-53,2
118,-52,1
118,-51,1
118,-50,1
118,0,1
118,67,1
118,68,1
118,69,1
118,70,1
118,71,2
118,72,2
118,73,3
118,74,4
118,75,5
118,76,6
118,77,7
118,78,8
118,79,7
118,80,6
118,81,5
118,82,4
118,83,3
118,84,1
118,85,1
119,-90,1
119,-88,1
119,-87,1
119,-86,1
119,-85,1
119,-66,1
119,-65,1
119,-64,2
119,-63,3
119,-62,4
119,-61,6
119,-60,6
119,-59,6
119,-58,6
119,-57,5
119,-56,4
119,-55,3
119,-54,2
119,-53,2
119,-52,1
119,-51,1
119,0,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,2
119,72,2
119,73,3
119,74,4
119,75,5
119,76,6
119,77,7
119,78,7
119,79,7
119,80,6
119,81,5
119,82,4
119,83,2
119,84,1
119,85,1
120,-90,1
120,-88,1
120,-87,1
120,-86,1
120,-85,1
120,-66,1
120,-65,1
120,-64,2
120,-63,3
120,-62,4
120,-61,5
120,-60,6
120,-59,6
120,-58,6
120,-57,5
120,-56,4
120,-55,3
120,-54,2
120,-53,2
120,-52,1
120,-51,1
120,0,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,2
120,72,2
120,73,3
120,74,4
120,75,5
120,76,6
120,77,7
120,78,7
120,79,7
120,80,6
120,81,5
120,82,4
120,83,2
120,84,1
120,85,1
121,-90,1
121,-88,1
121,-87,1
121,-86,1
121,-85,1
121,-66,1
121,-65,1
121,-64,2
121,-63,3
121,-62,4
121,-61,5
