lon,lat,probability
103,-51,8
103,-50,6
103,-49,5
103,-48,3
103,-47,2
103,-46,2
103,-45,1
103,-44,1
103,-1,1
103,0,3
103,58,1
103,59,1
103,60,2
103,61,2
103,62,3
103,63,3
103,64,4
103,65,5
103,66,7
103,67,8
103,68,10
103,69,13
103,70,16
103,71,18
103,72,21
103,73,22
103,74,22
103,75,21
103,76,18
103,77,15
103,78,12
103,79,8
103,80,6
103,81,3
103,82,2
103,83,1
104,-90,4
104,-88,4
104,-87,4
104,-86,4
104,-85,3
104,-84,2
104,-83,1
104,-66,1
104,-65,2
104,-64,3
104,-63,5
104,-62,7
104,-61,10
104,-60,13
104,-59,15
104,-58,17
104,-57,18
104,-56,18
104,-55,17
104,-54,15
104,-53,13
104,-52,11
104,-51,8
104,-50,7
104,-49,5
104,-48,4
104,-47,3
104,-46,2
104,-45,1
104,-44,1
104,-43,1
104,-1,1
104,0,2
104,58,1
104,59,1
104,60,2
104,61,2
104,62,3
104,63,3
104,64,4
104,65,5
104,66,7
104,67,9
104,68,11
104,69,13
104,70,16
104,71,19
104,72,21
104,73,22
104,74,22
104,75,21
104,76,18
104,77,15
104,78,12
104,79,8
104,80,6
104,81,3
104,82,2
104,83,1
105,-90,4
105,-88,4
105,-87,4
105,-86,4
105,-85,3
105,-84,2
105,-83,1
105,-66,1
105,-65,1
105,-64,3
105,-63,5
105,-62,7
105,-61,10
105,-60,13
105,-59,15
105,-58,17
105,-57,19
105,-56,19
105,-55,18
105,-54,16
105,-53,14
105,-52,11
105,-51,9
105,-50,7
105,-49,5
105,-48,4
105,-47,3
105,-46,2
105,-45,1
105,-44,1
105,-43,1
105,-1,1
105,0,2
105,58,1
105,59,1
105,60,2
105,61,2
105,62,3
105,63,4
105,64,4
105,65,6
105,66,7
105,67,9
105,68,11
105,69,13
105,70,16
105,71,19
105,72,21
105,73,22
105,74,23
105,75,21
105,76,19
105,77,15
105,78,12
105,79,8
105,80,5
105,81,3
105,82,2
105,83,1
106,-90,4
106,-88,4
106,-87,4
106,-86,3
106,-85,2
106,-84,2
106,-83,1
106,-66,1
106,-65,1
106,-64,2
106,-63,4
106,-62,6
106,-61,9
106,-60,12
106,-59,15
106,-58,17
106,-57,19
106,-56,19
106,-55,18
106,-54,17
106,-53,14
106,-52,12
106,-51,10
106,-50,7
106,-49,6
106,-48,4
106,-47,3
106,-46,2
106,-45,1
106,-44,1
106,-43,1
106,-1,1
106,0,2
106,58,1
106,59,1
106,60,2
106,61,2
106,62,3
106,63,4
106,64,5
106,65,6
106,66,7
106,67,9
106,68,11
106,69,14
106,70,17
106,71,19
106,72,22
106,73,23
106,74,23
106,75,21
106,76,19
106,77,15
106,78,12
106,79,8
106,80,5
106,81,3
106,82,2
106,83,1
107,-90,4
107,-88,4
107,-87,4
107,-86,3
107,-85,2
107,-84,2
107,-83,1
107,-65,1
107,-64,2
107,-63,4
107,-62,6
107,-61,9
107,-60,12
107,-59,15
107,-58,17
107,-57,19
107,-56,20
107,-55,19
107,-54,17
107,-53,15
107,-52,13
107,-51,10
107,-50,8
107,-49,6
107,-48,4
107,-47,3
107,-46,2
107,-45,2
107,-44,1
107,-43,1
107,-1,1
107,0,2
107,58,1
107,59,1
107,60,2
107,61,2
107,62,3
107,63,4
107,64,5
107,65,6
107,66,7
107,67,9
107,68,11
107,69,14
107,70,17
107,71,20
107,72,22
107,73,23
107,74,23
107,75,21
107,76,19
107,77,15
107,78,12
107,79,8
107,80,5
107,81,3
107,82,2
107,83,1
108,-90,4
108,-88,4
108,-87,4
108,-86,3
108,-85,2
108,-84,2
108,-83,1
108,-65,1
108,-64,2
108,-63,4
108,-62,6
108,-61,8
108,-60,12
108,-59,15
108,-58,17
108,-57,19
108,-56,20
108,-55,20
108,-54,18
108,-53,16
108,-52,13
108,-51,11
108,-50,8
108,-49,6
108,-48,5
108,-47,3
108,-46,2
108,-45,2
108,-44,1
108,-43,1
108,-1,1
108,0,2
108,58,1
108,59,1
108,60,2
108,61,2
108,62,3
108,63,4
108,64,5
108,65,6
108,66,7
108,67,9
108,68,12
108,69,14
108,70,17
108,71,20
108,72,22
108,73,23
108,74,23
108,75,22
108,76,19
108,77,15
108,78,12
108,79,8
108,80,5
108,81,3
108,82,2
108,83,1
109,-90,4
109,-88,4
109,-87,4
109,-86,3
109,-85,2
109,-84,1
109,-83,1
109,-65,1
109,-64,2
109,-63,3
109,-62,5
109,-61,8
109,-60,11
109,-59,15
109,-58,17
109,-57,20
109,-56,21
109,-55,20
109,-54,19
109,-53,17
109,-52,14
109,-51,11
109,-50,9
109,-49,7
109,-48,5
109,-47,4
109,-46,3
109,-45,2
109,-44,1
109,-43,1
109,-1,1
109,0,2
109,58,1
109,59,1
109,60,2
109,61,2
109,62,3
109,63,4
109,64,5
109,65,6
109,66,7
109,67,9
109,68,12
109,69,14
109,70,17
109,71,20
109,72,22
109,73,24
109,74,23
109,75,22
109,76,19
109,77,15
109,78,12
109,79,8
109,80,5
109,81,3
109,82,2
109,83,1
110,-90,4
110,-88,4
110,-87,4
110,-86,3
110,-85,2
110,-84,1
110,-83,1
110,-65,1
110,-64,2
110,-63,3
110,-62,5
110,-61,8
110,-60,11
110,-59,14
110,-58,17
110,-57,20
110,-56,21
110,-55,21
110,-54,20
110,-53,17
110,-52,15
110,-51,12
110,-50,9
110,-49,7
110,-48,5
110,-47,4
110,-46,3
110,-45,2
110,-44,1
110,-43,1
110,-1,1
110,0,2
110,58,1
110,59,1
110,60,2
110,61,2
110,62,3
110,63,4
110,64,5
110,65,6
110,66,8
110,67,10
110,68,12
110,69,15
110,70,18
110,71,21
110,72,23
110,73,24
110,74,24
110,75,22
110,76,19
110,77,15
110,78,12
110,79,8
110,80,5
110,81,3
110,82,2
110,83,1
111,-90,4
111,-88,4
111,-87,4
111,-86,3
111,-85,2
111,-84,1
111,-83,1
111,-65,1
111,-64,2
111,-63,3
111,-62,5
111,-61,8
111,-60,11
111,-59,14
111,-58,17
111,-57,20
111,-56,21
111,-55,21
111,-54,20
111,-53,18
111,-52,15
111,-51,13
111,-50,10
111,-49,7
111,-48,6
111,-47,4
111,-46,3
111,-45,2
111,-44,1
111,-43,1
111,-42,1
111,-1,1
111,0,2
111,58,1
111,59,1
111,60,2
111,61,2
111,62,3
111,63,4
111,64,5
111,65,6
111,66,8
111,67,10
111,68,12
111,69,15
111,70,18
111,71,21
111,72,23
111,73,24
111,74,24
111,75,22
111,76,19
111,77,15
111,78,12
111,79,8
111,80,5
111,81,3
111,82,2
111,83,1
112,-90,4
112,-88,4
112,-87,4
112,-86,3
112,-85,2
112,-84,1
112,-83,1
112,-65,1
112,-64,1
112,-63,3
112,-62,5
112,-61,7
112,-60,10
112,-59,14
112,-58,17
112,-57,20
112,-56,22
112,-55,22
112,-54,21
112,-53,19
112,-52,16
112,-51,13
112,-50,10
112,-49,8
112,-48,6
112,-47,4
112,-46,3
112,-45,2
112,-44,1
112,-43,1
112,-42,1
112,-1,1
112,0,2
112,58,1
112,59,1
112,60,2
112,61,2
112,62,3
112,63,4
112,64,5
112,65,6
112,66,8
112,67,10
112,68,12
112,69,15
112,70,18
112,71,21
112,72,23
112,73,24
112,74,24
112,75,22
112,76,19
112,77,15
112,78,12
112,79,8
112,80,5
112,81,3
112,82,2
112,83,1
113,-90,4
113,-88,4
113,-87,4
113,-86,3
113,-85,2
113,-84,1
113,-83,1
113,-65,1
113,-64,1
113,-63,3
113,-62,4
113,-61,7
113,-60,10
113,-59,14
113,-58,17
113,-57,20
113,-56,22
113,-55,22
113,-54,22
113,-53,19
113,-52,17
113,-51,14
113,-50,11
113,-49,8
113,-48,6
113,-47,4
113,-46,3
113,-45,2
113,-44,2
113,-43,1
113,-42,1
113,-1,1
113,0,2
113,58,1
113,59,1
113,60,2
113,61,2
113,62,3
113,63,4
113,64,5
113,65,6
113,66,8
113,67,10
113,68,13
113,69,16
113,70,19
113,71,21
113,72,24
113,73,25
113,74,24
113,75,22
113,76,19
113,77,15
113,78,12
113,79,8
113,80,5
113,81,3
113,82,2
113,83,1
114,-90,4
114,-88,4
114,-87,4
114,-86,3
114,-85,2
114,-84,1
114,-83,1
114,-65,1
114,-64,1
114,-63,2
114,-62,4
114,-61,7
114,-60,10
114,-59,14
114,-58,17
114,-57,20
114,-56,22
114,-55,23
114,-54,22
114,-53,20
114,-52,17
114,-51,14
114,-50,11
114,-49,9
114,-48,6
114,-47,5
114,-46,3
114,-45,2
114,-44,2
114,-43,1
114,-42,1
114,-1,1
114,0,2
114,58,1
114,59,1
114,60,2
114,61,2
114,62,3
114,63,4
114,64,5
114,65,6
114,66,8
114,67,10
114,68,13
114,69,16
114,70,19
114,71,22
114,72,24
114,73,25
114,74,24
114,75,22
114,76,19
114,77,15
114,78,12
114,79,8
114,80,5
114,81,3
114,82,2
114,83,1
115,-90,4
115,-88,4
115,-87,4
115,-86,3
115,-85,2
115,-84,1
115,-83,1
115,-64,1
115,-63,2
115,-62,4
115,-61,7
115,-60,10
115,-59,14
115,-58,17
115,-57,21
115,-56,23
115,-55,23
115,-54,23
115,-53,21
115,-52,18
115,-51,15
115,-50,12
115,-49,9
115,-48,7
115,-47,5
115,-46,3
115,-45,2
115,-44,2
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,58,1
115,59,1
115,60,2
115,61,2
115,62,3
115,63,4
115,64,5
115,65,7
115,66,8
115,67,10
115,68,13
115,69,16
115,70,19
115,71,22
115,72,24
115,73,25
115,74,24
115,75,22
115,76,19
115,77,15
115,78,12
115,79,8
115,80,5
115,81,3
115,82,2
115,83,1
116,-90,4
116,-88,4
116,-87,4
116,-86,3
116,-85,2
116,-84,1
116,-83,1
116,-64,1
116,-63,2
116,-62,4
116,-61,7
116,-60,10
116,-59,13
116,-58,17
116,-57,21
116,-56,23
116,-55,24
116,-54,23
116,-53,21
116,-52,19
116,-51,15
116,-50,12
116,-49,9
116,-48,7
116,-47,5
116,-46,4
116,-45,3
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,58,1
116,59,1
116,60,2
116,61,2
116,62,3
116,63,4
116,64,5
116,65,7
116,66,8
116,67,11
116,68,13
116,69,16
116,70,20
116,71,22
116,72,24
116,73,25
116,74,25
116,75,22
116,76,19
116,77,15
116,78,12
116,79,8
116,80,5
116,81,3
116,82,2
116,83,1
117,-90,4
117,-88,4
117,-87,4
117,-86,3
117,-85,2
117,-84,1
117,-83,1
117,-64,1
117,-63,2
117,-62,4
117,-61,6
117,-60,10
117,-59,13
117,-58,17
117,-57,21
117,-56,23
117,-55,24
117,-54,24
117,-53,22
117,-52,19
117,-51,16
117,-50,13
117,-49,10
117,-48,7
117,-47,5
117,-46,4
117,-45,3
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,2
117,58,1
117,59,1
117,60,2
117,61,2
117,62,3
117,63,4
117,64,5
117,65,7
117,66,9
117,67,11
117,68,14
117,69,17
117,70,20
117,71,23
117,72,25
117,73,25
117,74,25
117,75,23
117,76,19
117,77,15
117,78,11
117,79,8
117,80,5
117,81,3
117,82,2
117,83,1
118,-90,4
118,-88,4
118,-87,4
118,-86,3
118,-85,2
118,-84,1
118,-83,1
118,-64,1
118,-63,2
118,-62,4
118,-61,6
118,-60,10
118,-59,13
118,-58,17
118,-57,21
118,-56,24
118,-55,25
118,-54,25
118,-53,23
118,-52,20
118,-51,17
118,-50,13
118,-49,10
118,-48,8
118,-47,6
118,-46,4
118,-45,3
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,2
118,58,1
118,59,1
118,60,2
118,61,3
118,62,3
118,63,4
118,64,6
118,65,7
118,66,9
118,67,11
118,68,14
118,69,17
118,70,20
118,71,23
118,72,25
118,73,26
118,74,25
118,75,23
118,76,19
118,77,15
118,78,11
118,79,8
118,80,5
118,81,3
118,82,2
118,83,1
119,-90,4
119,-88,4
119,-87,4
119,-86,3
119,-85,2
119,-84,1
119,-83,1
119,-64,1
119,-63,2
119,-62,4
119,-61,6
119,-60,10
119,-59,13
119,-58,18
119,-57,21
119,-56,24
119,-55,25
119,-54,25
119,-53,23
119,-52,20
119,-51,17
119,-50,14
119,-49,10
119,-48,8
119,-47,6
119,-46,4
119,-45,3
119,-44,2
119,-43,1
119,-42,1
119,-41,1
119,-1,1
119,0,2
119,58,1
119,59,1
119,60,2
119,61,3
119,62,3
119,63,4
119,64,6
119,65,7
119,66,9
119,67,11
119,68,14
119,69,17
119,70,20
119,71,23
119,72,25
119,73,26
119,74,25
119,75,23
119,76,19
119,77,15
119,78,11
119,79,8
119,80,5
119,81,3
119,82,2
119,83,1
120,-90,3
120,-88,4
120,-87,4
120,-86,3
120,-85,2
120,-84,1
120,-83,1
120,-64,1
120,-63,2
120,-62,4
120,-61,6
120,-60,10
120,-59,14
120,-58,18
120,-57,22
120,-56,24
120,-55,26
120,-54,26
120,-53,24
120,-52,21
120,-51,18
120,-50,14
120,-49,11
120,-48,8
120,-47,6
120,-46,4
120,-45,3
120,-44,2
120,-43,1
120,-42,1
120,-41,1
120,-1,1
120,0,2
120,58,1
120,59,1
120,60,2
120,61,3
120,62,3
120,63,4
120,64,6
120,65,7
120,66,9
120,67,11
120,68,14
120,69,18
120,70,21
120,71,24
120,72,26
120,73,26
120,74,25
120,75,23
120,76,19
120,77,15
120,78,11
120,79,8
120,80,5
120,81,3
120,82,2
120,83,1
121,-90,3
121,-88,4
121,-87,4
121,-86,3
121,-85,2
121,-84,1
121,-83,1
121,-64,1
121,-63,2
121,-62,4
121,-61,6
121,-60,10
121,-59,14
121,-58,18
121,-57,22
121,-56,25
121,-55,26
121,-54,26
121,-53,24
121,-52,22
121,-51,18
121,-50,14
121,-49,11
121,-48,8
121,-47,6
121,-46,4
121,-45,3
121,-44,2
121,-43,2
121,-42,1
121,-41,1
121,-1,1
121,0,2
121,58,1
121,59,1
121,60,2
121,61,3
121,62,4
121,63,5
121,64,6
121,65,7
121,66,9
121,67,12
121,68,15
121,69,18
121,70,21
121,71,24
121,72,26
121,73,26
121,74,25
121,75,23
121,76,19
121,77,15
121,78,11
121,79,8
121,80,5
121,81,3
121,82,2
121,83,1
122,-90,3
122,-88,4
122,-87,4
122,-86,3
122,-85,2
122,-84,1
122,-83,1
122,-64,1
122,-63,2
122,-62,4
122,-61,6
122,-60,10
122,-59,14
122,-58,18
122,-57,22
122,-56,25
122,-55,27
122,-54,27
122,-53,25
122,-52,22
122,-51,18
122,-50,15
122,-49,11
122,-48,9
122,-47,6
122,-46,5
122,-45,3
122,-44,2
122,-43,2
122,-42,1
122,-41,1
122,-1,1
122,0,2
122,58,1
122,59,1
122,60,2
122,61,3
122,62,4
122,63,5
122,64,6
122,65,7
122,66,9
122,67,12
122,68,15
122,69,18
122,70,21
122,71,24
122,72,26
122,73,27
122,74,26
122,75,23
122,76,20
122,77,15
122,78,11
122,79,8
122,80,5
122,81,3
122,82,2
122,83,1
123,-90,3
123,-88,4
123,-87,4
123,-86,3
123,-85,2
123,-84,1
123,-83,1
123,-64,1
123,-63,2
123,-62,4
123,-61,6
123,-60,10
123,-59,14
123,-58,18
123,-57,22
123,-56,26
123,-55,27
123,-54,27
123,-53,25
123,-52,22
123,-51,19
123,-50,15
123,-49,12
123,-48,9
123,-47,7
123,-46,5
123,-45,3
123,-44,2
123,-43,2
123,-42,1
123,-41,1
123,-1,1
123,0,2
123,58,1
123,59,1
123,60,2
123,61,3
123,62,4
123,63,5
123,64,6
123,65,8
123,66,10
123,67,12
123,68,15
123,69,18
123,70,22
123,71,25
123,72,26
123,73,27
123,74,26
123,75,23
123,76,20
123,77,15
123,78,11
123,79,8
123,80,5
123,81,3
123,82,2
123,83,1
124,-90,3
124,-88,4
124,-87,4
124,-86,3
124,-85,2
124,-84,1
124,-83,1
124,-64,1
124,-63,2
124,-62,4
124,-61,7
124,-60,10
124,-59,14
124,-58,19
124,-57,23
124,-56,26
124,-55,28
124,-54,28
124,-53,26
124,-52,23
124,-51,19
124,-50,16
124,-49,12
124,-48,9
124,-47,7
124,-46,5
124,-45,4
124,-44,2
124,-43,2
124,-42,1
124,-41,1
124,-1,1
124,0,2
124,58,1
124,59,1
124,60,2
124,61,3
124,62,4
124,63,5
124,64,6
124,65,8
124,66,10
124,67,12
124,68,15
124,69,19
124,70,22
124,71,25
124,72,27
124,73,27
124,74,26
124,75,23
124,76,20
124,77,15
124,78,11
124,79,8
124,80,5
124,81,3
124,82,2
124,83,1
125,-90,3
125,-88,4
125,-87,4
125,-86,3
125,-85,2
125,-84,1
125,-83,1
125,-64,1
125,-63,2
125,-62,4
125,-61,7
125,-60,10
125,-59,15
125,-58,19
125,-57,23
125,-56,26
125,-55,28
125,-54,28
125,-53,26
125,-52,23
125,-51,20
125,-50,16
125,-49,12
125,-48,9
125,-47,7
125,-46,5
125,-45,4
125,-44,3
125,-43,2
125,-42,1
125,-41,1
125,-1,1
125,0,2
125,58,1
125,59,1
125,60,2
125,61,3
125,62,4
125,63,5
125,64,6
125,65,8
125,66,10
125,67,13
125,68,16
125,69,19
125,70,22
125,71,25
125,72,27
125,73,27
125,74,26
125,75,23
125,76,20
125,77,15
125,78,11
125,79,8
125,80,5
125,81,3
125,82,2
125,83,1
126,-90,3
126,-88,4
126,-87,4
126,-86,3
126,-85,2
126,-84,1
126,-64,1
126,-63,2
126,-62,4
126,-61,7
126,-60,11
126,-59,15
126,-58,19
126,-57,24
126,-56,27
126,-55,29
126,-54,29
126,-53,27
126,-52,24
126,-51,20
126,-50,16
126,-49,13
126,-48,10
126,-47,7
126,-46,5
126,-45,4
126,-44,3
126,-43,2
126,-42,1
126,-41,1
126,-1,1
126,0,2
126,58,1
126,59,1
126,60,2
126,61,3
126,62,4
126,63,5
126,64,6
126,65,8
126,66,10
126,67,13
126,68,16
126,69,19
126,70,23
126,71,26
126,72,27
126,73,28
126,74,26
126,75,24
126,76,20
126,77,15
126,78,11
126,79,8
126,80,5
126,81,3
126,82,2
126,83,1
127,-90,3
127,-88,4
127,-87,4
127,-86,3
127,-85,2
127,-84,1
127,-64,1
127,-63,2
127,-62,4
127,-61,7
127,-60,11
127,-59,15
127,-58,20
127,-57,24
127,-56,27
127,-55,29
127,-54,29
127,-53,27
127,-52,24
127,-51,20
127,-50,17
127,-49,13
127,-48,10
127,-47,7
127,-46,5
127,-45,4
127,-44,3
127,-43,2
127,-42,1
127,-41,1
127,-1,1
127,0,2
127,58,1
127,59,1
127,60,2
127,61,3
127,62,4
127,63,5
127,64,6
127,65,8
127,66,10
127,67,13
127,68,16
127,69,20
127,70,23
127,71,26
127,72,28
127,73,28
127,74,26
127,75,24
127,76,20
127,77,15
127,78,11
127,79,8
127,80,5
127,81,3
127,82,2
127,83,1
128,-90,3
128,-88,4
128,-87,4
128,-86,3
128,-85,2
128,-84,1
128,-83,1
128,-64,1
128,-63,2
128,-62,4
128,-61,7
128,-60,11
128,-59,16
128,-58,20
128,-57,25
128,-56,28
128,-55,30
128,-54,29
128,-53,28
128,-52,25
128,-51,21
128,-50,17
128,-49,13
128,-48,10
128,-47,8
128,-46,6
128,-45,4
128,-44,3
128,-43,2
128,-42,1
128,-41,1
128,-1,1
128,0,2
128,57,1
128,58,1
128,59,1
128,60,2
128,61,3
128,62,4
128,63,5
128,64,7
128,65,8
128,66,11
128,67,13
128,68,17
128,69,20
128,70,23
128,71,26
128,72,28
128,73,28
128,74,27
128,75,24
128,76,20
128,77,15
128,78,11
128,79,8
128,80,5
128,81,3
128,82,1
128,83,1
129,-90,3
129,-88,4
129,-87,4
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-65,1
129,-64,1
129,-63,3
129,-62,5
129,-61,8
129,-60,11
129,-59,16
129,-58,21
129,-57,25
129,-56,28
129,-55,30
129,-54,30
129,-53,28
129,-52,25
129,-51,21
129,-50,17
129,-49,13
129,-48,10
129,-47,8
129,-46,6
129,-45,4
129,-44,3
129,-43,2
129,-42,1
129,-41,1
129,-1,1
129,0,2
129,57,1
129,58,1
129,59,1
129,60,2
129,61,3
129,62,4
129,63,5
129,64,7
129,65,8
129,66,11
129,67,14
129,68,17
129,69,20
129,70,24
129,71,27
129,72,28
129,73,28
129,74,27
129,75,24
129,76,20
129,77,15
129,78,11
129,79,8
129,80,5
129,81,3
129,82,1
129,83,1
130,-90,3
130,-88,4
130,-87,4
130,-86,3
130,-85,2
130,-84,1
130,-83,1
130,-65,1
130,-64,1
130,-63,3
130,-62,5
130,-61,8
130,-60,12
130,-59,16
130,-58,21
130,-57,26
130,-56,29
130,-55,31
130,-54,30
130,-53,28
130,-52,25
130,-51,21
130,-50,17
130,-49,14
130,-48,11
130,-47,8
130,-46,6
130,-45,4
130,-44,3
130,-43,2
130,-42,1
130,-41,1
130,-1,1
130,0,2
130,57,1
130,58,1
130,59,2
130,60,2
130,61,3
130,62,4
130,63,5
130,64,7
130,65,9
130,66,11
130,67,14
130,68,17
130,69,21
130,70,24
130,71,27
130,72,29
130,73,29
130,74,27
130,75,24
130,76,20
130,77,15
130,78,11
130,79,8
130,80,5
130,81,3
130,82,1
130,83,1
131,-90,3
131,-88,4
131,-87,4
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-65,1
131,-64,1
131,-63,3
131,-62,5
131,-61,8
131,-60,12
131,-59,17
131,-58,22
131,-57,26
131,-56,29
131,-55,31
131,-54,31
131,-53,29
131,-52,26
131,-51,22
131,-50,18
131,-49,14
131,-48,11
131,-47,8
131,-46,6
131,-45,4
131,-44,3
131,-43,2
131,-42,1
131,-41,1
131,-1,1
131,0,2
131,57,1
131,58,1
131,59,2
131,60,2
131,61,3
131,62,4
131,63,5
131,64,7
131,65,9
131,66,11
131,67,14
131,68,17
131,69,21
131,70,24
131,71,27
131,72,29
131,73,29
131,74,27
131,75,24
131,76,20
131,77,15
131,78,11
131,79,8
131,80,5
131,81,3
131,82,1
131,83,1
132,-90,3
132,-88,4
132,-87,4
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-65,1
132,-64,2
132,-63,3
132,-62,5
132,-61,9
132,-60,13
132,-59,17
132,-58,22
132,-57,27
132,-56,30
132,-55,31
132,-54,31
132,-53,29
132,-52,26
132,-51,22
132,-50,18
132,-49,14
132,-48,11
132,-47,8
132,-46,6
132,-45,4
132,-44,3
132,-43,2
132,-42,1
132,-41,1
132,-1,1
132,0,2
132,57,1
132,58,1
132,59,2
132,60,2
132,61,3
132,62,4
132,63,5
132,64,7
132,65,9
132,66,11
132,67,14
132,68,18
132,69,21
132,70,25
132,71,28
132,72,29
132,73,29
132,74,27
132,75,24
132,76,20
132,77,15
132,78,11
132,79,7
132,80,5
132,81,3
132,82,1
132,83,1
133,-90,3
133,-88,4
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-83,1
133,-65,1
133,-64,2
133,-63,3
133,-62,6
133,-61,9
133,-60,13
133,-59,18
133,-58,23
133,-57,27
133,-56,30
133,-55,32
133,-54,31
133,-53,29
133,-52,26
133,-51,22
133,-50,18
133,-49,14
133,-48,11
133,-47,8
133,-46,6
133,-45,4
133,-44,3
133,-43,2
133,-42,1
133,-41,1
133,-1,1
133,0,2
133,57,1
133,58,1
133,59,2
133,60,2
133,61,3
133,62,4
133,63,6
133,64,7
133,65,9
133,66,12
133,67,15
133,68,18
133,69,22
133,70,25
133,71,28
133,72,29
133,73,29
133,74,27
133,75,24
133,76,20
133,77,15
133,78,11
133,79,7
133,80,5
133,81,3
133,82,1
133,83,1
134,-90,3
134,-88,4
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-83,1
134,-65,1
134,-64,2
134,-63,3
134,-62,6
134,-61,9
134,-60,14
134,-59,19
134,-58,24
134,-57,28
134,-56,31
134,-55,32
134,-54,32
134,-53,30
134,-52,26
134,-51,22
134,-50,18
134,-49,14
134,-48,11
134,-47,8
134,-46,6
134,-45,4
134,-44,3
134,-43,2
134,-42,1
134,-41,1
134,-1,1
134,0,2
134,57,1
134,58,1
134,59,2
134,60,2
134,61,3
134,62,4
134,63,6
134,64,7
134,65,9
134,66,12
134,67,15
134,68,18
134,69,22
134,70,25
134,71,28
134,72,30
134,73,30
134,74,28
134,75,24
134,76,20
134,77,15
134,78,11
134,79,7
134,80,5
134,81,3
134,82,1
134,83,1
135,-90,3
135,-88,4
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-65,1
135,-64,2
135,-63,4
135,-62,6
135,-61,10
135,-60,14
135,-59,19
135,-58,24
135,-57,28
135,-56,31
135,-55,33
135,-54,32
135,-53,30
135,-52,26
135,-51,22
135,-50,18
135,-49,14
135,-48,11
135,-47,8
135,-46,6
135,-45,4
135,-44,3
135,-43,2
135,-42,1
135,-41,1
135,-1,1
135,0,2
135,57,1
135,58,1
135,59,2
135,60,2
135,61,3
135,62,4
135,63,6
135,64,7
135,65,9
135,66,12
135,67,15
135,68,19
135,69,22
135,70,26
135,71,29
135,72,30
135,73,30
135,74,28
135,75,24
135,76,20
135,77,15
135,78,11
135,79,7
135,80,5
135,81,3
135,82,1
135,83,1
136,-90,3
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-65,1
136,-64,2
136,-63,4
136,-62,7
136,-61,10
136,-60,15
136,-59,20
136,-58,25
136,-57,29
136,-56,32
136,-55,33
136,-54,32
136,-53,30
136,-52,27
136,-51,23
136,-50,18
136,-49,15
136,-48,11
136,-47,8
136,-46,6
136,-45,4
136,-44,3
136,-43,2
136,-42,1
136,-41,1
136,-1,1
136,0,2
136,57,1
136,58,1
136,59,2
136,60,2
136,61,3
136,62,4
136,63,6
136,64,8
136,65,10
136,66,12
136,67,15
136,68,19
136,69,23
136,70,26
136,71,29
136,72,30
136,73,30
136,74,28
136,75,25
136,76,20
136,77,15
136,78,11
136,79,7
136,80,5
136,81,3
136,82,1
136,83,1
137,-90,3
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-65,1
137,-64,2
137,-63,4
137,-62,7
137,-61,11
137,-60,15
137,-59,20
137,-58,25
137,-57,30
137,-56,32
137,-55,33
137,-54,33
137,-53,30
137,-52,27
137,-51,23
137,-50,18
137,-49,15
137,-48,11
137,-47,8
137,-46,6
137,-45,4
137,-44,3
137,-43,2
137,-42,1
137,-41,1
137,-1,1
137,0,2
137,57,1
137,58,1
137,59,2
137,60,2
137,61,3
137,62,5
137,63,6
137,64,8
137,65,10
137,66,12
137,67,16
137,68,19
137,69,23
137,70,27
137,71,29
137,72,31
137,73,30
137,74,28
137,75,25
137,76,20
137,77,15
137,78,11
137,79,7
137,80,5
137,81,3
137,82,1
137,83,1
138,-90,3
138,-88,4
138,-87,4
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-66,1
138,-65,1
138,-64,2
138,-63,4
138,-62,7
138,-61,11
138,-60,16
138,-59,21
138,-58,26
138,-57,30
138,-56,33
138,-55,34
138,-54,33
138,-53,30
138,-52,27
138,-51,23
138,-50,18
138,-49,15
138,-48,11
138,-47,8
138,-46,6
138,-45,4
138,-44,3
138,-43,2
138,-42,1
138,-41,1
138,-1,1
138,0,2
138,57,1
138,58,1
138,59,2
138,60,2
138,61,3
138,62,5
138,63,6
138,64,8
138,65,10
138,66,13
138,67,16
138,68,20
138,69,23
138,70,27
138,71,30
138,72,31
138,73,30
138,74,28
138,75,25
138,76,20
138,77,15
138,78,11
138,79,7
138,80,4
138,81,3
138,82,1
138,83,1
139,-90,3
139,-88,4
139,-87,4
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-66,1
139,-65,1
139,-64,3
139,-63,5
139,-62,8
139,-61,12
139,-60,17
139,-59,22
139,-58,27
139,-57,31
139,-56,33
139,-55,34
139,-54,33
139,-53,30
139,-52,27
139,-51,23
139,-50,18
139,-49,15
139,-48,11
