lon,lat,probability
76,69,29
76,70,28
76,71,27
76,72,25
76,73,22
76,74,19
76,75,15
76,76,12
76,77,9
76,78,6
76,79,4
76,80,3
76,81,2
76,82,1
76,83,1
77,-90,5
77,-88,6
77,-87,6
77,-86,6
77,-85,5
77,-84,4
77,-83,3
77,-82,3
77,-81,2
77,-80,2
77,-79,1
77,-78,1
77,-77,1
77,-76,1
77,-75,1
77,-74,2
77,-73,2
77,-72,2
77,-71,3
77,-70,4
77,-69,5
77,-68,6
77,-67,8
77,-66,10
77,-65,13
77,-64,15
77,-63,18
77,-62,21
77,-61,23
77,-60,25
77,-59,26
77,-58,26
77,-57,26
77,-56,25
77,-55,23
77,-54,21
77,-53,18
77,-52,16
77,-51,13
77,-50,10
77,-49,8
77,-48,6
77,-47,4
77,-46,3
77,-45,2
77,-44,1
77,-43,1
77,-1,2
77,0,3
77,56,1
77,57,1
77,58,2
77,59,3
77,60,5
77,61,7
77,62,9
77,63,12
77,64,16
77,65,20
77,66,23
77,67,26
77,68,28
77,69,29
77,70,28
77,71,27
77,72,25
77,73,22
77,74,18
77,75,15
77,76,12
77,77,9
77,78,6
77,79,4
77,80,3
77,81,2
77,82,1
77,83,1
78,-90,5
78,-88,6
78,-87,6
78,-86,6
78,-85,5
78,-84,4
78,-83,3
78,-82,2
78,-81,2
78,-80,1
78,-79,1
78,-78,1
78,-77,1
78,-76,1
78,-75,1
78,-74,1
78,-73,2
78,-72,2
78,-71,3
78,-70,3
78,-69,4
78,-68,6
78,-67,8
78,-66,10
78,-65,12
78,-64,15
78,-63,17
78,-62,20
78,-61,23
78,-60,25
78,-59,26
78,-58,27
78,-57,26
78,-56,26
78,-55,24
78,-54,22
78,-53,19
78,-52,16
78,-51,13
78,-50,11
78,-49,8
78,-48,6
78,-47,4
78,-46,3
78,-45,2
78,-44,1
78,-43,1
78,-1,2
78,0,3
78,56,1
78,57,1
78,58,2
78,59,3
78,60,5
78,61,7
78,62,9
78,63,12
78,64,16
78,65,19
78,66,23
78,67,26
78,68,28
78,69,29
78,70,28
78,71,27
78,72,25
78,73,22
78,74,18
78,75,15
78,76,12
78,77,9
78,78,6
78,79,4
78,80,3
78,81,2
78,82,1
78,83,1
79,-90,5
79,-88,6
79,-87,6
79,-86,6
79,-85,5
79,-84,4
79,-83,3
79,-82,2
79,-81,2
79,-80,1
79,-79,1
79,-78,1
79,-77,1
79,-76,1
79,-75,1
79,-74,1
79,-73,2
79,-72,2
79,-71,2
79,-70,3
79,-69,4
79,-68,5
79,-67,7
79,-66,9
79,-65,11
79,-64,14
79,-63,17
79,-62,19
79,-61,22
79,-60,24
79,-59,26
79,-58,27
79,-57,27
79,-56,26
79,-55,25
79,-54,23
79,-53,20
79,-52,17
79,-51,14
79,-50,11
79,-49,9
79,-48,7
79,-47,5
79,-46,3
79,-45,2
79,-44,1
79,-43,1
79,-1,2
79,0,3
79,56,1
79,57,1
79,58,2
79,59,3
79,60,5
79,61,7
79,62,9
79,63,12
79,64,16
79,65,19
79,66,23
79,67,26
79,68,27
79,69,28
79,70,28
79,71,27
79,72,24
79,73,22
79,74,18
79,75,15
79,76,12
79,77,9
79,78,6
79,79,4
79,80,3
79,81,2
79,82,1
79,83,1
80,-90,5
80,-88,6
80,-87,6
80,-86,6
80,-85,5
80,-84,4
80,-83,3
80,-82,2
80,-81,2
80,-80,1
80,-79,1
80,-78,1
80,-77,1
80,-76,1
80,-75,1
80,-74,1
80,-73,1
80,-72,2
80,-71,2
80,-70,3
80,-69,4
80,-68,5
80,-67,6
80,-66,8
80,-65,10
80,-64,13
80,-63,16
80,-62,19
80,-61,21
80,-60,24
80,-59,25
80,-58,26
80,-57,27
80,-56,26
80,-55,25
80,-54,23
80,-53,21
80,-52,18
80,-51,15
80,-50,12
80,-49,9
80,-48,7
80,-47,5
80,-46,4
80,-45,2
80,-44,1
80,-43,1
80,-42,1
80,-1,2
80,0,3
80,56,1
80,57,1
80,58,2
80,59,3
80,60,5
80,61,7
80,62,9
80,63,12
80,64,16
80,65,19
80,66,23
80,67,25
80,68,27
80,69,28
80,70,28
80,71,27
80,72,24
80,73,21
80,74,18
80,75,15
80,76,12
80,77,9
80,78,6
80,79,4
80,80,3
80,81,2
80,82,1
80,83,1
81,-90,5
81,-88,6
81,-87,6
81,-86,6
81,-85,5
81,-84,4
81,-83,3
81,-82,2
81,-81,2
81,-80,1
81,-79,1
81,-78,1
81,-77,1
81,-76,1
81,-75,1
81,-74,1
81,-73,1
81,-72,1
81,-71,2
81,-70,2
81,-69,3
81,-68,4
81,-67,6
81,-66,8
81,-65,10
81,-64,12
81,-63,15
81,-62,18
81,-61,21
81,-60,23
81,-59,25
81,-58,26
81,-57,27
81,-56,27
81,-55,26
81,-54,24
81,-53,21
81,-52,19
81,-51,16
81,-50,13
81,-49,10
81,-48,8
81,-47,5
81,-46,4
81,-45,3
81,-44,2
81,-43,1
81,-42,1
81,-1,2
81,0,3
81,56,1
81,57,1
81,58,2
81,59,3
81,60,4
81,61,7
81,62,9
81,63,12
81,64,16
81,65,19
81,66,23
81,67,25
81,68,27
81,69,28
81,70,28
81,71,26
81,72,24
81,73,21
81,74,18
81,75,15
81,76,12
81,77,9
81,78,6
81,79,4
81,80,3
81,81,2
81,82,1
81,83,1
82,-90,5
82,-88,6
82,-87,6
82,-86,6
82,-85,5
82,-84,4
82,-83,3
82,-82,2
82,-81,1
82,-80,1
82,-79,1
82,-78,1
82,-77,1
82,-76,1
82,-75,1
82,-74,1
82,-73,1
82,-72,1
82,-71,2
82,-70,2
82,-69,3
82,-68,4
82,-67,5
82,-66,7
82,-65,9
82,-64,11
82,-63,14
82,-62,17
82,-61,20
82,-60,22
82,-59,24
82,-58,26
82,-57,27
82,-56,27
82,-55,26
82,-54,24
82,-53,22
82,-52,19
82,-51,16
82,-50,13
82,-49,11
82,-48,8
82,-47,6
82,-46,4
82,-45,3
82,-44,2
82,-43,1
82,-42,1
82,-1,2
82,0,3
82,56,1
82,57,1
82,58,2
82,59,3
82,60,4
82,61,7
82,62,9
82,63,12
82,64,16
82,65,19
82,66,22
82,67,25
82,68,27
82,69,28
82,70,28
82,71,26
82,72,24
82,73,21
82,74,18
82,75,15
82,76,12
82,77,9
82,78,6
82,79,4
82,80,3
82,81,2
82,82,1
82,83,1
83,-90,5
83,-88,6
83,-87,6
83,-86,6
83,-85,5
83,-84,4
83,-83,3
83,-82,2
83,-81,1
83,-80,1
83,-79,1
83,-78,1
83,-77,1
83,-76,1
83,-75,1
83,-74,1
83,-73,1
83,-72,1
83,-71,1
83,-70,2
83,-69,3
83,-68,3
83,-67,5
83,-66,6
83,-65,8
83,-64,11
83,-63,13
83,-62,16
83,-61,19
83,-60,22
83,-59,24
83,-58,26
83,-57,27
83,-56,27
83,-55,26
83,-54,25
83,-53,23
83,-52,20
83,-51,17
83,-50,14
83,-49,11
83,-48,9
83,-47,6
83,-46,4
83,-45,3
83,-44,2
83,-43,1
83,-42,1
83,-1,2
83,0,3
83,56,1
83,57,1
83,58,2
83,59,3
83,60,4
83,61,7
83,62,9
83,63,12
83,64,16
83,65,19
83,66,22
83,67,25
83,68,27
83,69,28
83,70,27
83,71,26
83,72,24
83,73,21
83,74,18
83,75,15
83,76,12
83,77,9
83,78,6
83,79,4
83,80,3
83,81,2
83,82,1
83,83,1
84,-90,5
84,-88,6
84,-87,6
84,-86,5
84,-85,5
84,-84,3
84,-83,2
84,-82,2
84,-81,1
84,-80,1
84,-79,1
84,-78,1
84,-75,1
84,-74,1
84,-73,1
84,-72,1
84,-71,1
84,-70,2
84,-69,2
84,-68,3
84,-67,4
84,-66,6
84,-65,8
84,-64,10
84,-63,13
84,-62,15
84,-61,18
84,-60,21
84,-59,23
84,-58,25
84,-57,26
84,-56,27
84,-55,26
84,-54,25
84,-53,23
84,-52,21
84,-51,18
84,-50,15
84,-49,12
84,-48,9
84,-47,7
84,-46,5
84,-45,3
84,-44,2
84,-43,1
84,-42,1
84,-1,2
84,0,3
84,56,1
84,57,1
84,58,2
84,59,3
84,60,4
84,61,6
84,62,9
84,63,12
84,64,16
84,65,19
84,66,22
84,67,25
84,68,27
84,69,28
84,70,27
84,71,26
84,72,24
84,73,21
84,74,18
84,75,15
84,76,12
84,77,9
84,78,6
84,79,4
84,80,3
84,81,2
84,82,1
84,83,1
85,-90,5
85,-88,6
85,-87,6
85,-86,5
85,-85,4
85,-84,3
85,-83,2
85,-82,2
85,-81,1
85,-80,1
85,-79,1
85,-74,1
85,-73,1
85,-72,1
85,-71,1
85,-70,1
85,-69,2
85,-68,3
85,-67,4
85,-66,5
85,-65,7
85,-64,9
85,-63,12
85,-62,15
85,-61,18
85,-60,20
85,-59,23
85,-58,25
85,-57,26
85,-56,27
85,-55,26
85,-54,25
85,-53,24
85,-52,21
85,-51,18
85,-50,15
85,-49,12
85,-48,9
85,-47,7
85,-46,5
85,-45,3
85,-44,2
85,-43,1
85,-42,1
85,-1,2
85,0,3
85,56,1
85,57,1
85,58,2
85,59,3
85,60,4
85,61,6
85,62,9
85,63,12
85,64,16
85,65,19
85,66,22
85,67,25
85,68,27
85,69,27
85,70,27
85,71,26
85,72,24
85,73,21
85,74,18
85,75,15
85,76,12
85,77,9
85,78,6
85,79,5
85,80,3
85,81,2
85,82,1
85,83,1
86,-90,5
86,-88,6
86,-87,6
86,-86,5
86,-85,4
86,-84,3
86,-83,2
86,-82,2
86,-81,1
86,-80,1
86,-79,1
86,-73,1
86,-72,1
86,-71,1
86,-70,1
86,-69,2
86,-68,2
86,-67,3
86,-66,5
86,-65,6
86,-64,8
86,-63,11
86,-62,14
86,-61,17
86,-60,20
86,-59,22
86,-58,24
86,-57,26
86,-56,26
86,-55,26
86,-54,26
86,-53,24
86,-52,22
86,-51,19
86,-50,16
86,-49,13
86,-48,10
86,-47,7
86,-46,5
86,-45,3
86,-44,2
86,-43,1
86,-42,1
86,-1,2
86,0,3
86,56,1
86,57,1
86,58,2
86,59,3
86,60,4
86,61,6
86,62,9
86,63,12
86,64,15
86,65,19
86,66,22
86,67,25
86,68,26
86,69,27
86,70,27
86,71,26
86,72,24
86,73,21
86,74,18
86,75,15
86,76,12
86,77,9
86,78,6
86,79,5
86,80,3
86,81,2
86,82,1
86,83,1
87,-90,5
87,-88,6
87,-87,6
87,-86,5
87,-85,4
87,-84,3
87,-83,2
87,-82,1
87,-81,1
87,-80,1
87,-72,1
87,-71,1
87,-70,1
87,-69,1
87,-68,2
87,-67,3
87,-66,4
87,-65,6
87,-64,8
87,-63,10
87,-62,13
87,-61,16
87,-60,19
87,-59,21
87,-58,23
87,-57,25
87,-56,26
87,-55,26
87,-54,26
87,-53,24
87,-52,22
87,-51,20
87,-50,17
87,-49,13
87,-48,10
87,-47,8
87,-46,5
87,-45,4
87,-44,2
87,-43,1
87,-42,1
87,-1,2
87,0,3
87,56,1
87,57,1
87,58,2
87,59,3
87,60,4
87,61,6
87,62,9
87,63,12
87,64,15
87,65,19
87,66,22
87,67,24
87,68,26
87,69,27
87,70,27
87,71,25
87,72,23
87,73,21
87,74,18
87,75,15
87,76,12
87,77,9
87,78,6
87,79,5
87,80,3
87,81,2
87,82,1
87,83,1
88,-90,5
88,-88,6
88,-87,6
88,-86,5
88,-85,4
88,-84,3
88,-83,2
88,-82,1
88,-81,1
88,-80,1
88,-71,1
88,-70,1
88,-69,1
88,-68,2
88,-67,3
88,-66,4
88,-65,5
88,-64,7
88,-63,9
88,-62,12
88,-61,15
88,-60,18
88,-59,21
88,-58,23
88,-57,25
88,-56,26
88,-55,26
88,-54,26
88,-53,25
88,-52,23
88,-51,20
88,-50,17
88,-49,14
88,-48,11
88,-47,8
88,-46,6
88,-45,4
88,-44,2
88,-43,2
88,-42,1
88,-41,1
88,-1,2
88,0,3
88,57,1
88,58,2
88,59,3
88,60,4
88,61,6
88,62,9
88,63,12
88,64,15
88,65,19
88,66,22
88,67,24
88,68,26
88,69,27
88,70,26
88,71,25
88,72,23
88,73,21
88,74,18
88,75,15
88,76,12
88,77,9
88,78,6
88,79,5
88,80,3
88,81,2
88,82,1
88,83,1
89,-90,5
89,-88,6
89,-87,6
89,-86,5
89,-85,4
89,-84,3
89,-83,2
89,-82,1
89,-81,1
89,-80,1
89,-71,1
89,-70,1
89,-69,1
89,-68,2
89,-67,2
89,-66,3
89,-65,5
89,-64,6
89,-63,9
89,-62,11
89,-61,14
89,-60,17
89,-59,20
89,-58,22
89,-57,24
89,-56,25
89,-55,26
89,-54,26
89,-53,25
89,-52,23
89,-51,21
89,-50,18
89,-49,14
89,-48,11
89,-47,8
89,-46,6
89,-45,4
89,-44,3
89,-43,2
89,-42,1
89,-41,1
89,-1,2
89,0,3
89,57,1
89,58,2
89,59,3
89,60,4
89,61,6
89,62,9
89,63,12
89,64,15
89,65,18
89,66,21
89,67,24
89,68,26
89,69,27
89,70,26
89,71,25
89,72,23
89,73,20
89,74,18
89,75,14
89,76,12
89,77,9
89,78,6
89,79,5
89,80,3
89,81,2
89,82,1
89,83,1
90,-90,5
90,-88,6
90,-87,6
90,-86,5
90,-85,4
90,-84,3
90,-83,2
90,-82,1
90,-81,1
90,-80,1
90,-70,1
90,-69,1
90,-68,1
90,-67,2
90,-66,3
90,-65,4
90,-64,6
90,-63,8
90,-62,11
90,-61,13
90,-60,16
90,-59,19
90,-58,21
90,-57,23
90,-56,25
90,-55,26
90,-54,26
90,-53,25
90,-52,23
90,-51,21
90,-50,18
90,-49,15
90,-48,12
90,-47,9
90,-46,6
90,-45,4
90,-44,3
90,-43,2
90,-42,1
90,-41,1
90,-1,2
90,0,3
90,57,1
90,58,2
90,59,3
90,60,4
90,61,6
90,62,9
90,63,12
90,64,15
90,65,18
90,66,21
90,67,24
90,68,26
90,69,26
90,70,26
90,71,25
90,72,23
90,73,20
90,74,17
90,75,14
90,76,11
90,77,9
90,78,6
90,79,5
90,80,3
90,81,2
90,82,1
90,83,1
91,-90,5
91,-88,6
91,-87,6
91,-86,5
91,-85,4
91,-84,3
91,-83,2
91,-82,1
91,-81,1
91,-70,1
91,-69,1
91,-68,1
91,-67,2
91,-66,3
91,-65,4
91,-64,5
91,-63,7
91,-62,10
91,-61,13
91,-60,15
91,-59,18
91,-58,21
91,-57,23
91,-56,24
91,-55,25
91,-54,26
91,-53,25
91,-52,24
91,-51,21
91,-50,18
91,-49,15
91,-48,12
91,-47,9
91,-46,7
91,-45,4
91,-44,3
91,-43,2
91,-42,1
91,-41,1
91,-1,2
91,0,3
91,57,1
91,58,2
91,59,3
91,60,4
91,61,6
91,62,9
91,63,12
91,64,15
91,65,18
91,66,21
91,67,24
91,68,25
91,69,26
91,70,26
91,71,25
91,72,23
91,73,20
91,74,17
91,75,14
91,76,11
91,77,9
91,78,6
91,79,5
91,80,3
91,81,2
91,82,1
91,83,1
92,-90,5
92,-88,6
92,-87,6
92,-86,5
92,-85,4
92,-84,3
92,-83,2
92,-82,1
92,-81,1
92,-69,1
92,-68,1
92,-67,1
92,-66,2
92,-65,3
92,-64,5
92,-63,7
92,-62,9
92,-61,12
92,-60,15
92,-59,17
92,-58,20
92,-57,22
92,-56,24
92,-55,25
92,-54,25
92,-53,25
92,-52,24
92,-51,22
92,-50,19
92,-49,16
92,-48,12
92,-47,9
92,-46,7
92,-45,5
92,-44,3
92,-43,2
92,-42,1
92,-41,1
92,-1,2
92,0,3
92,57,1
92,58,1
92,59,2
92,60,4
92,61,6
92,62,8
92,63,11
92,64,15
92,65,18
92,66,21
92,67,23
92,68,25
92,69,26
92,70,26
92,71,25
92,72,23
92,73,20
92,74,17
92,75,14
92,76,11
92,77,9
92,78,6
92,79,5
92,80,3
92,81,2
92,82,1
92,83,1
93,-90,5
93,-88,5
93,-87,6
93,-86,5
93,-85,4
93,-84,3
93,-83,2
93,-82,1
93,-81,1
93,-69,1
93,-68,1
93,-67,1
93,-66,2
93,-65,3
93,-64,4
93,-63,6
93,-62,8
93,-61,11
93,-60,14
93,-59,17
93,-58,19
93,-57,21
93,-56,23
93,-55,24
93,-54,25
93,-53,25
93,-52,24
93,-51,22
93,-50,19
93,-49,16
93,-48,13
93,-47,10
93,-46,7
93,-45,5
93,-44,3
93,-43,2
93,-42,1
93,-41,1
93,-1,2
93,0,3
93,57,1
93,58,1
93,59,2
93,60,4
93,61,6
93,62,8
93,63,11
93,64,15
93,65,18
93,66,21
93,67,23
93,68,25
93,69,26
93,70,26
93,71,24
93,72,23
93,73,20
93,74,17
93,75,14
93,76,11
93,77,9
93,78,6
93,79,5
93,80,3
93,81,2
93,82,1
93,83,1
94,-90,4
94,-88,5
94,-87,6
94,-86,5
94,-85,4
94,-84,3
94,-83,2
94,-82,1
94,-81,1
94,-68,1
94,-67,1
94,-66,2
94,-65,3
94,-64,4
94,-63,6
94,-62,8
94,-61,10
94,-60,13
94,-59,16
94,-58,18
94,-57,21
94,-56,23
94,-55,24
94,-54,25
94,-53,25
94,-52,24
94,-51,22
94,-50,19
94,-49,16
94,-48,13
94,-47,10
94,-46,7
94,-45,5
94,-44,3
94,-43,2
94,-42,1
94,-41,1
94,-1,2
94,0,3
94,57,1
94,58,1
94,59,2
94,60,4
94,61,6
94,62,8
94,63,11
94,64,14
94,65,18
94,66,21
94,67,23
94,68,25
94,69,26
94,70,25
94,71,24
94,72,22
94,73,20
94,74,17
94,75,14
94,76,11
94,77,9
94,78,6
94,79,5
94,80,3
94,81,2
94,82,1
94,83,1
95,-90,4
95,-88,5
95,-87,5
95,-86,5
95,-85,4
95,-84,3
95,-83,2
95,-82,1
95,-81,1
95,-68,1
95,-67,1
95,-66,1
95,-65,2
95,-64,3
95,-63,5
95,-62,7
95,-61,9
95,-60,12
95,-59,15
95,-58,18
95,-57,20
95,-56,22
95,-55,23
95,-54,24
95,-53,25
95,-52,24
95,-51,22
95,-50,20
95,-49,17
95,-48,14
95,-47,10
95,-46,7
95,-45,5
95,-44,3
95,-43,2
95,-42,1
95,-41,1
95,-1,2
95,0,3
95,57,1
95,58,1
95,59,2
95,60,4
95,61,6
95,62,8
95,63,11
95,64,14
95,65,17
95,66,20
95,67,23
95,68,25
95,69,25
95,70,25
95,71,24
95,72,22
95,73,20
95,74,17
95,75,14
95,76,11
95,77,9
95,78,6
95,79,5
95,80,3
95,81,2
95,82,1
95,83,1
96,-90,4
96,-88,5
96,-87,5
96,-86,5
96,-85,4
96,-84,3
96,-83,2
96,-82,1
96,-81,1
96,-67,1
96,-66,1
96,-65,2
96,-64,3
96,-63,5
96,-62,6
96,-61,9
96,-60,11
96,-59,14
96,-58,17
96,-57,19
96,-56,21
96,-55,23
96,-54,24
96,-53,24
96,-52,24
96,-51,22
96,-50,20
96,-49,17
96,-48,14
96,-47,11
96,-46,8
96,-45,5
96,-44,3
96,-43,2
96,-42,1
96,-41,1
96,-1,2
96,0,3
96,57,1
96,58,1
96,59,2
96,60,4
96,61,6
96,62,8
96,63,11
96,64,14
96,65,17
96,66,20
96,67,23
96,68,24
96,69,25
96,70,25
96,71,24
96,72,22
96,73,20
96,74,17
96,75,14
96,76,11
96,77,9
96,78,6
96,79,5
96,80,3
96,81,2
96,82,1
96,83,1
97,-90,4
97,-88,5
97,-87,5
97,-86,5
97,-85,4
97,-84,3
97,-83,2
97,-82,1
97,-81,1
97,-67,1
97,-66,1
97,-65,2
97,-64,3
97,-63,4
97,-62,6
97,-61,8
97,-60,11
97,-59,13
97,-58,16
97,-57,18
97,-56,21
97,-55,22
97,-54,24
97,-53,24
97,-52,24
97,-51,22
97,-50,20
97,-49,17
97,-48,14
97,-47,11
97,-46,8
97,-45,5
97,-44,4
97,-43,2
97,-42,1
97,-41,1
97,-1,1
97,0,3
97,57,1
97,58,1
97,59,2
97,60,3
97,61,5
97,62,8
97,63,11
97,64,14
97,65,17
97,66,20
97,67,22
97,68,24
97,69,25
97,70,25
97,71,24
97,72,22
97,73,20
97,74,17
97,75,14
97,76,11
97,77,9
97,78,6
97,79,5
97,80,3
97,81,2
97,82,1
97,83,1
98,-90,4
98,-88,5
98,-87,5
98,-86,5
98,-85,4
98,-84,2
98,-83,2
98,-82,1
98,-81,1
98,-67,1
98,-66,1
98,-65,2
98,-64,2
98,-63,4
98,-62,5
98,-61,8
98,-60,10
98,-59,13
98,-58,15
98,-57,18
98,-56,20
98,-55,22
98,-54,23
98,-53,24
98,-52,23
98,-51,22
98,-50,20
98,-49,17
98,-48,14
98,-47,11
98,-46,8
98,-45,6
98,-44,4
98,-43,2
98,-42,1
98,-41,1
98,-1,1
98,0,3
98,57,1
98,58,1
98,59,2
98,60,3
98,61,5
98,62,8
98,63,11
98,64,14
98,65,17
98,66,20
98,67,22
98,68,24
98,69,25
98,70,25
98,71,24
98,72,22
98,73,20
98,74,17
98,75,14
98,76,11
98,77,9
98,78,6
98,79,5
98,80,3
98,81,2
98,82,1
98,83,1
99,-90,4
99,-88,5
99,-87,5
99,-86,5
99,-85,4
99,-84,2
99,-83,2
99,-82,1
99,-66,1
99,-65,1
99,-64,2
99,-63,3
99,-62,5
99,-61,7
99,-60,9
99,-59,12
99,-58,14
99,-57,17
99,-56,19
99,-55,21
99,-54,23
99,-53,23
99,-52,23
99,-51,22
99,-50,20
99,-49,18
99,-48,15
99,-47,11
99,-46,8
99,-45,6
99,-44,4
99,-43,2
99,-42,1
99,-41,1
99,-1,1
99,0,3
99,57,1
99,58,1
99,59,2
99,60,3
99,61,5
99,62,8
99,63,10
99,64,14
99,65,17
99,66,20
99,67,22
99,68,24
99,69,25
99,70,24
99,71,23
99,72,22
99,73,19
99,74,17
99,75,14
99,76,11
99,77,9
99,78,6
99,79,5
99,80,3
99,81,2
99,82,1
99,83,1
100,-90,4
100,-88,5
100,-87,5
100,-86,5
100,-85,3
100,-84,2
100,-83,1
100,-82,1
100,-66,1
100,-65,1
100,-64,2
100,-63,3
100,-62,5
100,-61,6
100,-60,9
100,-59,11
100,-58,14
100,-57,16
100,-56,19
100,-55,21
100,-54,22
100,-53,23
100,-52,23
100,-51,22
100,-50,20
100,-49,18
100,-48,15
100,-47,12
100,-46,8
100,-45,6
100,-44,4
100,-43,2
100,-42,1
100,-41,1
100,-1,1
100,0,3
100,57,1
100,58,1
100,59,2
100,60,3
100,61,5
100,62,7
100,63,10
100,64,13
100,65,16
100,66,19
100,67,22
100,68,24
100,69,24
100,70,24
100,71,23
100,72,22
100,73,19
100,74,17
100,75,14
100,76,11
100,77,9
100,78,6
100,79,5
100,80,3
100,81,2
100,82,1
100,83,1
101,-90,4
101,-88,5
101,-87,5
101,-86,4
101,-85,3
101,-84,2
101,-83,1
101,-82,1
101,-66,1
101,-65,1
101,-64,2
101,-63,3
101,-62,4
101,-61,6
101,-60,8
101,-59,11
101,-58,13
101,-57,16
101,-56,18
101,-55,20
101,-54,22
101,-53,23
101,-52,23
101,-51,22
101,-50,20
101,-49,18
101,-48,15
101,-47,12
101,-46,9
101,-45,6
101,-44,4
101,-43,2
101,-42,1
101,-41,1
101,-1,1
101,0,3
101,58,1
101,59,2
101,60,3
101,61,5
101,62,7
101,63,10
101,64,13
101,65,16
101,66,19
101,67,22
101,68,23
101,69,24
101,70,24
101,71,23
101,72,21
101,73,19
101,74,17
101,75,14
101,76,11
101,77,9
101,78,6
101,79,5
101,80,3
101,81,2
101,82,1
101,83,1
102,-90,4
102,-88,5
102,-87,5
102,-86,4
102,-85,3
102,-84,2
102,-83,1
102,-82,1
102,-66,1
102,-65,1
102,-64,2
102,-63,3
102,-62,4
102,-61,6
102,-60,8
102,-59,10
102,-58,12
102,-57,15
102,-56,17
102,-55,20
102,-54,21
102,-53,22
102,-52,23
102,-51,22
102,-50,20
102,-49,18
102,-48,15
102,-47,12
102,-46,9
102,-45,6
102,-44,4
102,-43,2
102,-42,1
102,-41,1
102,-1,1
102,0,3
102,58,1
102,59,2
102,60,3
102,61,5
102,62,7
102,63,10
102,64,13
102,65,16
102,66,19
102,67,21
102,68,23
102,69,24
102,70,24
102,71,23
102,72,21
102,73,19
102,74,17
102,75,14
102,76,11
102,77,9
102,78,6
102,79,5
102,80,3
102,81,2
102,82,1
102,83,1
103,-90,4
103,-88,5
103,-87,5
103,-86,4
103,-85,3
103,-84,2
103,-83,1
103,-82,1
103,-65,1
103,-64,1
103,-63,2
103,-62,4
103,-61,5
103,-60,7
103,-59,9
103,-58,12
103,-57,14
103,-56,17
103,-55,19
103,-54,21
103,-53,22
103,-52,22
103,-51,22
103,-50,20
103,-49,18
103,-48,15
103,-47,12
103,-46,9
103,-45,6
103,-44,4
103,-43,2
103,-42,1
103,-41,1
103,-1,1
103,0,3
103,58,1
103,59,2
103,60,3
103,61,5
103,62,7
103,63,10
103,64,13
103,65,16
103,66,19
103,67,21
103,68,23
103,69,24
103,70,24
103,71,23
103,72,21
103,73,19
103,74,16
103,75,14
103,76,11
103,77,9
103,78,6
103,79,5
103,80,3
103,81,2
103,82,1
103,83,1
104,-90,4
104,-88,5
104,-87,5
104,-86,4
104,-85,3
104,-84,2
104,-83,1
104,-82,1
104,-65,1
104,-64,1
104,-63,2
104,-62,3
104,-61,5
104,-60,7
104,-59,9
104,-58,11
104,-57,14
104,-56,16
104,-55,18
104,-54,20
104,-53,22
104,-52,22
104,-51,22
104,-50,20
104,-49,18
104,-48,15
104,-47,12
104,-46,9
104,-45,6
104,-44,4
104,-43,2
104,-42,1
104,-41,1
104,-1,1
104,0,3
104,58,1
104,59,2
104,60,3
104,61,4
104,62,7
104,63,9
104,64,12
104,65,16
104,66,19
104,67,21
104,68,23
104,69,24
104,70,24
104,71,23
104,72,21
104,73,19
104,74,16
104,75,14
104,76,11
104,77,9
104,78,6
104,79,5
104,80,3
104,81,2
104,82,1
104,83,1
105,-90,4
105,-88,5
105,-87,5
105,-86,4
105,-85,3
105,-84,2
105,-83,1
105,-82,1
105,-65,1
105,-64,1
105,-63,2
105,-62,3
105,-61,5
105,-60,6
105,-59,8
105,-58,11
105,-57,13
105,-56,16
105,-55,18
105,-54,20
105,-53,21
105,-52,22
105,-51,22
105,-50,20
105,-49,18
105,-48,15
105,-47,12
105,-46,9
105,-45,6
105,-44,4
105,-43,2
105,-42,1
105,-41,1
105,-1,1
105,0,3
105,58,1
105,59,2
105,60,3
105,61,4
105,62,7
105,63,9
105,64,12
105,65,15
105,66,18
105,67,21
105,68,23
105,69,23
105,70,23
105,71,23
105,72,21
105,73,19
105,74,16
105,75,14
105,76,11
105,77,9
105,78,6
105,79,5
105,80,3
105,81,2
105,82,1
105,83,1
106,-90,4
106,-88,5
106,-87,5
106,-86,4
106,-85,3
106,-84,2
106,-83,1
106,-82,1
106,-65,1
106,-64,1
106,-63,2
106,-62,3
106,-61,4
106,-60,6
106,-59,8
106,-58,10
106,-57,13
106,-56,15
106,-55,17
106,-54,20
106,-53,21
106,-52,22
106,-51,22
106,-50,20
106,-49,18
106,-48,15
106,-47,12
106,-46,9
106,-45,6
106,-44,4
106,-43,2
106,-42,1
106,-41,1
106,-1,1
106,0,3
106,58,1
106,59,1
106,60,3
106,61,4
106,62,6
106,63,9
106,64,12
106,65,15
106,66,18
106,67,21
106,68,22
106,69,23
106,70,23
106,71,22
106,72,21
106,73,19
106,74,16
106,75,14
106,76,11
106,77,9
106,78,6
106,79,5
106,80,3
106,81,2
106,82,1
106,83,1
107,-90,4
107,-88,5
107,-87,5
107,-86,4
107,-85,3
107,-84,2
107,-83,1
107,-82,1
107,-65,1
107,-64,1
107,-63,2
107,-62,3
107,-61,4
107,-60,6
107,-59,8
107,-58,10
107,-57,12
107,-56,15
107,-55,17
107,-54,19
107,-53,21
107,-52,22
107,-51,21
107,-50,20
107,-49,18
107,-48,16
107,-47,12
107,-46,9
107,-45,6
107,-44,4
107,-43,2
107,-42,1
107,-41,1
107,-1,1
107,0,3
107,58,1
107,59,1
107,60,2
