lon,lat,probability
93,80,5
93,81,4
93,82,3
93,83,2
93,84,1
94,-90,1
94,-88,1
94,-87,1
94,-86,1
94,-85,1
94,-69,1
94,-68,1
94,-67,2
94,-66,3
94,-65,5
94,-64,6
94,-63,7
94,-62,8
94,-61,8
94,-60,7
94,-59,6
94,-58,5
94,-57,4
94,-56,3
94,-55,2
94,-54,2
94,-53,1
94,-52,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,2
94,70,2
94,71,2
94,72,3
94,73,3
94,74,4
94,75,5
94,76,6
94,77,6
94,78,6
94,79,6
94,80,5
94,81,4
94,82,3
94,83,2
94,84,1
95,-90,1
95,-88,1
95,-87,1
95,-86,1
95,-85,1
95,-68,1
95,-67,2
95,-66,3
95,-65,4
95,-64,6
95,-63,7
95,-62,7
95,-61,8
95,-60,7
95,-59,6
95,-58,5
95,-57,4
95,-56,3
95,-55,2
95,-54,2
95,-53,1
95,-52,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,2
95,70,2
95,71,2
95,72,3
95,73,3
95,74,4
95,75,5
95,76,6
95,77,6
95,78,6
95,79,6
95,80,5
95,81,4
95,82,3
95,83,2
95,84,1
96,-90,1
96,-88,1
96,-87,1
96,-86,1
96,-85,1
96,-68,1
96,-67,2
96,-66,3
96,-65,4
96,-64,5
96,-63,6
96,-62,7
96,-61,7
96,-60,7
96,-59,6
96,-58,5
96,-57,4
96,-56,3
96,-55,2
96,-54,2
96,-53,1
96,-52,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,2
96,70,2
96,71,2
96,72,3
96,73,3
96,74,4
96,75,5
96,76,6
96,77,6
96,78,6
96,79,6
96,80,5
96,81,4
96,82,3
96,83,2
96,84,1
97,-90,1
97,-88,1
97,-87,1
97,-86,1
97,-85,1
97,-68,1
97,-67,1
97,-66,2
97,-65,4
97,-64,5
97,-63,6
97,-62,7
97,-61,7
97,-60,7
97,-59,6
97,-58,5
97,-57,4
97,-56,3
97,-55,2
97,-54,2
97,-53,1
97,-52,1
97,65,1
97,66,1
97,67,1
97,68,2
97,69,2
97,70,2
97,71,2
97,72,3
97,73,3
97,74,4
97,75,5
97,76,6
97,77,6
97,78,6
97,79,6
97,80,5
97,81,4
97,82,3
97,83,2
97,84,1
98,-90,1
98,-88,1
98,-87,1
98,-86,1
98,-85,1
98,-68,1
98,-67,1
98,-66,2
98,-65,3
98,-64,4
98,-63,6
98,-62,7
98,-61,7
98,-60,7
98,-59,6
98,-58,5
98,-57,4
98,-56,3
98,-55,2
98,-54,2
98,-53,1
98,-52,1
98,-51,1
98,65,1
98,66,1
98,67,1
98,68,2
98,69,2
98,70,2
98,71,2
98,72,3
98,73,4
98,74,4
98,75,5
98,76,6
98,77,6
98,78,6
98,79,6
98,80,5
98,81,4
98,82,3
98,83,2
98,84,1
99,-90,1
99,-88,1
99,-87,1
99,-86,1
99,-85,1
99,-68,1
99,-67,1
99,-66,2
99,-65,3
99,-64,4
99,-63,5
99,-62,6
99,-61,7
99,-60,7
99,-59,6
99,-58,5
99,-57,4
99,-56,3
99,-55,3
99,-54,2
99,-53,1
99,-52,1
99,-51,1
99,65,1
99,66,1
99,67,1
99,68,2
99,69,2
99,70,2
99,71,3
99,72,3
99,73,4
99,74,4
99,75,5
99,76,6
99,77,6
99,78,6
99,79,6
99,80,5
99,81,4
99,82,3
99,83,2
99,84,1
100,-90,1
100,-88,1
100,-87,1
100,-86,1
100,-85,1
100,-67,1
100,-66,2
100,-65,3
100,-64,4
100,-63,5
100,-62,6
100,-61,7
100,-60,6
100,-59,6
100,-58,5
100,-57,4
100,-56,3
100,-55,3
100,-54,2
100,-53,1
100,-52,1
100,-51,1
100,65,1
100,66,1
100,67,1
100,68,2
100,69,2
100,70,2
100,71,3
100,72,3
100,73,4
100,74,4
100,75,5
100,76,6
100,77,6
100,78,6
100,79,6
100,80,5
100,81,4
100,82,3
100,83,2
100,84,1
101,-90,1
101,-88,1
101,-87,1
101,-86,1
101,-85,1
101,-67,1
101,-66,2
101,-65,3
101,-64,4
101,-63,5
101,-62,6
101,-61,6
101,-60,6
101,-59,6
101,-58,5
101,-57,4
101,-56,3
101,-55,3
101,-54,2
101,-53,1
101,-52,1
101,-51,1
101,65,1
101,66,1
101,67,1
101,68,2
101,69,2
101,70,2
101,71,3
101,72,3
101,73,4
101,74,4
101,75,5
101,76,6
101,77,6
101,78,6
101,79,6
101,80,5
101,81,4
101,82,3
101,83,2
101,84,1
102,-90,1
102,-88,1
102,-87,1
102,-86,1
102,-85,1
102,-67,1
102,-66,1
102,-65,2
102,-64,3
102,-63,5
102,-62,6
102,-61,6
102,-60,6
102,-59,6
102,-58,5
102,-57,4
102,-56,3
102,-55,3
102,-54,2
102,-53,2
102,-52,1
102,-51,1
102,65,1
102,66,1
102,67,1
102,68,2
102,69,2
102,70,2
102,71,3
102,72,3
102,73,4
102,74,4
102,75,5
102,76,6
102,77,6
102,78,6
102,79,6
102,80,5
102,81,4
102,82,3
102,83,2
102,84,1
102,85,1
103,-90,1
103,-88,1
103,-87,1
103,-86,1
103,-85,1
103,-67,1
103,-66,1
103,-65,2
103,-64,3
103,-63,4
103,-62,5
103,-61,6
103,-60,6
103,-59,6
103,-58,5
103,-57,4
103,-56,3
103,-55,3
103,-54,2
103,-53,2
103,-52,1
103,-51,1
103,65,1
103,66,1
103,67,1
103,68,2
103,69,2
103,70,2
103,71,3
103,72,3
103,73,4
103,74,4
103,75,5
103,76,6
103,77,6
103,78,6
103,79,6
103,80,5
103,81,4
103,82,3
103,83,2
103,84,1
103,85,1
104,-90,1
104,-88,1
104,-87,1
104,-86,1
104,-85,1
104,-67,1
104,-66,1
104,-65,2
104,-64,3
104,-63,4
104,-62,5
104,-61,6
104,-60,6
104,-59,6
104,-58,5
104,-57,4
104,-56,4
104,-55,3
104,-54,2
104,-53,2
104,-52,1
104,-51,1
104,65,1
104,66,1
104,67,1
104,68,2
104,69,2
104,70,2
104,71,3
104,72,3
104,73,4
104,74,4
104,75,5
104,76,6
104,77,6
104,78,6
104,79,6
104,80,5
104,81,4
104,82,3
104,83,2
104,84,1
104,85,1
105,-90,1
105,-88,1
105,-87,1
105,-86,1
105,-85,1
105,-67,1
105,-66,1
105,-65,2
105,-64,3
105,-63,4
105,-62,5
105,-61,6
105,-60,6
105,-59,6
105,-58,5
105,-57,4
105,-56,4
105,-55,3
105,-54,2
105,-53,2
105,-52,1
105,-51,1
105,65,1
105,66,1
105,67,1
105,68,2
105,69,2
105,70,3
105,71,3
105,72,3
105,73,4
105,74,5
105,75,5
105,76,6
105,77,6
105,78,6
105,79,6
105,80,5
105,81,4
105,82,3
105,83,2
105,84,1
105,85,1
106,-90,1
106,-88,1
106,-87,1
106,-86,1
106,-85,1
106,-67,1
106,-66,1
106,-65,2
106,-64,3
106,-63,4
106,-62,5
106,-61,6
106,-60,6
106,-59,6
106,-58,5
106,-57,4
106,-56,4
106,-55,3
106,-54,2
106,-53,2
106,-52,1
106,-51,1
106,65,1
106,66,1
106,67,1
106,68,2
106,69,2
106,70,3
106,71,3
106,72,3
106,73,4
106,74,5
106,75,5
106,76,6
106,77,6
106,78,6
106,79,6
106,80,5
106,81,4
106,82,3
106,83,2
106,84,1
106,85,1
107,-90,1
107,-88,1
107,-87,1
107,-86,1
107,-85,1
107,-66,1
107,-65,2
107,-64,3
107,-63,4
107,-62,5
107,-61,6
107,-60,6
107,-59,6
107,-58,5
107,-57,5
107,-56,4
107,-55,3
107,-54,2
107,-53,2
107,-52,1
107,-51,1
107,65,1
107,66,1
107,67,1
107,68,2
107,69,2
107,70,3
107,71,3
107,72,3
107,73,4
107,74,5
107,75,5
107,76,6
107,77,6
107,78,6
107,79,6
107,80,5
107,81,4
107,82,3
107,83,2
107,84,1
107,85,1
108,-90,1
108,-88,1
108,-87,1
108,-86,1
108,-85,1
108,-66,1
108,-65,2
108,-64,3
108,-63,4
108,-62,5
108,-61,6
108,-60,6
108,-59,6
108,-58,5
108,-57,5
108,-56,4
108,-55,3
108,-54,3
108,-53,2
108,-52,1
108,-51,1
108,-50,1
108,65,1
108,66,1
108,67,1
108,68,2
108,69,2
108,70,3
108,71,3
108,72,4
108,73,4
108,74,5
108,75,5
108,76,6
108,77,6
108,78,6
108,79,6
108,80,5
108,81,4
108,82,3
108,83,2
108,84,1
108,85,1
109,-90,1
109,-88,1
109,-87,1
109,-86,1
109,-85,1
109,-66,1
109,-65,2
109,-64,3
109,-63,4
109,-62,5
109,-61,6
109,-60,6
109,-59,6
109,-58,5
109,-57,5
109,-56,4
109,-55,3
109,-54,3
109,-53,2
109,-52,1
109,-51,1
109,-50,1
109,65,1
109,66,1
109,67,1
109,68,2
109,69,2
109,70,3
109,71,3
109,72,4
109,73,4
109,74,5
109,75,6
109,76,6
109,77,6
109,78,6
109,79,6
109,80,5
109,81,4
109,82,3
109,83,2
109,84,1
109,85,1
110,-90,1
110,-88,1
110,-87,1
110,-86,1
110,-85,1
110,-66,1
110,-65,2
110,-64,2
110,-63,4
110,-62,5
110,-61,6
110,-60,6
110,-59,6
110,-58,6
110,-57,5
110,-56,4
110,-55,3
110,-54,3
110,-53,2
110,-52,2
110,-51,1
110,-50,1
110,65,1
110,66,1
110,67,1
110,68,2
110,69,2
110,70,3
110,71,3
110,72,4
110,73,4
110,74,5
110,75,6
110,76,6
110,77,6
110,78,6
110,79,6
110,80,5
110,81,4
110,82,3
110,83,2
110,84,1
110,85,1
111,-90,1
111,-88,1
111,-87,1
111,-86,1
111,-85,1
111,-66,1
111,-65,1
111,-64,2
111,-63,3
111,-62,5
111,-61,6
111,-60,6
111,-59,6
111,-58,6
111,-57,5
111,-56,4
111,-55,4
111,-54,3
111,-53,2
111,-52,2
111,-51,1
111,-50,1
111,0,1
111,65,1
111,66,1
111,67,1
111,68,2
111,69,2
111,70,3
111,71,3
111,72,4
111,73,4
111,74,5
111,75,6
111,76,6
111,77,7
111,78,6
111,79,6
111,80,5
111,81,4
111,82,3
111,83,2
111,84,1
111,85,1
112,-90,1
112,-88,1
112,-87,1
112,-86,1
112,-85,1
112,-66,1
112,-65,1
112,-64,2
112,-63,3
112,-62,5
112,-61,5
112,-60,6
112,-59,6
112,-58,6
112,-57,5
112,-56,4
112,-55,4
112,-54,3
112,-53,2
112,-52,2
112,-51,1
112,-50,1
112,0,1
112,65,1
112,66,1
112,67,1
112,68,2
112,69,2
112,70,3
112,71,3
112,72,4
112,73,4
112,74,5
112,75,6
112,76,6
112,77,7
112,78,7
112,79,6
112,80,5
112,81,4
112,82,3
112,83,2
112,84,1
112,85,1
113,-90,1
113,-88,1
113,-87,1
113,-86,1
113,-85,1
113,-66,1
113,-65,1
113,-64,2
113,-63,3
113,-62,5
113,-61,6
113,-60,6
113,-59,6
113,-58,6
113,-57,5
113,-56,5
113,-55,4
113,-54,3
113,-53,2
113,-52,2
113,-51,1
113,-50,1
113,0,1
113,65,1
113,66,1
113,67,1
113,68,2
113,69,2
113,70,3
113,71,3
113,72,4
113,73,5
113,74,5
113,75,6
113,76,6
113,77,7
113,78,7
113,79,6
113,80,5
113,81,4
113,82,3
113,83,2
113,84,1
113,85,1
114,-90,1
114,-88,1
114,-87,1
114,-86,1
114,-85,1
114,-66,1
114,-65,1
114,-64,2
114,-63,3
114,-62,4
114,-61,6
114,-60,6
114,-59,6
114,-58,6
114,-57,6
114,-56,5
114,-55,4
114,-54,3
114,-53,3
114,-52,2
114,-51,1
114,-50,1
114,0,1
114,65,1
114,66,1
114,67,1
114,68,2
114,69,3
114,70,3
114,71,4
114,72,4
114,73,5
114,74,5
114,75,6
114,76,7
114,77,7
114,78,7
114,79,6
114,80,5
114,81,4
114,82,3
114,83,2
114,84,1
114,85,1
115,-90,1
115,-88,1
115,-87,1
115,-86,1
115,-85,1
115,-66,1
115,-65,1
115,-64,2
115,-63,3
115,-62,4
115,-61,6
115,-60,6
115,-59,7
115,-58,6
115,-57,6
115,-56,5
115,-55,4
115,-54,3
115,-53,3
115,-52,2
115,-51,1
115,-50,1
115,-49,1
115,0,1
115,65,1
115,66,1
115,67,1
115,68,2
115,69,3
115,70,3
115,71,4
115,72,4
115,73,5
115,74,5
115,75,6
115,76,7
115,77,7
115,78,7
115,79,6
115,80,5
115,81,4
115,82,3
115,83,2
115,84,1
115,85,1
116,-90,1
116,-88,1
116,-87,1
116,-86,1
116,-85,1
116,-66,1
116,-65,1
116,-64,2
116,-63,3
116,-62,5
116,-61,6
116,-60,6
116,-59,7
116,-58,7
116,-57,6
116,-56,5
116,-55,4
116,-54,4
116,-53,3
116,-52,2
116,-51,2
116,-50,1
116,-49,1
116,0,1
116,66,1
116,67,1
116,68,2
116,69,3
116,70,3
116,71,4
116,72,4
116,73,5
116,74,5
116,75,6
116,76,7
116,77,7
116,78,7
116,79,6
116,80,5
116,81,4
116,82,3
116,83,2
116,84,1
116,85,1
117,-90,1
117,-88,1
117,-87,1
117,-86,1
117,-85,1
117,-66,1
117,-65,1
117,-64,2
117,-63,3
117,-62,5
117,-61,6
117,-60,7
117,-59,7
117,-58,7
117,-57,6
117,-56,5
117,-55,5
117,-54,4
117,-53,3
117,-52,2
117,-51,2
117,-50,1
117,-49,1
117,0,1
117,66,1
117,67,1
117,68,2
117,69,3
117,70,3
117,71,4
117,72,4
117,73,5
117,74,6
117,75,6
117,76,7
117,77,7
117,78,7
117,79,6
117,80,5
117,81,4
117,82,3
117,83,2
117,84,1
117,85,1
118,-90,1
118,-88,1
118,-87,1
118,-86,1
118,-85,1
118,-66,1
118,-65,1
118,-64,2
118,-63,3
118,-62,5
118,-61,6
118,-60,7
118,-59,7
118,-58,7
118,-57,7
118,-56,6
118,-55,5
118,-54,4
118,-53,3
118,-52,2
118,-51,2
118,-50,1
118,-49,1
118,0,1
118,66,1
118,67,1
118,68,2
118,69,3
118,70,3
118,71,4
118,72,4
118,73,5
118,74,6
118,75,6
118,76,7
118,77,7
118,78,7
118,79,6
118,80,5
118,81,4
118,82,3
118,83,2
118,84,1
118,85,1
119,-90,1
119,-88,1
119,-87,1
119,-86,1
119,-85,1
119,-66,1
119,-65,1
119,-64,2
119,-63,3
119,-62,5
119,-61,6
119,-60,7
119,-59,7
119,-58,7
119,-57,7
119,-56,6
119,-55,5
119,-54,4
119,-53,3
119,-52,2
119,-51,2
119,-50,1
119,-49,1
119,0,1
119,66,1
119,67,1
119,68,2
119,69,3
119,70,3
119,71,4
119,72,4
119,73,5
119,74,6
119,75,7
119,76,7
119,77,7
119,78,7
119,79,6
119,80,5
119,81,4
119,82,3
119,83,2
119,84,1
119,85,1
120,-90,1
120,-88,1
120,-87,1
120,-86,1
120,-85,1
120,-66,1
120,-65,1
120,-64,2
120,-63,3
120,-62,5
120,-61,6
120,-60,7
120,-59,8
120,-58,8
120,-57,7
120,-56,6
120,-55,5
120,-54,4
120,-53,3
120,-52,3
120,-51,2
120,-50,1
120,-49,1
120,66,1
120,67,1
120,68,2
120,69,3
120,70,3
120,71,4
120,72,5
120,73,5
120,74,6
120,75,7
120,76,7
120,77,7
120,78,7
120,79,6
120,80,5
120,81,4
120,82,3
120,83,2
120,84,1
120,85,1
121,-90,1
121,-88,1
121,-87,1
121,-86,1
121,-85,1
121,-66,1
121,-65,1
121,-64,2
121,-63,3
121,-62,5
121,-61,6
121,-60,7
121,-59,8
121,-58,8
121,-57,8
121,-56,7
121,-55,5
121,-54,4
121,-53,3
121,-52,3
121,-51,2
121,-50,1
121,-49,1
121,66,1
121,67,1
121,68,2
121,69,3
121,70,3
121,71,4
121,72,5
121,73,5
121,74,6
121,75,7
121,76,7
121,77,8
121,78,7
121,79,6
121,80,5
121,81,4
121,82,3
121,83,2
121,84,1
121,85,1
122,-90,1
122,-88,1
122,-87,1
122,-86,1
122,-85,1
122,-66,1
122,-65,1
122,-64,2
122,-63,3
122,-62,5
122,-61,7
122,-60,8
122,-59,8
122,-58,8
122,-57,8
122,-56,7
122,-55,6
122,-54,5
122,-53,4
122,-52,3
122,-51,2
122,-50,1
122,-49,1
122,-48,1
122,66,1
122,67,1
122,68,2
122,69,3
122,70,3
122,71,4
122,72,5
122,73,5
122,74,6
122,75,7
122,76,8
122,77,8
122,78,7
122,79,7
122,80,5
122,81,4
122,82,3
122,83,2
122,84,1
122,85,1
123,-90,1
123,-88,1
123,-87,1
123,-86,1
123,-85,1
123,-66,1
123,-65,1
123,-64,2
123,-63,4
123,-62,5
123,-61,7
123,-60,8
123,-59,9
123,-58,9
123,-57,8
123,-56,7
123,-55,6
123,-54,5
123,-53,4
123,-52,3
123,-51,2
123,-50,2
123,-49,1
123,-48,1
123,66,1
123,67,1
123,68,2
123,69,3
123,70,3
123,71,4
123,72,5
123,73,6
123,74,6
123,75,7
123,76,8
123,77,8
123,78,8
123,79,7
123,80,5
123,81,4
123,82,3
123,83,2
123,84,1
123,85,1
124,-90,1
124,-88,1
124,-87,1
124,-86,1
124,-85,1
124,-66,1
124,-65,1
124,-64,2
124,-63,4
124,-62,5
124,-61,7
124,-60,8
124,-59,9
124,-58,9
124,-57,9
124,-56,8
124,-55,6
124,-54,5
124,-53,4
124,-52,3
124,-51,2
124,-50,2
124,-49,1
124,-48,1
124,66,1
124,67,1
124,68,2
124,69,3
124,70,3
124,71,4
124,72,5
124,73,6
124,74,6
124,75,7
124,76,8
124,77,8
124,78,8
124,79,7
124,80,5
124,81,4
124,82,3
124,83,2
124,84,1
124,85,1
125,-90,1
125,-88,1
125,-87,1
125,-86,1
125,-85,1
125,-66,1
125,-65,1
125,-64,2
125,-63,4
125,-62,5
125,-61,7
125,-60,9
125,-59,10
125,-58,10
125,-57,9
125,-56,8
125,-55,7
125,-54,5
125,-53,4
125,-52,3
125,-51,2
125,-50,2
125,-49,1
125,-48,1
125,66,1
125,67,2
125,68,2
125,69,3
125,70,4
125,71,4
125,72,5
125,73,6
125,74,7
125,75,7
125,76,8
125,77,8
125,78,8
125,79,7
125,80,5
125,81,4
125,82,3
125,83,2
125,84,1
125,85,1
126,-90,1
126,-88,1
126,-87,1
126,-86,1
126,-66,1
126,-65,1
126,-64,2
126,-63,4
126,-62,6
126,-61,7
126,-60,9
126,-59,10
126,-58,10
126,-57,9
126,-56,8
126,-55,7
126,-54,6
126,-53,4
126,-52,3
126,-51,2
126,-50,2
126,-49,1
126,-48,1
126,66,1
126,67,2
126,68,2
126,69,3
126,70,4
126,71,4
126,72,5
126,73,6
126,74,7
126,75,8
126,76,8
126,77,8
126,78,8
126,79,7
126,80,6
126,81,4
126,82,3
126,83,2
126,84,1
126,85,1
127,-90,1
127,-88,1
127,-87,1
127,-86,1
127,-66,1
127,-65,1
127,-64,2
127,-63,4
127,-62,6
127,-61,8
127,-60,9
127,-59,10
127,-58,10
127,-57,10
127,-56,9
127,-55,7
127,-54,6
127,-53,5
127,-52,3
127,-51,3
127,-50,2
127,-49,1
127,-48,1
127,65,1
127,66,1
127,67,2
127,68,2
127,69,3
127,70,4
127,71,4
127,72,5
127,73,6
127,74,7
127,75,8
127,76,8
127,77,8
127,78,8
127,79,7
127,80,6
127,81,4
127,82,3
127,83,2
127,84,1
127,85,1
128,-90,1
128,-88,1
128,-87,1
128,-86,1
128,-66,1
128,-65,1
128,-64,2
128,-63,4
128,-62,6
128,-61,8
128,-60,10
128,-59,11
128,-58,11
128,-57,10
128,-56,9
128,-55,8
128,-54,6
128,-53,5
128,-52,4
128,-51,3
128,-50,2
128,-49,1
128,-48,1
128,65,1
128,66,1
128,67,2
128,68,2
128,69,3
128,70,4
128,71,4
128,72,5
128,73,6
128,74,7
128,75,8
128,76,8
128,77,9
128,78,8
128,79,7
128,80,6
128,81,4
128,82,3
128,83,2
128,84,1
128,85,1
129,-90,1
129,-88,1
129,-87,1
129,-86,1
129,-66,1
129,-65,1
129,-64,2
129,-63,4
129,-62,6
129,-61,8
129,-60,10
129,-59,11
129,-58,11
129,-57,11
129,-56,9
129,-55,8
129,-54,6
129,-53,5
129,-52,4
129,-51,3
129,-50,2
129,-49,1
129,-48,1
129,65,1
129,66,1
129,67,2
129,68,2
129,69,3
129,70,4
129,71,5
129,72,5
129,73,6
129,74,7
129,75,8
129,76,9
129,77,9
129,78,8
129,79,7
129,80,6
129,81,4
129,82,3
129,83,2
129,84,1
129,85,1
130,-90,1
130,-88,1
130,-87,1
130,-86,1
130,-66,1
130,-65,1
130,-64,2
130,-63,4
130,-62,6
130,-61,8
130,-60,10
130,-59,12
130,-58,12
130,-57,11
130,-56,10
130,-55,8
130,-54,7
130,-53,5
130,-52,4
130,-51,3
130,-50,2
130,-49,1
130,-48,1
130,0,1
130,65,1
130,66,1
130,67,2
130,68,2
130,69,3
130,70,4
130,71,5
130,72,5
130,73,6
130,74,7
130,75,8
130,76,9
130,77,9
130,78,8
130,79,7
130,80,6
130,81,4
130,82,3
130,83,2
130,84,1
130,85,1
131,-90,1
131,-88,1
131,-87,1
131,-86,1
131,-85,1
131,-65,1
131,-64,2
131,-63,4
131,-62,6
131,-61,9
131,-60,11
131,-59,12
131,-58,12
131,-57,12
131,-56,10
131,-55,9
131,-54,7
131,-53,5
131,-52,4
131,-51,3
131,-50,2
131,-49,2
131,-48,1
131,0,1
131,65,1
131,66,1
131,67,2
131,68,2
131,69,3
131,70,4
131,71,5
131,72,6
131,73,7
131,74,7
131,75,8
131,76,9
131,77,9
131,78,8
131,79,7
131,80,6
131,81,4
131,82,3
131,83,2
131,84,1
131,85,1
132,-90,1
132,-88,1
132,-87,1
132,-86,1
132,-85,1
132,-65,1
132,-64,2
132,-63,4
132,-62,7
132,-61,9
132,-60,11
132,-59,13
132,-58,13
132,-57,12
132,-56,11
132,-55,9
132,-54,7
132,-53,6
132,-52,4
132,-51,3
132,-50,2
132,-49,2
132,-48,1
132,-47,1
132,0,1
132,65,1
132,66,1
132,67,2
132,68,2
132,69,3
132,70,4
132,71,5
132,72,6
132,73,7
132,74,8
132,75,9
132,76,9
132,77,9
132,78,9
132,79,7
132,80,6
132,81,4
132,82,3
132,83,2
132,84,1
132,85,1
133,-90,1
133,-88,1
133,-87,1
133,-86,1
133,-85,1
133,-65,1
133,-64,3
133,-63,4
133,-62,7
133,-61,9
133,-60,12
133,-59,13
133,-58,13
133,-57,13
133,-56,11
133,-55,9
133,-54,7
133,-53,6
133,-52,4
133,-51,3
133,-50,2
133,-49,2
133,-48,1
133,-47,1
133,0,1
133,65,1
133,66,1
133,67,2
133,68,2
133,69,3
133,70,4
133,71,5
133,72,6
133,73,7
133,74,8
133,75,9
133,76,9
133,77,9
133,78,9
133,79,7
133,80,6
133,81,4
133,82,3
133,83,2
133,84,1
133,85,1
134,-90,1
134,-88,1
134,-87,1
134,-86,1
134,-85,1
134,-65,1
134,-64,3
134,-63,5
134,-62,7
134,-61,10
134,-60,12
134,-59,14
134,-58,14
134,-57,13
134,-56,12
134,-55,10
134,-54,8
134,-53,6
134,-52,5
134,-51,3
134,-50,3
134,-49,2
134,-48,1
134,-47,1
134,0,1
134,65,1
134,66,1
134,67,2
134,68,3
134,69,3
134,70,4
134,71,5
134,72,6
134,73,7
134,74,8
134,75,9
134,76,9
134,77,9
134,78,9
134,79,7
134,80,6
134,81,4
134,82,3
134,83,2
134,84,1
134,85,1
135,-90,1
135,-88,1
135,-87,1
135,-86,1
135,-85,1
135,-66,1
135,-65,1
135,-64,3
135,-63,5
135,-62,7
135,-61,10
135,-60,12
135,-59,14
135,-58,14
135,-57,14
135,-56,12
135,-55,10
135,-54,8
135,-53,6
135,-52,5
135,-51,4
135,-50,3
135,-49,2
135,-48,1
135,-47,1
135,0,1
135,65,1
135,66,1
135,67,2
135,68,3
135,69,3
135,70,4
135,71,5
135,72,6
135,73,7
135,74,8
135,75,9
135,76,10
135,77,10
135,78,9
135,79,8
135,80,6
135,81,4
135,82,3
135,83,2
135,84,1
135,85,1
136,-90,1
136,-88,1
136,-87,1
136,-86,1
136,-85,1
136,-66,1
136,-65,1
136,-64,3
136,-63,5
136,-62,8
136,-61,10
136,-60,13
136,-59,15
136,-58,15
136,-57,14
136,-56,13
136,-55,10
136,-54,8
136,-53,7
136,-52,5
136,-51,4
136,-50,3
136,-49,2
136,-48,1
136,-47,1
136,0,1
136,65,1
136,66,1
136,67,2
136,68,3
136,69,3
136,70,4
136,71,5
136,72,6
136,73,7
136,74,8
136,75,9
136,76,10
136,77,10
136,78,9
136,79,8
136,80,6
136,81,4
136,82,3
136,83,2
136,84,1
136,85,1
137,-90,1
137,-88,1
137,-87,1
137,-86,1
137,-85,1
137,-66,1
137,-65,1
137,-64,3
137,-63,5
137,-62,8
137,-61,11
137,-60,13
137,-59,15
137,-58,16
137,-57,15
137,-56,13
137,-55,11
137,-54,9
137,-53,7
137,-52,5
137,-51,4
137,-50,3
137,-49,2
137,-48,1
137,-47,1
137,0,1
137,65,1
137,66,1
137,67,2
137,68,3
137,69,4
137,70,4
137,71,5
137,72,6
137,73,7
137,74,9
137,75,10
137,76,10
137,77,10
137,78,9
137,79,8
137,80,6
137,81,4
137,82,3
137,83,2
137,84,1
137,85,1
138,-90,1
138,-88,1
138,-87,1
138,-86,1
138,-85,1
138,-66,1
138,-65,2
138,-64,3
138,-63,5
138,-62,8
138,-61,11
138,-60,14
138,-59,16
138,-58,16
138,-57,15
138,-56,14
138,-55,11
138,-54,9
138,-53,7
138,-52,5
138,-51,4
138,-50,3
138,-49,2
138,-48,1
138,-47,1
138,0,1
138,64,1
138,65,1
138,66,1
138,67,2
138,68,3
138,69,4
138,70,5
138,71,5
138,72,7
138,73,8
138,74,9
138,75,10
138,76,10
138,77,10
138,78,9
138,79,8
138,80,6
138,81,4
138,82,3
138,83,2
138,84,1
138,85,1
139,-90,1
139,-88,1
139,-87,1
139,-86,1
139,-85,1
139,-66,1
139,-65,2
139,-64,3
139,-63,6
139,-62,9
139,-61,12
139,-60,15
139,-59,16
139,-58,17
139,-57,16
139,-56,14
139,-55,12
139,-54,9
139,-53,7
139,-52,5
139,-51,4
139,-50,3
139,-49,2
139,-48,1
139,-47,1
139,0,1
139,64,1
139,65,1
139,66,2
139,67,2
139,68,3
139,69,4
139,70,5
139,71,6
139,72,7
139,73,8
139,74,9
139,75,10
139,76,10
139,77,10
139,78,9
139,79,8
139,80,6
139,81,4
139,82,3
139,83,2
139,84,1
140,-90,1
140,-88,1
140,-87,1
140,-86,1
140,-85,1
140,-66,1
140,-65,2
140,-64,4
140,-63,6
140,-62,9
140,-61,12
140,-60,15
140,-59,17
140,-58,17
140,-57,16
140,-56,14
140,-55,12
140,-54,10
140,-53,7
140,-52,6
140,-51,4
140,-50,3
140,-49,2
140,-48,1
140,-47,1
140,0,1
140,64,1
140,65,1
140,66,2
140,67,2
140,68,3
140,69,4
140,70,5
140,71,6
140,72,7
140,73,8
140,74,9
140,75,10
140,76,11
140,77,10
140,78,9
140,79,8
140,80,6
140,81,4
140,82,3
140,83,2
140,84,1
141,-90,1
141,-88,1
141,-87,1
141,-86,1
141,-85,1
141,-66,1
141,-65,2
141,-64,4
141,-63,6
141,-62,10
141,-61,13
141,-60,16
141,-59,18
141,-58,18
141,-57,17
141,-56,15
141,-55,12
141,-54,10
141,-53,8
141,-52,6
141,-51,4
141,-50,3
141,-49,2
141,-48,1
141,-47,1
141,0,1
141,64,1
141,65,1
141,66,2
141,67,2
141,68,3
141,69,4
141,70,5
141,71,6
141,72,7
141,73,8
141,74,9
141,75,10
141,76,11
141,77,11
141,78,10
141,79,8
141,80,6
141,81,4
141,82,3
141,83,2
141,84,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-66,1
142,-65,2
142,-64,4
142,-63,7
142,-62,10
142,-61,14
142,-60,17
142,-59,18
142,-58,19
142,-57,17
142,-56,15
142,-55,13
142,-54,10
142,-53,8
142,-52,6
142,-51,4
