lon,lat,probability
41,70,18
41,71,17
41,72,15
41,73,13
41,74,10
41,75,8
41,76,6
41,77,4
41,78,3
41,79,2
41,80,1
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,6
42,-85,6
42,-84,6
42,-83,5
42,-82,5
42,-81,5
42,-80,5
42,-79,6
42,-78,6
42,-77,6
42,-76,7
42,-75,8
42,-74,8
42,-73,9
42,-72,10
42,-71,11
42,-70,11
42,-69,12
42,-68,12
42,-67,12
42,-66,11
42,-65,11
42,-64,10
42,-63,9
42,-62,7
42,-61,6
42,-60,5
42,-59,4
42,-58,3
42,-57,2
42,-56,1
42,-1,1
42,0,3
42,60,1
42,61,1
42,62,3
42,63,5
42,64,7
42,65,10
42,66,12
42,67,15
42,68,17
42,69,18
42,70,18
42,71,17
42,72,15
42,73,13
42,74,10
42,75,8
42,76,6
42,77,4
42,78,3
42,79,2
42,80,1
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,6
43,-85,6
43,-84,5
43,-83,5
43,-82,5
43,-81,5
43,-80,5
43,-79,5
43,-78,6
43,-77,6
43,-76,7
43,-75,7
43,-74,8
43,-73,9
43,-72,10
43,-71,11
43,-70,11
43,-69,12
43,-68,12
43,-67,12
43,-66,12
43,-65,11
43,-64,10
43,-63,9
43,-62,8
43,-61,7
43,-60,5
43,-59,4
43,-58,3
43,-57,2
43,-56,1
43,-55,1
43,-1,1
43,0,3
43,60,1
43,61,1
43,62,3
43,63,5
43,64,7
43,65,9
43,66,12
43,67,15
43,68,17
43,69,18
43,70,18
43,71,17
43,72,15
43,73,13
43,74,10
43,75,8
43,76,6
43,77,4
43,78,3
43,79,2
43,80,1
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,6
44,-85,6
44,-84,5
44,-83,5
44,-82,5
44,-81,5
44,-80,5
44,-79,5
44,-78,6
44,-77,6
44,-76,7
44,-75,7
44,-74,8
44,-73,9
44,-72,10
44,-71,10
44,-70,11
44,-69,12
44,-68,12
44,-67,12
44,-66,12
44,-65,12
44,-64,11
44,-63,10
44,-62,8
44,-61,7
44,-60,6
44,-59,4
44,-58,3
44,-57,2
44,-56,1
44,-55,1
44,-1,1
44,0,3
44,60,1
44,61,1
44,62,3
44,63,5
44,64,7
44,65,9
44,66,12
44,67,15
44,68,16
44,69,17
44,70,17
44,71,17
44,72,15
44,73,13
44,74,10
44,75,8
44,76,6
44,77,4
44,78,3
44,79,2
44,80,1
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,6
45,-84,5
45,-83,5
45,-82,5
45,-81,5
45,-80,5
45,-79,5
45,-78,5
45,-77,6
45,-76,6
45,-75,7
45,-74,8
45,-73,9
45,-72,9
45,-71,10
45,-70,11
45,-69,12
45,-68,12
45,-67,13
45,-66,12
45,-65,12
45,-64,11
45,-63,10
45,-62,9
45,-61,8
45,-60,6
45,-59,5
45,-58,4
45,-57,2
45,-56,2
45,-55,1
45,-1,1
45,0,3
45,60,1
45,61,1
45,62,3
45,63,5
45,64,7
45,65,9
45,66,12
45,67,15
45,68,16
45,69,17
45,70,17
45,71,16
45,72,15
45,73,13
45,74,10
45,75,8
45,76,6
45,77,4
45,78,3
45,79,2
45,80,1
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,6
46,-84,5
46,-83,5
46,-82,5
46,-81,5
46,-80,5
46,-79,5
46,-78,5
46,-77,6
46,-76,6
46,-75,7
46,-74,7
46,-73,8
46,-72,9
46,-71,10
46,-70,11
46,-69,12
46,-68,12
46,-67,13
46,-66,13
46,-65,12
46,-64,12
46,-63,11
46,-62,10
46,-61,8
46,-60,7
46,-59,5
46,-58,4
46,-57,3
46,-56,2
46,-55,1
46,-54,1
46,-1,1
46,0,3
46,60,1
46,61,1
46,62,3
46,63,4
46,64,7
46,65,9
46,66,12
46,67,15
46,68,16
46,69,17
46,70,17
46,71,16
46,72,15
46,73,13
46,74,10
46,75,8
46,76,6
46,77,4
46,78,3
46,79,2
46,80,1
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,5
47,-83,5
47,-82,5
47,-81,5
47,-80,5
47,-79,5
47,-78,5
47,-77,5
47,-76,6
47,-75,6
47,-74,7
47,-73,8
47,-72,9
47,-71,10
47,-70,11
47,-69,12
47,-68,12
47,-67,13
47,-66,13
47,-65,13
47,-64,12
47,-63,11
47,-62,10
47,-61,9
47,-60,7
47,-59,6
47,-58,4
47,-57,3
47,-56,2
47,-55,1
47,-54,1
47,-1,1
47,0,3
47,60,1
47,61,1
47,62,3
47,63,4
47,64,7
47,65,9
47,66,12
47,67,14
47,68,16
47,69,17
47,70,17
47,71,16
47,72,15
47,73,13
47,74,10
47,75,8
47,76,6
47,77,4
47,78,3
47,79,2
47,80,1
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,5
48,-84,5
48,-83,5
48,-82,5
48,-81,4
48,-80,4
48,-79,5
48,-78,5
48,-77,5
48,-76,6
48,-75,6
48,-74,7
48,-73,8
48,-72,9
48,-71,10
48,-70,11
48,-69,12
48,-68,12
48,-67,13
48,-66,13
48,-65,13
48,-64,13
48,-63,12
48,-62,11
48,-61,9
48,-60,8
48,-59,6
48,-58,5
48,-57,4
48,-56,2
48,-55,2
48,-54,1
48,-1,1
48,0,3
48,60,1
48,61,1
48,62,3
48,63,4
48,64,7
48,65,9
48,66,12
48,67,14
48,68,16
48,69,17
48,70,17
48,71,16
48,72,15
48,73,13
48,74,10
48,75,8
48,76,6
48,77,4
48,78,3
48,79,2
48,80,1
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,5
49,-84,5
49,-83,5
49,-82,4
49,-81,4
49,-80,4
49,-79,4
49,-78,5
49,-77,5
49,-76,5
49,-75,6
49,-74,7
49,-73,8
49,-72,9
49,-71,10
49,-70,11
49,-69,12
49,-68,12
49,-67,13
49,-66,14
49,-65,14
49,-64,13
49,-63,12
49,-62,11
49,-61,10
49,-60,9
49,-59,7
49,-58,5
49,-57,4
49,-56,3
49,-55,2
49,-54,1
49,-1,1
49,0,3
49,60,1
49,61,1
49,62,3
49,63,4
49,64,7
49,65,9
49,66,12
49,67,14
49,68,16
49,69,17
49,70,17
49,71,16
49,72,15
49,73,13
49,74,10
49,75,8
49,76,6
49,77,4
49,78,3
49,79,2
49,80,1
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,5
50,-84,5
50,-83,5
50,-82,4
50,-81,4
50,-80,4
50,-79,4
50,-78,4
50,-77,5
50,-76,5
50,-75,6
50,-74,6
50,-73,7
50,-72,8
50,-71,9
50,-70,10
50,-69,11
50,-68,12
50,-67,13
50,-66,14
50,-65,14
50,-64,14
50,-63,13
50,-62,12
50,-61,11
50,-60,9
50,-59,8
50,-58,6
50,-57,4
50,-56,3
50,-55,2
50,-54,1
50,-53,1
50,-1,1
50,0,3
50,60,1
50,61,1
50,62,3
50,63,4
50,64,7
50,65,9
50,66,12
50,67,14
50,68,16
50,69,17
50,70,17
50,71,16
50,72,15
50,73,13
50,74,10
50,75,8
50,76,6
50,77,4
50,78,3
50,79,2
50,80,1
50,81,1
50,82,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,5
51,-84,5
51,-83,4
51,-82,4
51,-81,4
51,-80,4
51,-79,4
51,-78,4
51,-77,5
51,-76,5
51,-75,6
51,-74,6
51,-73,7
51,-72,8
51,-71,9
51,-70,10
51,-69,11
51,-68,12
51,-67,13
51,-66,14
51,-65,14
51,-64,14
51,-63,13
51,-62,13
51,-61,11
51,-60,10
51,-59,8
51,-58,6
51,-57,5
51,-56,4
51,-55,2
51,-54,1
51,-53,1
51,-1,1
51,0,3
51,60,1
51,61,1
51,62,3
51,63,4
51,64,7
51,65,9
51,66,12
51,67,14
51,68,16
51,69,17
51,70,17
51,71,16
51,72,14
51,73,12
51,74,10
51,75,8
51,76,6
51,77,4
51,78,3
51,79,2
51,80,1
51,81,1
51,82,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,5
52,-84,5
52,-83,4
52,-82,4
52,-81,4
52,-80,4
52,-79,4
52,-78,4
52,-77,4
52,-76,5
52,-75,5
52,-74,6
52,-73,7
52,-72,8
52,-71,9
52,-70,10
52,-69,11
52,-68,12
52,-67,13
52,-66,14
52,-65,14
52,-64,14
52,-63,14
52,-62,13
52,-61,12
52,-60,10
52,-59,9
52,-58,7
52,-57,5
52,-56,4
52,-55,3
52,-54,2
52,-53,1
52,-1,1
52,0,3
52,60,1
52,61,1
52,62,3
52,63,4
52,64,7
52,65,9
52,66,12
52,67,14
52,68,16
52,69,17
52,70,17
52,71,16
52,72,14
52,73,12
52,74,10
52,75,8
52,76,6
52,77,4
52,78,3
52,79,2
52,80,1
52,81,1
52,82,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,5
53,-84,5
53,-83,4
53,-82,4
53,-81,4
53,-80,4
53,-79,4
53,-78,4
53,-77,4
53,-76,5
53,-75,5
53,-74,6
53,-73,6
53,-72,7
53,-71,8
53,-70,10
53,-69,11
53,-68,12
53,-67,13
53,-66,14
53,-65,14
53,-64,15
53,-63,14
53,-62,14
53,-61,13
53,-60,11
53,-59,9
53,-58,8
53,-57,6
53,-56,4
53,-55,3
53,-54,2
53,-53,1
53,-52,1
53,-1,1
53,0,3
53,60,1
53,61,1
53,62,3
53,63,4
53,64,7
53,65,9
53,66,12
53,67,14
53,68,16
53,69,17
53,70,17
53,71,16
53,72,14
53,73,12
53,74,10
53,75,8
53,76,6
53,77,4
53,78,3
53,79,2
53,80,1
53,81,1
53,82,1
54,-90,4
54,-88,5
54,-87,6
54,-86,5
54,-85,5
54,-84,5
54,-83,4
54,-82,4
54,-81,4
54,-80,4
54,-79,4
54,-78,4
54,-77,4
54,-76,4
54,-75,5
54,-74,5
54,-73,6
54,-72,7
54,-71,8
54,-70,9
54,-69,11
54,-68,12
54,-67,13
54,-66,14
54,-65,14
54,-64,15
54,-63,15
54,-62,14
54,-61,13
54,-60,12
54,-59,10
54,-58,8
54,-57,7
54,-56,5
54,-55,3
54,-54,2
54,-53,1
54,-52,1
54,-1,1
54,0,3
54,60,1
54,61,1
54,62,3
54,63,4
54,64,7
54,65,9
54,66,12
54,67,14
54,68,16
54,69,16
54,70,17
54,71,16
54,72,14
54,73,12
54,74,10
54,75,8
54,76,6
54,77,4
54,78,3
54,79,2
54,80,1
54,81,1
54,82,1
55,-90,4
55,-88,5
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,4
55,-82,4
55,-81,4
55,-80,3
55,-79,3
55,-78,4
55,-77,4
55,-76,4
55,-75,5
55,-74,5
55,-73,6
55,-72,7
55,-71,8
55,-70,9
55,-69,10
55,-68,11
55,-67,13
55,-66,14
55,-65,15
55,-64,15
55,-63,15
55,-62,15
55,-61,14
55,-60,12
55,-59,11
55,-58,9
55,-57,7
55,-56,5
55,-55,4
55,-54,3
55,-53,2
55,-52,1
55,-1,1
55,0,3
55,60,1
55,61,1
55,62,3
55,63,4
55,64,6
55,65,9
55,66,11
55,67,14
55,68,15
55,69,16
55,70,16
55,71,16
55,72,14
55,73,12
55,74,10
55,75,8
55,76,6
55,77,4
55,78,3
55,79,2
55,80,1
55,81,1
55,82,1
56,-90,4
56,-88,5
56,-87,5
56,-86,5
56,-85,5
56,-84,4
56,-83,4
56,-82,4
56,-81,3
56,-80,3
56,-79,3
56,-78,3
56,-77,4
56,-76,4
56,-75,4
56,-74,5
56,-73,6
56,-72,6
56,-71,7
56,-70,9
56,-69,10
56,-68,11
56,-67,12
56,-66,14
56,-65,14
56,-64,15
56,-63,15
56,-62,15
56,-61,14
56,-60,13
56,-59,11
56,-58,10
56,-57,8
56,-56,6
56,-55,4
56,-54,3
56,-53,2
56,-52,1
56,-1,1
56,0,3
56,60,1
56,61,1
56,62,3
56,63,4
56,64,6
56,65,9
56,66,11
56,67,14
56,68,15
56,69,16
56,70,16
56,71,16
56,72,14
56,73,12
56,74,10
56,75,8
56,76,6
56,77,4
56,78,3
56,79,2
56,80,1
56,81,1
56,82,1
57,-90,4
57,-88,5
57,-87,5
57,-86,5
57,-85,5
57,-84,4
57,-83,4
57,-82,4
57,-81,3
57,-80,3
57,-79,3
57,-78,3
57,-77,3
57,-76,4
57,-75,4
57,-74,5
57,-73,5
57,-72,6
57,-71,7
57,-70,8
57,-69,10
57,-68,11
57,-67,12
57,-66,13
57,-65,14
57,-64,15
57,-63,15
57,-62,15
57,-61,15
57,-60,14
57,-59,12
57,-58,10
57,-57,8
57,-56,6
57,-55,5
57,-54,3
57,-53,2
57,-52,1
57,-51,1
57,-1,1
57,0,3
57,60,1
57,61,1
57,62,3
57,63,4
57,64,6
57,65,9
57,66,11
57,67,13
57,68,15
57,69,16
57,70,16
57,71,15
57,72,14
57,73,12
57,74,10
57,75,8
57,76,6
57,77,4
57,78,3
57,79,2
57,80,1
57,81,1
57,82,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,5
58,-84,4
58,-83,4
58,-82,4
58,-81,3
58,-80,3
58,-79,3
58,-78,3
58,-77,3
58,-76,4
58,-75,4
58,-74,4
58,-73,5
58,-72,6
58,-71,7
58,-70,8
58,-69,9
58,-68,11
58,-67,12
58,-66,13
58,-65,14
58,-64,15
58,-63,16
58,-62,16
58,-61,15
58,-60,14
58,-59,13
58,-58,11
58,-57,9
58,-56,7
58,-55,5
58,-54,4
58,-53,2
58,-52,1
58,-51,1
58,-1,1
58,0,3
58,60,1
58,61,1
58,62,3
58,63,4
58,64,6
58,65,9
58,66,11
58,67,13
58,68,15
58,69,16
58,70,16
58,71,15
58,72,14
58,73,12
58,74,10
58,75,8
58,76,6
58,77,4
58,78,3
58,79,2
58,80,1
58,81,1
58,82,1
59,-90,4
59,-88,5
59,-87,5
59,-86,5
59,-85,5
59,-84,4
59,-83,4
59,-82,3
59,-81,3
59,-80,3
59,-79,3
59,-78,3
59,-77,3
59,-76,3
59,-75,4
59,-74,4
59,-73,5
59,-72,6
59,-71,6
59,-70,8
59,-69,9
59,-68,10
59,-67,12
59,-66,13
59,-65,14
59,-64,15
59,-63,16
59,-62,16
59,-61,15
59,-60,15
59,-59,13
59,-58,12
59,-57,10
59,-56,8
59,-55,6
59,-54,4
59,-53,3
59,-52,2
59,-51,1
59,-1,1
59,0,3
59,60,1
59,61,1
59,62,3
59,63,4
59,64,6
59,65,9
59,66,11
59,67,13
59,68,15
59,69,16
59,70,16
59,71,15
59,72,14
59,73,12
59,74,10
59,75,8
59,76,6
59,77,4
59,78,3
59,79,2
59,80,1
59,81,1
59,82,1
60,-90,4
60,-88,5
60,-87,5
60,-86,5
60,-85,5
60,-84,4
60,-83,4
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,3
60,-77,3
60,-76,3
60,-75,3
60,-74,4
60,-73,4
60,-72,5
60,-71,6
60,-70,7
60,-69,8
60,-68,10
60,-67,11
60,-66,13
60,-65,14
60,-64,15
60,-63,16
60,-62,16
60,-61,16
60,-60,15
60,-59,14
60,-58,12
60,-57,10
60,-56,8
60,-55,6
60,-54,5
60,-53,3
60,-52,2
60,-51,1
60,-1,1
60,0,2
60,60,1
60,61,1
60,62,2
60,63,4
60,64,6
60,65,8
60,66,11
60,67,13
60,68,15
60,69,16
60,70,16
60,71,15
60,72,14
60,73,12
60,74,10
60,75,8
60,76,6
60,77,4
60,78,3
60,79,2
60,80,1
60,81,1
60,82,1
61,-90,4
61,-88,5
61,-87,5
61,-86,5
61,-85,5
61,-84,4
61,-83,4
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,3
61,-77,3
61,-76,3
61,-75,3
61,-74,4
61,-73,4
61,-72,5
61,-71,6
61,-70,7
61,-69,8
61,-68,9
61,-67,11
61,-66,12
61,-65,14
61,-64,15
61,-63,16
61,-62,16
61,-61,16
61,-60,15
61,-59,14
61,-58,13
61,-57,11
61,-56,9
61,-55,7
61,-54,5
61,-53,3
61,-52,2
61,-51,1
61,-50,1
61,-1,1
61,0,2
61,60,1
61,61,1
61,62,2
61,63,4
61,64,6
61,65,8
61,66,11
61,67,13
61,68,15
61,69,16
61,70,16
61,71,15
61,72,14
61,73,12
61,74,10
61,75,8
61,76,6
61,77,4
61,78,3
61,79,2
61,80,1
61,81,1
61,82,1
62,-90,4
62,-88,5
62,-87,5
62,-86,5
62,-85,5
62,-84,4
62,-83,4
62,-82,3
62,-81,3
62,-80,3
62,-79,3
62,-78,3
62,-77,3
62,-76,3
62,-75,3
62,-74,3
62,-73,4
62,-72,5
62,-71,5
62,-70,6
62,-69,8
62,-68,9
62,-67,10
62,-66,12
62,-65,13
62,-64,14
62,-63,15
62,-62,16
62,-61,16
62,-60,16
62,-59,15
62,-58,13
62,-57,11
62,-56,9
62,-55,7
62,-54,6
62,-53,4
62,-52,2
62,-51,1
62,-50,1
62,-1,1
62,0,2
62,60,1
62,61,1
62,62,2
62,63,4
62,64,6
62,65,8
62,66,11
62,67,13
62,68,15
62,69,16
62,70,16
62,71,15
62,72,14
62,73,12
62,74,10
62,75,8
62,76,6
62,77,4
62,78,3
62,79,2
62,80,1
62,81,1
62,82,1
63,-90,4
63,-88,5
63,-87,5
63,-86,5
63,-85,5
63,-84,4
63,-83,3
63,-82,3
63,-81,3
63,-80,3
63,-79,2
63,-78,2
63,-77,3
63,-76,3
63,-75,3
63,-74,3
63,-73,4
63,-72,4
63,-71,5
63,-70,6
63,-69,7
63,-68,8
63,-67,10
63,-66,11
63,-65,13
63,-64,14
63,-63,15
63,-62,16
63,-61,16
63,-60,16
63,-59,15
63,-58,14
63,-57,12
63,-56,10
63,-55,8
63,-54,6
63,-53,4
63,-52,3
63,-51,2
63,-50,1
63,-1,1
63,0,2
63,60,1
63,61,1
63,62,2
63,63,4
63,64,6
63,65,8
63,66,11
63,67,13
63,68,14
63,69,15
63,70,16
63,71,15
63,72,13
63,73,12
63,74,10
63,75,8
63,76,6
63,77,4
63,78,3
63,79,2
63,80,1
63,81,1
63,82,1
64,-90,4
64,-88,5
64,-87,5
64,-86,5
64,-85,5
64,-84,4
64,-83,3
64,-82,3
64,-81,3
64,-80,3
64,-79,2
64,-78,2
64,-77,2
64,-76,3
64,-75,3
64,-74,3
64,-73,3
64,-72,4
64,-71,5
64,-70,6
64,-69,7
64,-68,8
64,-67,9
64,-66,11
64,-65,12
64,-64,14
64,-63,15
64,-62,16
64,-61,16
64,-60,16
64,-59,16
64,-58,14
64,-57,13
64,-56,11
64,-55,9
64,-54,6
64,-53,5
64,-52,3
64,-51,2
64,-50,1
64,-1,1
64,0,2
64,60,1
64,61,1
64,62,2
64,63,4
64,64,6
64,65,8
64,66,10
64,67,13
64,68,14
64,69,15
64,70,15
64,71,15
64,72,13
64,73,12
64,74,10
64,75,8
64,76,6
64,77,4
64,78,3
64,79,2
64,80,1
64,81,1
64,82,1
65,-90,4
65,-88,5
65,-87,5
65,-86,5
65,-85,4
65,-84,4
65,-83,3
65,-82,3
65,-81,3
65,-80,2
65,-79,2
65,-78,2
65,-77,2
65,-76,2
65,-75,3
65,-74,3
65,-73,3
65,-72,4
65,-71,4
65,-70,5
65,-69,6
65,-68,8
65,-67,9
65,-66,10
65,-65,12
65,-64,13
65,-63,15
65,-62,16
65,-61,16
65,-60,16
65,-59,16
65,-58,15
65,-57,13
65,-56,11
65,-55,9
65,-54,7
65,-53,5
65,-52,3
65,-51,2
65,-50,1
65,-49,1
65,-1,1
65,0,2
65,60,1
65,61,1
65,62,2
65,63,4
65,64,6
65,65,8
65,66,10
65,67,12
65,68,14
65,69,15
65,70,15
65,71,15
65,72,13
65,73,12
65,74,10
65,75,8
65,76,6
65,77,4
65,78,3
65,79,2
65,80,1
65,81,1
65,82,1
66,-90,4
66,-88,5
66,-87,5
66,-86,5
66,-85,4
66,-84,4
66,-83,3
66,-82,3
66,-81,3
66,-80,2
66,-79,2
66,-78,2
66,-77,2
66,-76,2
66,-75,2
66,-74,3
66,-73,3
66,-72,3
66,-71,4
66,-70,5
66,-69,6
66,-68,7
66,-67,8
66,-66,10
66,-65,11
66,-64,13
66,-63,14
66,-62,15
66,-61,16
66,-60,16
66,-59,16
66,-58,15
66,-57,14
66,-56,12
66,-55,10
66,-54,8
66,-53,6
66,-52,4
66,-51,2
66,-50,1
66,-49,1
66,-1,1
66,0,2
66,60,1
66,61,1
66,62,2
66,63,4
66,64,6
66,65,8
66,66,10
66,67,12
66,68,14
66,69,15
66,70,15
66,71,14
66,72,13
66,73,11
66,74,10
66,75,8
66,76,6
66,77,4
66,78,3
66,79,2
66,80,1
66,81,1
66,82,1
67,-90,4
67,-88,5
67,-87,5
67,-86,5
67,-85,4
67,-84,4
67,-83,3
67,-82,3
67,-81,2
67,-80,2
67,-79,2
67,-78,2
67,-77,2
67,-76,2
67,-75,2
67,-74,2
67,-73,3
67,-72,3
67,-71,4
67,-70,5
67,-69,5
67,-68,7
67,-67,8
67,-66,9
67,-65,11
67,-64,12
67,-63,14
67,-62,15
67,-61,16
67,-60,16
67,-59,16
67,-58,15
67,-57,14
67,-56,12
67,-55,10
67,-54,8
67,-53,6
67,-52,4
67,-51,3
67,-50,2
67,-49,1
67,-1,1
67,0,2
67,60,1
67,61,1
67,62,2
67,63,4
67,64,6
67,65,8
67,66,10
67,67,12
67,68,14
67,69,15
67,70,15
67,71,14
67,72,13
67,73,11
67,74,10
67,75,8
67,76,6
67,77,4
67,78,3
67,79,2
67,80,1
67,81,1
67,82,1
68,-90,4
68,-88,5
68,-87,5
68,-86,5
68,-85,4
68,-84,4
68,-83,3
68,-82,3
68,-81,2
68,-80,2
68,-79,2
68,-78,2
68,-77,2
68,-76,2
68,-75,2
68,-74,2
68,-73,3
68,-72,3
68,-71,3
68,-70,4
68,-69,5
68,-68,6
68,-67,7
68,-66,9
68,-65,10
68,-64,12
68,-63,13
68,-62,15
68,-61,16
68,-60,16
68,-59,16
68,-58,16
68,-57,14
68,-56,13
68,-55,11
68,-54,9
68,-53,6
68,-52,5
68,-51,3
68,-50,2
68,-49,1
68,-1,1
68,0,2
68,60,1
68,61,1
68,62,2
68,63,4
68,64,5
68,65,8
68,66,10
68,67,12
68,68,14
68,69,15
68,70,15
68,71,14
68,72,13
68,73,11
68,74,9
68,75,8
68,76,6
68,77,4
68,78,3
68,79,2
68,80,1
68,81,1
68,82,1
69,-90,4
69,-88,5
69,-87,5
69,-86,5
69,-85,4
69,-84,4
69,-83,3
69,-82,3
69,-81,2
69,-80,2
69,-79,2
69,-78,2
69,-77,2
69,-76,2
69,-75,2
69,-74,2
69,-73,2
69,-72,3
69,-71,3
69,-70,4
69,-69,5
69,-68,6
69,-67,7
69,-66,8
69,-65,10
69,-64,11
69,-63,13
69,-62,14
69,-61,15
69,-60,16
69,-59,16
69,-58,16
69,-57,15
69,-56,13
69,-55,11
69,-54,9
69,-53,7
69,-52,5
69,-51,3
69,-50,2
69,-49,1
69,-1,1
69,0,2
69,61,1
69,62,2
69,63,4
69,64,5
69,65,7
69,66,10
69,67,12
69,68,13
69,69,14
69,70,15
69,71,14
69,72,13
69,73,11
69,74,9
69,75,8
69,76,6
69,77,4
69,78,3
69,79,2
69,80,1
69,81,1
69,82,1
70,-90,4
70,-88,5
70,-87,5
70,-86,5
70,-85,4
70,-84,4
70,-83,3
70,-82,3
70,-81,2
70,-80,2
70,-79,2
70,-78,2
70,-77,2
70,-76,2
70,-75,2
70,-74,2
70,-73,2
70,-72,2
70,-71,3
70,-70,4
70,-69,4
70,-68,5
70,-67,6
70,-66,8
70,-65,9
70,-64,11
70,-63,13
70,-62,14
70,-61,15
70,-60,16
70,-59,16
70,-58,16
70,-57,15
70,-56,14
70,-55,12
70,-54,10
70,-53,7
70,-52,5
70,-51,4
70,-50,2
70,-49,1
70,-1,1
70,0,2
70,61,1
70,62,2
70,63,3
70,64,5
70,65,7
70,66,10
70,67,12
70,68,13
70,69,14
70,70,15
70,71,14
70,72,13
70,73,11
70,74,9
70,75,8
70,76,6
70,77,4
70,78,3
70,79,2
70,80,1
70,81,1
70,82,1
71,-90,4
71,-88,5
71,-87,5
71,-86,5
71,-85,4
71,-84,4
71,-83,3
71,-82,3
71,-81,2
71,-80,2
71,-79,2
71,-78,2
71,-77,2
71,-76,2
71,-75,2
71,-74,2
71,-73,2
71,-72,2
71,-71,3
71,-70,3
71,-69,4
71,-68,5
71,-67,6
71,-66,7
71,-65,9
71,-64,10
71,-63,12
71,-62,13
71,-61,15
71,-60,16
71,-59,16
71,-58,16
71,-57,15
71,-56,14
71,-55,12
71,-54,10
71,-53,8
71,-52,6
71,-51,4
71,-50,2
71,-49,1
71,-48,1
71,-1,1
71,0,2
71,61,1
71,62,2
71,63,3
71,64,5
71,65,7
71,66,9
71,67,11
71,68,13
71,69,14
71,70,14
71,71,14
71,72,13
71,73,11
71,74,9
71,75,8
71,76,6
71,77,4
71,78,3
71,79,2
71,80,1
71,81,1
71,82,1
72,-90,4
72,-88,5
72,-87,5
72,-86,5
72,-85,4
72,-84,3
72,-83,3
72,-82,2
72,-81,2
72,-80,2
72,-79,2
72,-78,2
72,-77,2
72,-76,2
72,-75,2
72,-74,2
72,-73,2
72,-72,2
72,-71,2
72,-70,3
72,-69,4
72,-68,4
72,-67,6
72,-66,7
72,-65,8
72,-64,10
72,-63,11
72,-62,13
72,-61,14
72,-60,15
72,-59,16
72,-58,16
72,-57,15
72,-56,14
72,-55,13
72,-54,10
72,-53,8
72,-52,6
72,-51,4
72,-50,3
72,-49,1
72,-48,1
72,-1,1
72,0,2
72,61,1
72,62,2
72,63,3
72,64,5
72,65,7
72,66,9
72,67,11
72,68,13
72,69,14
72,70,14
72,71,14
72,72,13
72,73,11
72,74,9
72,75,7
72,76,6
72,77,4
72,78,3
72,79,2
72,80,1
72,81,1
72,82,1
73,-90,4
73,-88,5
73,-87,5
73,-86,5
73,-85,4
73,-84,3
73,-83,3
73,-82,2
73,-81,2
73,-80,2
73,-79,2
73,-78,2
73,-77,1
73,-76,1
73,-75,1
73,-74,2
73,-73,2
73,-72,2
73,-71,2
73,-70,3
73,-69,3
73,-68,4
73,-67,5
73,-66,6
73,-65,8
73,-64,9
73,-63,11
73,-62,12
73,-61,14
73,-60,15
73,-59,16
73,-58,16
73,-57,16
73,-56,14
73,-55,13
73,-54,11
73,-53,9
73,-52,6
73,-51,4
73,-50,3
73,-49,2
73,-48,1
73,-1,1
73,0,2
73,61,1
73,62,2
73,63,3
73,64,5
73,65,7
73,66,9
73,67,11
73,68,13
73,69,14
73,70,14
73,71,13
73,72,12
73,73,11
73,74,9
73,75,7
73,76,6
73,77,4
73,78,3
73,79,2
73,80,1
73,81,1
73,82,1
74,-90,4
74,-88,5
74,-87,5
74,-86,5
74,-85,4
74,-84,3
74,-83,3
74,-82,2
74,-81,2
74,-80,2
74,-79,2
74,-78,1
74,-77,1
74,-76,1
74,-75,1
74,-74,1
74,-73,2
74,-72,2
74,-71,2
74,-70,2
74,-69,3
74,-68,4
74,-67,5
74,-66,6
74,-65,7
74,-64,9
74,-63,10
74,-62,12
74,-61,13
74,-60,15
74,-59,16
74,-58,16
74,-57,16
74,-56,15
74,-55,13
74,-54,11
74,-53,9
74,-52,7
74,-51,5
74,-50,3
74,-49,2
74,-48,1
74,-1,1
74,0,2
74,61,1
74,62,2
74,63,3
74,64,5
74,65,7
74,66,9
74,67,11
74,68,13
74,69,14
74,70,14
74,71,13
74,72,12
74,73,11
74,74,9
74,75,7
74,76,6
74,77,4
74,78,3
74,79,2
74,80,1
74,81,1
74,82,1
75,-90,4
75,-88,5
75,-87,5
75,-86,5
