lon,lat,probability
44,-81,1
44,-80,2
44,-79,2
44,-78,2
44,-77,3
44,-76,3
44,-75,4
44,-74,5
44,-73,6
44,-72,7
44,-71,8
44,-70,9
44,-69,10
44,-68,10
44,-67,10
44,-66,10
44,-65,10
44,-64,9
44,-63,7
44,-62,6
44,-61,5
44,-60,3
44,-59,2
44,-58,1
44,-57,1
44,64,1
44,65,1
44,66,2
44,67,3
44,68,4
44,69,4
44,70,5
44,71,5
44,72,4
44,73,4
44,74,3
44,75,3
44,76,2
44,77,2
44,78,2
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
44,87,1
45,-88,1
45,-87,1
45,-86,1
45,-85,1
45,-84,1
45,-83,1
45,-82,1
45,-81,1
45,-80,1
45,-79,2
45,-78,2
45,-77,3
45,-76,3
45,-75,4
45,-74,5
45,-73,6
45,-72,7
45,-71,8
45,-70,9
45,-69,9
45,-68,10
45,-67,10
45,-66,10
45,-65,10
45,-64,9
45,-63,8
45,-62,6
45,-61,5
45,-60,3
45,-59,2
45,-58,1
45,-57,1
45,65,1
45,66,2
45,67,3
45,68,4
45,69,4
45,70,5
45,71,5
45,72,4
45,73,4
45,74,3
45,75,3
45,76,2
45,77,2
45,78,2
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
46,-88,1
46,-87,1
46,-86,1
46,-85,1
46,-84,1
46,-83,1
46,-82,1
46,-81,1
46,-80,1
46,-79,2
46,-78,2
46,-77,2
46,-76,3
46,-75,4
46,-74,4
46,-73,5
46,-72,6
46,-71,7
46,-70,8
46,-69,9
46,-68,10
46,-67,10
46,-66,10
46,-65,10
46,-64,9
46,-63,8
46,-62,7
46,-61,5
46,-60,4
46,-59,2
46,-58,1
46,-57,1
46,65,1
46,66,2
46,67,3
46,68,3
46,69,4
46,70,4
46,71,5
46,72,4
46,73,4
46,74,3
46,75,3
46,76,2
46,77,2
46,78,2
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
47,-88,1
47,-87,1
47,-86,1
47,-85,1
47,-84,1
47,-83,1
47,-82,1
47,-81,1
47,-80,1
47,-79,1
47,-78,2
47,-77,2
47,-76,3
47,-75,3
47,-74,4
47,-73,5
47,-72,6
47,-71,7
47,-70,8
47,-69,9
47,-68,9
47,-67,10
47,-66,10
47,-65,10
47,-64,9
47,-63,8
47,-62,7
47,-61,5
47,-60,4
47,-59,3
47,-58,2
47,-57,1
47,65,1
47,66,2
47,67,2
47,68,3
47,69,4
47,70,4
47,71,4
47,72,4
47,73,4
47,74,3
47,75,3
47,76,2
47,77,2
47,78,2
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
47,87,1
48,-88,1
48,-87,1
48,-86,1
48,-85,1
48,-84,1
48,-83,1
48,-82,1
48,-81,1
48,-80,1
48,-79,1
48,-78,2
48,-77,2
48,-76,2
48,-75,3
48,-74,4
48,-73,5
48,-72,5
48,-71,6
48,-70,7
48,-69,8
48,-68,9
48,-67,10
48,-66,10
48,-65,10
48,-64,9
48,-63,8
48,-62,7
48,-61,6
48,-60,4
48,-59,3
48,-58,2
48,-57,1
48,65,1
48,66,2
48,67,2
48,68,3
48,69,4
48,70,4
48,71,4
48,72,4
48,73,4
48,74,3
48,75,3
48,76,2
48,77,2
48,78,2
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
49,-88,1
49,-87,1
49,-86,1
49,-85,1
49,-84,1
49,-83,1
49,-82,1
49,-81,1
49,-80,1
49,-79,1
49,-78,1
49,-77,2
49,-76,2
49,-75,3
49,-74,3
49,-73,4
49,-72,5
49,-71,6
49,-70,7
49,-69,8
49,-68,9
49,-67,9
49,-66,10
49,-65,10
49,-64,9
49,-63,8
49,-62,7
49,-61,6
49,-60,4
49,-59,3
49,-58,2
49,-57,1
49,-56,1
49,65,1
49,66,1
49,67,2
49,68,3
49,69,4
49,70,4
49,71,4
49,72,4
49,73,4
49,74,3
49,75,3
49,76,2
49,77,2
49,78,2
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
50,-88,1
50,-87,1
50,-86,1
50,-85,1
50,-84,1
50,-83,1
50,-82,1
50,-81,1
50,-80,1
50,-79,1
50,-78,1
50,-77,2
50,-76,2
50,-75,3
50,-74,3
50,-73,4
50,-72,5
50,-71,6
50,-70,7
50,-69,8
50,-68,8
50,-67,9
50,-66,10
50,-65,10
50,-64,9
50,-63,9
50,-62,7
50,-61,6
50,-60,5
50,-59,3
50,-58,2
50,-57,1
50,-56,1
50,65,1
50,66,1
50,67,2
50,68,3
50,69,4
50,70,4
50,71,4
50,72,4
50,73,4
50,74,3
50,75,3
50,76,2
50,77,2
50,78,2
50,79,2
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
51,-88,1
51,-87,1
51,-86,1
51,-85,1
51,-84,1
51,-83,1
51,-82,1
51,-81,1
51,-80,1
51,-79,1
51,-78,1
51,-77,1
51,-76,2
51,-75,2
51,-74,3
51,-73,4
51,-72,4
51,-71,5
51,-70,6
51,-69,7
51,-68,8
51,-67,9
51,-66,9
51,-65,10
51,-64,9
51,-63,9
51,-62,8
51,-61,6
51,-60,5
51,-59,4
51,-58,2
51,-57,1
51,-56,1
51,65,1
51,66,1
51,67,2
51,68,3
51,69,4
51,70,4
51,71,4
51,72,4
51,73,4
51,74,3
51,75,3
51,76,2
51,77,2
51,78,2
51,79,2
51,80,1
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
52,-88,1
52,-87,1
52,-86,1
52,-85,1
52,-84,1
52,-83,1
52,-82,1
52,-81,1
52,-80,1
52,-79,1
52,-78,1
52,-77,1
52,-76,2
52,-75,2
52,-74,3
52,-73,3
52,-72,4
52,-71,5
52,-70,6
52,-69,7
52,-68,8
52,-67,9
52,-66,9
52,-65,9
52,-64,9
52,-63,9
52,-62,8
52,-61,7
52,-60,5
52,-59,4
52,-58,3
52,-57,2
52,-56,1
52,65,1
52,66,1
52,67,2
52,68,3
52,69,4
52,70,4
52,71,4
52,72,4
52,73,4
52,74,3
52,75,3
52,76,2
52,77,2
52,78,2
52,79,2
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
53,-88,1
53,-87,1
53,-86,1
53,-85,1
53,-84,1
53,-83,1
53,-82,1
53,-81,1
53,-80,1
53,-79,1
53,-78,1
53,-77,1
53,-76,1
53,-75,2
53,-74,2
53,-73,3
53,-72,4
53,-71,5
53,-70,6
53,-69,6
53,-68,7
53,-67,8
53,-66,9
53,-65,9
53,-64,9
53,-63,9
53,-62,8
53,-61,7
53,-60,5
53,-59,4
53,-58,3
53,-57,2
53,-56,1
53,65,1
53,66,1
53,67,2
53,68,3
53,69,3
53,70,4
53,71,4
53,72,4
53,73,4
53,74,3
53,75,3
53,76,2
53,77,2
53,78,2
53,79,2
53,80,2
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
54,-88,1
54,-87,1
54,-86,1
54,-85,1
54,-84,1
54,-83,1
54,-82,1
54,-81,1
54,-80,1
54,-79,1
54,-78,1
54,-77,1
54,-76,1
54,-75,2
54,-74,2
54,-73,3
54,-72,3
54,-71,4
54,-70,5
54,-69,6
54,-68,7
54,-67,8
54,-66,9
54,-65,9
54,-64,9
54,-63,9
54,-62,8
54,-61,7
54,-60,6
54,-59,4
54,-58,3
54,-57,2
54,-56,1
54,-55,1
54,65,1
54,66,1
54,67,2
54,68,3
54,69,3
54,70,4
54,71,4
54,72,4
54,73,4
54,74,3
54,75,3
54,76,3
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
55,-88,1
55,-87,1
55,-86,1
55,-85,1
55,-84,1
55,-83,1
55,-82,1
55,-81,1
55,-80,1
55,-79,1
55,-78,1
55,-77,1
55,-76,1
55,-75,1
55,-74,2
55,-73,2
55,-72,3
55,-71,4
55,-70,5
55,-69,6
55,-68,7
55,-67,8
55,-66,8
55,-65,9
55,-64,9
55,-63,9
55,-62,8
55,-61,7
55,-60,6
55,-59,5
55,-58,3
55,-57,2
55,-56,1
55,-55,1
55,66,1
55,67,2
55,68,3
55,69,3
55,70,4
55,71,4
55,72,4
55,73,4
55,74,3
55,75,3
55,76,3
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,82,1
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
55,88,1
56,-88,1
56,-87,1
56,-86,1
56,-85,1
56,-84,1
56,-83,1
56,-82,1
56,-81,1
56,-80,1
56,-79,1
56,-78,1
56,-77,1
56,-76,1
56,-75,1
56,-74,2
56,-73,2
56,-72,3
56,-71,4
56,-70,4
56,-69,5
56,-68,6
56,-67,7
56,-66,8
56,-65,8
56,-64,9
56,-63,9
56,-62,8
56,-61,7
56,-60,6
56,-59,5
56,-58,3
56,-57,2
56,-56,1
56,-55,1
56,66,1
56,67,2
56,68,2
56,69,3
56,70,4
56,71,4
56,72,4
56,73,4
56,74,3
56,75,3
56,76,3
56,77,2
56,78,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,1
56,84,1
56,85,1
56,86,1
56,87,1
56,88,1
57,-88,1
57,-87,1
57,-86,1
57,-85,1
57,-84,1
57,-83,1
57,-82,1
57,-78,1
57,-77,1
57,-76,1
57,-75,1
57,-74,2
57,-73,2
57,-72,3
57,-71,3
57,-70,4
57,-69,5
57,-68,6
57,-67,7
57,-66,8
57,-65,8
57,-64,8
57,-63,8
57,-62,8
57,-61,7
57,-60,6
57,-59,5
57,-58,4
57,-57,3
57,-56,2
57,-55,1
57,66,1
57,67,2
57,68,2
57,69,3
57,70,4
57,71,4
57,72,4
57,73,4
57,74,3
57,75,3
57,76,3
57,77,2
57,78,2
57,79,2
57,80,2
57,81,2
57,82,2
57,83,2
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
58,-88,1
58,-87,1
58,-86,1
58,-85,1
58,-84,1
58,-83,1
58,-77,1
58,-76,1
58,-75,1
58,-74,1
58,-73,2
58,-72,2
58,-71,3
58,-70,4
58,-69,5
58,-68,6
58,-67,6
58,-66,7
58,-65,8
58,-64,8
58,-63,8
58,-62,8
58,-61,7
58,-60,6
58,-59,5
58,-58,4
58,-57,3
58,-56,2
58,-55,1
58,66,1
58,67,2
58,68,2
58,69,3
58,70,4
58,71,4
58,72,4
58,73,4
58,74,3
58,75,3
58,76,3
58,77,2
58,78,2
58,79,2
58,80,2
58,81,2
58,82,2
58,83,2
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
59,-88,1
59,-87,1
59,-86,1
59,-85,1
59,-84,1
59,-83,1
59,-77,1
59,-76,1
59,-75,1
59,-74,1
59,-73,2
59,-72,2
59,-71,3
59,-70,3
59,-69,4
59,-68,5
59,-67,6
59,-66,7
59,-65,8
59,-64,8
59,-63,8
59,-62,8
59,-61,7
59,-60,6
59,-59,5
59,-58,4
59,-57,3
59,-56,2
59,-55,1
59,-54,1
59,66,1
59,67,1
59,68,2
59,69,3
59,70,3
59,71,4
59,72,4
59,73,4
59,74,3
59,75,3
59,76,3
59,77,2
59,78,2
59,79,2
59,80,2
59,81,2
59,82,2
59,83,2
59,84,1
59,85,1
59,86,1
59,87,1
59,88,1
60,-87,1
60,-86,1
60,-85,1
60,-84,1
60,-76,1
60,-75,1
60,-74,1
60,-73,1
60,-72,2
60,-71,2
60,-70,3
60,-69,4
60,-68,5
60,-67,6
60,-66,6
60,-65,7
60,-64,8
60,-63,8
60,-62,8
60,-61,7
60,-60,7
60,-59,5
60,-58,4
60,-57,3
60,-56,2
60,-55,1
60,-54,1
60,66,1
60,67,1
60,68,2
60,69,3
60,70,3
60,71,4
60,72,4
60,73,4
60,74,3
60,75,3
60,76,3
60,77,2
60,78,2
60,79,2
60,80,2
60,81,2
60,82,2
60,83,2
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
61,-87,1
61,-86,1
61,-85,1
61,-84,1
61,-75,1
61,-74,1
61,-73,1
61,-72,2
61,-71,2
61,-70,3
61,-69,4
61,-68,4
61,-67,5
61,-66,6
61,-65,7
61,-64,7
61,-63,8
61,-62,8
61,-61,7
61,-60,7
61,-59,6
61,-58,4
61,-57,3
61,-56,2
61,-55,1
61,-54,1
61,66,1
61,67,1
61,68,2
61,69,3
61,70,3
61,71,4
61,72,4
61,73,4
61,74,3
61,75,3
61,76,3
61,77,3
61,78,2
61,79,2
61,80,2
61,81,2
61,82,2
61,83,2
61,84,2
61,85,1
61,86,1
61,87,1
61,88,1
62,-87,1
62,-86,1
62,-85,1
62,-84,1
62,-75,1
62,-74,1
62,-73,1
62,-72,1
62,-71,2
62,-70,3
62,-69,3
62,-68,4
62,-67,5
62,-66,6
62,-65,7
62,-64,7
62,-63,7
62,-62,8
62,-61,7
62,-60,7
62,-59,6
62,-58,5
62,-57,3
62,-56,2
62,-55,1
62,-54,1
62,66,1
62,67,1
62,68,2
62,69,3
62,70,3
62,71,4
62,72,4
62,73,4
62,74,3
62,75,3
62,76,3
62,77,3
62,78,2
62,79,2
62,80,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,1
62,86,1
62,87,1
62,88,1
63,-87,1
63,-86,1
63,-85,1
63,-84,1
63,-74,1
63,-73,1
63,-72,1
63,-71,2
63,-70,2
63,-69,3
63,-68,4
63,-67,5
63,-66,5
63,-65,6
63,-64,7
63,-63,7
63,-62,7
63,-61,7
63,-60,7
63,-59,6
63,-58,5
63,-57,4
63,-56,2
63,-55,2
63,-54,1
63,66,1
63,67,1
63,68,2
63,69,3
63,70,3
63,71,4
63,72,4
63,73,4
63,74,3
63,75,3
63,76,3
63,77,3
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,1
63,86,1
63,87,1
63,88,1
64,-87,1
64,-86,1
64,-85,1
64,-74,1
64,-73,1
64,-72,1
64,-71,2
64,-70,2
64,-69,3
64,-68,4
64,-67,4
64,-66,5
64,-65,6
64,-64,6
64,-63,7
64,-62,7
64,-61,7
64,-60,7
64,-59,6
64,-58,5
64,-57,4
64,-56,3
64,-55,2
64,-54,1
64,66,1
64,67,1
64,68,2
64,69,2
64,70,3
64,71,3
64,72,4
64,73,4
64,74,3
64,75,3
64,76,3
64,77,3
64,78,3
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,2
64,85,1
64,86,1
64,87,1
64,88,1
65,-87,1
65,-86,1
65,-85,1
65,-73,1
65,-72,1
65,-71,1
65,-70,2
65,-69,3
65,-68,3
65,-67,4
65,-66,5
65,-65,5
65,-64,6
65,-63,7
65,-62,7
65,-61,7
65,-60,6
65,-59,6
65,-58,5
65,-57,4
65,-56,3
65,-55,2
65,-54,1
65,67,1
65,68,2
65,69,2
65,70,3
65,71,3
65,72,4
65,73,4
65,74,3
65,75,3
65,76,3
65,77,3
65,78,3
65,79,2
65,80,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,1
65,86,1
65,87,1
65,88,1
66,-87,1
66,-86,1
66,-85,1
66,-73,1
66,-72,1
66,-71,1
66,-70,2
66,-69,2
66,-68,3
66,-67,4
66,-66,4
66,-65,5
66,-64,6
66,-63,6
66,-62,7
66,-61,7
66,-60,6
66,-59,6
66,-58,5
66,-57,4
66,-56,3
66,-55,2
66,-54,1
66,-53,1
66,67,1
66,68,2
66,69,2
66,70,3
66,71,3
66,72,4
66,73,4
66,74,4
66,75,3
66,76,3
66,77,3
66,78,3
66,79,3
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,85,1
66,86,1
66,87,1
66,88,1
67,-87,1
67,-86,1
67,-85,1
67,-73,1
67,-72,1
67,-71,1
67,-70,2
67,-69,2
67,-68,3
67,-67,3
67,-66,4
67,-65,5
67,-64,5
67,-63,6
67,-62,6
67,-61,7
67,-60,6
67,-59,6
67,-58,5
67,-57,4
67,-56,3
67,-55,2
67,-54,1
67,-53,1
67,67,1
67,68,2
67,69,2
67,70,3
67,71,3
67,72,4
67,73,4
67,74,4
67,75,3
67,76,3
67,77,3
67,78,3
67,79,3
67,80,2
67,81,2
67,82,2
67,83,2
67,84,2
67,85,2
67,86,1
67,87,1
67,88,1
68,-87,1
68,-86,1
68,-85,1
68,-72,1
68,-71,1
68,-70,1
68,-69,2
68,-68,2
68,-67,3
68,-66,4
68,-65,5
68,-64,5
68,-63,6
68,-62,6
68,-61,6
68,-60,6
68,-59,6
68,-58,5
68,-57,4
68,-56,3
68,-55,2
68,-54,1
68,-53,1
68,67,1
68,68,2
68,69,2
68,70,3
68,71,3
68,72,4
68,73,4
68,74,4
68,75,3
68,76,3
68,77,3
68,78,3
68,79,3
68,80,3
68,81,2
68,82,2
68,83,2
68,84,2
68,85,2
68,86,1
68,87,1
68,88,1
69,-87,1
69,-86,1
69,-85,1
69,-72,1
69,-71,1
69,-70,1
69,-69,2
69,-68,2
69,-67,3
69,-66,4
69,-65,4
69,-64,5
69,-63,5
69,-62,6
69,-61,6
69,-60,6
69,-59,6
69,-58,5
69,-57,4
69,-56,3
69,-55,2
69,-54,1
69,-53,1
69,67,1
69,68,1
69,69,2
69,70,3
69,71,3
69,72,3
69,73,4
69,74,4
69,75,3
69,76,3
69,77,3
69,78,3
69,79,3
69,80,3
69,81,2
69,82,2
69,83,2
69,84,2
69,85,2
69,86,1
69,87,1
69,88,1
70,-87,1
70,-86,1
70,-85,1
70,-72,1
70,-71,1
70,-70,1
70,-69,2
70,-68,2
70,-67,3
70,-66,3
70,-65,4
70,-64,5
70,-63,5
70,-62,6
70,-61,6
70,-60,6
70,-59,6
70,-58,5
70,-57,4
70,-56,3
70,-55,2
70,-54,1
70,-53,1
70,67,1
70,68,1
70,69,2
70,70,3
70,71,3
70,72,3
70,73,4
70,74,4
70,75,3
70,76,3
70,77,3
70,78,3
70,79,3
70,80,3
70,81,3
70,82,2
70,83,2
70,84,2
70,85,2
70,86,1
70,87,1
70,88,1
71,-87,1
71,-86,1
71,-71,1
71,-70,1
71,-69,1
71,-68,2
71,-67,2
71,-66,3
71,-65,4
71,-64,4
71,-63,5
71,-62,5
71,-61,6
71,-60,6
71,-59,6
71,-58,5
71,-57,4
71,-56,3
71,-55,2
71,-54,1
71,-53,1
71,67,1
71,68,1
71,69,2
71,70,3
71,71,3
71,72,3
71,73,4
71,74,4
71,75,4
71,76,3
71,77,3
71,78,3
71,79,3
71,80,3
71,81,3
71,82,2
71,83,2
71,84,2
71,85,2
71,86,1
71,87,1
71,88,1
72,-87,1
72,-86,1
72,-71,1
72,-70,1
72,-69,1
72,-68,2
72,-67,2
72,-66,3
72,-65,3
72,-64,4
72,-63,5
72,-62,5
72,-61,5
72,-60,6
72,-59,5
72,-58,5
72,-57,4
72,-56,3
72,-55,2
72,-54,2
72,-53,1
72,67,1
72,68,1
72,69,2
72,70,2
72,71,3
72,72,3
72,73,4
72,74,4
72,75,4
72,76,3
72,77,3
72,78,3
72,79,3
72,80,3
72,81,3
72,82,3
72,83,2
72,84,2
72,85,2
72,86,1
72,87,1
72,88,1
73,-87,1
73,-86,1
73,-71,1
73,-70,1
73,-69,1
73,-68,2
73,-67,2
73,-66,3
73,-65,3
73,-64,4
73,-63,4
73,-62,5
73,-61,5
73,-60,5
73,-59,5
73,-58,5
73,-57,4
73,-56,3
73,-55,3
73,-54,2
73,-53,1
73,67,1
73,68,1
73,69,2
73,70,2
73,71,3
73,72,3
73,73,4
73,74,4
73,75,4
73,76,3
73,77,3
73,78,3
73,79,3
73,80,3
73,81,3
73,82,3
73,83,2
73,84,2
73,85,2
73,86,1
73,87,1
73,88,1
74,-87,1
74,-86,1
74,-70,1
74,-69,1
74,-68,1
74,-67,2
74,-66,2
74,-65,3
74,-64,4
74,-63,4
74,-62,5
74,-61,5
74,-60,5
74,-59,5
74,-58,5
74,-57,4
74,-56,4
74,-55,3
74,-54,2
74,-53,1
74,67,1
74,68,1
74,69,2
74,70,2
74,71,3
74,72,3
74,73,4
74,74,4
74,75,4
74,76,4
74,77,3
74,78,3
74,79,3
74,80,3
74,81,3
74,82,3
74,83,2
74,84,2
74,85,2
74,86,1
74,87,1
74,88,1
75,-87,1
75,-86,1
75,-70,1
75,-69,1
75,-68,1
75,-67,2
75,-66,2
75,-65,3
75,-64,3
75,-63,4
75,-62,4
75,-61,5
75,-60,5
75,-59,5
75,-58,5
75,-57,4
75,-56,4
75,-55,3
75,-54,2
75,-53,1
75,68,1
75,69,2
75,70,2
75,71,3
75,72,3
75,73,3
75,74,4
75,75,4
75,76,4
75,77,4
75,78,3
75,79,3
75,80,3
75,81,3
75,82,3
75,83,2
75,84,2
75,85,2
75,86,1
75,87,1
75,88,1
76,-87,1
76,-86,1
76,-70,1
76,-69,1
76,-68,1
76,-67,2
76,-66,2
76,-65,3
76,-64,3
76,-63,4
76,-62,4
76,-61,5
76,-60,5
76,-59,5
76,-58,5
76,-57,4
76,-56,4
76,-55,3
76,-54,2
76,-53,1
76,-52,1
76,68,1
76,69,2
76,70,2
76,71,3
76,72,3
76,73,3
76,74,4
76,75,4
76,76,4
76,77,4
76,78,4
76,79,3
76,80,3
76,81,3
76,82,3
76,83,3
76,84,2
76,85,2
76,86,1
76,87,1
76,88,1
77,-87,1
77,-86,1
77,-70,1
77,-69,1
77,-68,1
77,-67,1
77,-66,2
77,-65,2
77,-64,3
77,-63,3
77,-62,4
77,-61,4
77,-60,5
77,-59,5
77,-58,5
77,-57,4
77,-56,4
77,-55,3
77,-54,2
77,-53,1
77,-52,1
77,68,1
77,69,1
77,70,2
77,71,3
77,72,3
77,73,3
77,74,4
77,75,4
77,76,4
77,77,4
77,78,4
77,79,3
77,80,3
77,81,3
77,82,3
77,83,3
77,84,2
77,85,2
77,86,1
77,87,1
77,88,1
78,-87,1
78,-86,1
78,-69,1
78,-68,1
78,-67,1
78,-66,2
78,-65,2
78,-64,3
78,-63,3
78,-62,4
78,-61,4
78,-60,5
78,-59,5
78,-58,5
78,-57,4
78,-56,4
78,-55,3
78,-54,2
78,-53,1
78,-52,1
78,68,1
78,69,1
78,70,2
78,71,3
78,72,3
78,73,3
78,74,4
78,75,4
78,76,4
78,77,4
78,78,4
78,79,4
78,80,3
78,81,3
78,82,3
78,83,3
78,84,2
78,85,2
78,86,1
78,87,1
78,88,1
79,-87,1
79,-86,1
79,-69,1
79,-68,1
79,-67,1
79,-66,2
79,-65,2
79,-64,3
79,-63,3
79,-62,4
79,-61,4
79,-60,4
79,-59,5
79,-58,5
79,-57,4
79,-56,4
79,-55,3
79,-54,2
79,-53,1
79,-52,1
79,68,1
79,69,1
79,70,2
79,71,2
79,72,3
79,73,3
79,74,4
79,75,4
79,76,4
79,77,4
79,78,4
79,79,4
79,80,4
79,81,3
79,82,3
79,83,3
79,84,2
79,85,2
79,86,1
79,87,1
79,88,1
80,-87,1
80,-86,1
80,-69,1
80,-68,1
80,-67,1
80,-66,2
80,-65,2
80,-64,2
80,-63,3
80,-62,3
80,-61,4
80,-60,4
80,-59,4
80,-58,4
80,-57,4
80,-56,4
80,-55,3
80,-54,2
80,-53,1
80,-52,1
80,68,1
80,69,1
80,70,2
80,71,2
80,72,3
80,73,3
80,74,4
80,75,4
80,76,4
80,77,4
80,78,4
80,79,4
80,80,4
80,81,3
80,82,3
80,83,3
80,84,2
80,85,2
80,86,2
80,87,1
80,88,1
81,-87,1
81,-86,1
81,-69,1
81,-68,1
81,-67,1
81,-66,1
81,-65,2
81,-64,2
81,-63,3
81,-62,3
81,-61,4
81,-60,4
81,-59,4
81,-58,4
81,-57,4
81,-56,4
81,-55,3
81,-54,2
81,-53,1
81,-52,1
81,68,1
81,69,1
81,70,2
81,71,2
81,72,3
81,73,3
81,74,4
81,75,4
81,76,4
81,77,4
81,78,4
81,79,4
81,80,4
81,81,3
81,82,3
81,83,3
81,84,2
81,85,2
81,86,2
81,87,1
81,88,1
82,-87,1
82,-86,1
82,-69,1
82,-68,1
82,-67,1
82,-66,1
82,-65,2
82,-64,2
82,-63,3
82,-62,3
82,-61,4
82,-60,4
82,-59,4
82,-58,4
82,-57,4
82,-56,4
82,-55,3
82,-54,2
82,-53,1
82,-52,1
82,68,1
82,69,1
82,70,2
82,71,2
82,72,3
82,73,3
82,74,4
82,75,4
82,76,4
82,77,4
82,78,4
82,79,4
82,80,4
82,81,4
82,82,3
82,83,3
82,84,2
82,85,2
82,86,2
82,87,1
82,88,1
83,-86,1
83,-69,1
83,-68,1
83,-67,1
83,-66,1
83,-65,2
83,-64,2
83,-63,2
83,-62,3
83,-61,3
83,-60,4
83,-59,4
83,-58,4
83,-57,4
83,-56,4
83,-55,3
83,-54,2
83,-53,2
83,-52,1
83,69,1
83,70,2
83,71,2
83,72,3
83,73,3
83,74,4
83,75,4
83,76,4
83,77,4
83,78,4
83,79,4
83,80,4
83,81,4
83,82,3
83,83,3
83,84,2
83,85,2
83,86,2
83,87,1
83,88,1
84,-69,1
84,-68,1
84,-67,1
84,-66,1
84,-65,2
84,-64,2
84,-63,2
84,-62,3
84,-61,3
84,-60,4
84,-59,4
84,-58,4
84,-57,4
84,-56,4
84,-55,3
84,-54,2
84,-53,2
84,-52,1
84,69,1
84,70,1
84,71,2
84,72,3
84,73,3
84,74,4
84,75,4
84,76,4
84,77,4
84,78,4
84,79,4
84,80,4
84,81,4
84,82,3
84,83,3
84,84,3
84,85,2
84,86,2
84,87,1
84,88,1
85,-69,1
85,-68,1
85,-67,1
85,-66,1
85,-65,2
85,-64,2
85,-63,2
85,-62,3
85,-61,3
85,-60,4
85,-59,4
85,-58,4
85,-57,4
85,-56,4
85,-55,3
85,-54,2
85,-53,2
85,-52,1
85,69,1
85,70,1
85,71,2
85,72,3
85,73,3
85,74,4
85,75,4
85,76,4
85,77,4
85,78,4
85,79,4
85,80,4
85,81,4
85,82,3
85,83,3
85,84,3
85,85,2
85,86,2
85,87,1
85,88,1
86,-69,1
86,-68,1
86,-67,1
86,-66,1
86,-65,1
86,-64,2
86,-63,2
86,-62,3
86,-61,3
86,-60,3
86,-59,4
86,-58,4
86,-57,4
86,-56,3
86,-55,3
86,-54,2
86,-53,2
86,-52,1
86,69,1
86,70,1
86,71,2
86,72,2
86,73,3
86,74,4
86,75,4
86,76,4
86,77,4
86,78,4
86,79,4
86,80,4
86,81,4
86,82,4
86,83,3
86,84,3
86,85,2
86,86,2
86,87,1
86,88,1
87,-69,1
87,-68,1
87,-67,1
87,-66,1
87,-65,1
87,-64,2
87,-63,2
87,-62,3
87,-61,3
87,-60,3
87,-59,4
87,-58,4
87,-57,4
87,-56,3
87,-55,3
87,-54,2
87,-53,2
87,-52,1
87,69,1
87,70,1
87,71,2
87,72,2
87,73,3
87,74,3
87,75,4
87,76,4
87,77,4
87,78,4
87,79,4
87,80,4
87,81,4
87,82,4
87,83,3
87,84,3
87,85,2
87,86,2
87,87,1
87,88,1
88,-69,1
88,-68,1
88,-67,1
88,-66,1
88,-65,1
88,-64,2
88,-63,2
88,-62,3
88,-61,3
88,-60,3
88,-59,4
88,-58,4
88,-57,4
88,-56,3
88,-55,3
88,-54,2
88,-53,2
88,-52,1
88,69,1
88,70,1
88,71,2
88,72,2
88,73,3
88,74,3
88,75,4
88,76,4
88,77,4
88,78,5
88,79,5
88,80,4
88,81,4
88,82,4
88,83,3
88,84,3
88,85,2
88,86,2
88,87,1
88,88,1
89,-69,1
89,-68,1
89,-67,1
89,-66,1
89,-65,1
89,-64,2
89,-63,2
89,-62,2
89,-61,3
89,-60,3
89,-59,4
89,-58,4
89,-57,4
