lon,lat,probability
73,73,15
73,74,13
73,75,10
73,76,8
73,77,7
73,78,5
73,79,3
73,80,2
73,81,2
73,82,1
73,83,1
74,-90,3
74,-88,4
74,-87,4
74,-86,4
74,-85,3
74,-84,3
74,-83,2
74,-82,2
74,-81,2
74,-80,2
74,-79,1
74,-78,1
74,-77,1
74,-76,1
74,-75,1
74,-74,2
74,-73,2
74,-72,2
74,-71,3
74,-70,4
74,-69,4
74,-68,6
74,-67,7
74,-66,8
74,-65,10
74,-64,12
74,-63,13
74,-62,15
74,-61,17
74,-60,18
74,-59,20
74,-58,21
74,-57,21
74,-56,21
74,-55,21
74,-54,20
74,-53,18
74,-52,16
74,-51,13
74,-50,10
74,-49,8
74,-48,5
74,-47,4
74,-46,2
74,-45,1
74,-1,1
74,0,2
74,58,1
74,59,2
74,60,3
74,61,5
74,62,7
74,63,10
74,64,12
74,65,14
74,66,16
74,67,18
74,68,19
74,69,19
74,70,19
74,71,18
74,72,16
74,73,14
74,74,12
74,75,10
74,76,8
74,77,6
74,78,5
74,79,3
74,80,2
74,81,2
74,82,1
74,83,1
75,-90,3
75,-88,4
75,-87,4
75,-86,4
75,-85,3
75,-84,3
75,-83,2
75,-82,2
75,-81,2
75,-80,1
75,-79,1
75,-78,1
75,-77,1
75,-76,1
75,-75,1
75,-74,1
75,-73,2
75,-72,2
75,-71,2
75,-70,3
75,-69,4
75,-68,5
75,-67,6
75,-66,8
75,-65,9
75,-64,11
75,-63,13
75,-62,14
75,-61,16
75,-60,18
75,-59,19
75,-58,20
75,-57,21
75,-56,21
75,-55,21
75,-54,20
75,-53,18
75,-52,16
75,-51,13
75,-50,11
75,-49,8
75,-48,6
75,-47,4
75,-46,2
75,-45,1
75,-44,1
75,-1,1
75,0,2
75,58,1
75,59,2
75,60,3
75,61,5
75,62,7
75,63,9
75,64,12
75,65,14
75,66,16
75,67,18
75,68,19
75,69,19
75,70,19
75,71,18
75,72,16
75,73,14
75,74,12
75,75,10
75,76,8
75,77,6
75,78,5
75,79,3
75,80,2
75,81,2
75,82,1
75,83,1
76,-90,3
76,-88,4
76,-87,4
76,-86,4
76,-85,3
76,-84,3
76,-83,2
76,-82,2
76,-81,2
76,-80,1
76,-79,1
76,-78,1
76,-77,1
76,-76,1
76,-75,1
76,-74,1
76,-73,1
76,-72,2
76,-71,2
76,-70,3
76,-69,3
76,-68,4
76,-67,6
76,-66,7
76,-65,8
76,-64,10
76,-63,12
76,-62,13
76,-61,15
76,-60,17
76,-59,18
76,-58,20
76,-57,21
76,-56,21
76,-55,21
76,-54,20
76,-53,18
76,-52,16
76,-51,14
76,-50,11
76,-49,8
76,-48,6
76,-47,4
76,-46,2
76,-45,1
76,-44,1
76,-1,1
76,0,2
76,58,1
76,59,2
76,60,3
76,61,5
76,62,7
76,63,9
76,64,12
76,65,14
76,66,16
76,67,18
76,68,19
76,69,19
76,70,18
76,71,17
76,72,16
76,73,14
76,74,12
76,75,10
76,76,8
76,77,6
76,78,5
76,79,3
76,80,2
76,81,2
76,82,1
76,83,1
77,-90,3
77,-88,4
77,-87,4
77,-86,4
77,-85,3
77,-84,3
77,-83,2
77,-82,2
77,-81,1
77,-80,1
77,-79,1
77,-78,1
77,-77,1
77,-76,1
77,-75,1
77,-74,1
77,-73,1
77,-72,1
77,-71,2
77,-70,2
77,-69,3
77,-68,4
77,-67,5
77,-66,6
77,-65,8
77,-64,9
77,-63,11
77,-62,13
77,-61,14
77,-60,16
77,-59,18
77,-58,19
77,-57,20
77,-56,21
77,-55,21
77,-54,20
77,-53,18
77,-52,16
77,-51,14
77,-50,11
77,-49,9
77,-48,6
77,-47,4
77,-46,3
77,-45,1
77,-44,1
77,-1,1
77,0,2
77,58,1
77,59,2
77,60,3
77,61,5
77,62,7
77,63,9
77,64,11
77,65,14
77,66,16
77,67,17
77,68,18
77,69,19
77,70,18
77,71,17
77,72,16
77,73,14
77,74,12
77,75,10
77,76,8
77,77,6
77,78,5
77,79,3
77,80,2
77,81,2
77,82,1
77,83,1
78,-90,3
78,-88,4
78,-87,4
78,-86,4
78,-85,3
78,-84,2
78,-83,2
78,-82,2
78,-81,1
78,-80,1
78,-79,1
78,-78,1
78,-77,1
78,-76,1
78,-75,1
78,-74,1
78,-73,1
78,-72,1
78,-71,2
78,-70,2
78,-69,3
78,-68,3
78,-67,4
78,-66,6
78,-65,7
78,-64,9
78,-63,10
78,-62,12
78,-61,14
78,-60,15
78,-59,17
78,-58,19
78,-57,20
78,-56,20
78,-55,21
78,-54,20
78,-53,19
78,-52,17
78,-51,14
78,-50,12
78,-49,9
78,-48,6
78,-47,4
78,-46,3
78,-45,1
78,-44,1
78,-1,1
78,0,2
78,58,1
78,59,2
78,60,3
78,61,5
78,62,7
78,63,9
78,64,11
78,65,14
78,66,16
78,67,17
78,68,18
78,69,18
78,70,18
78,71,17
78,72,16
78,73,14
78,74,12
78,75,10
78,76,8
78,77,6
78,78,5
78,79,3
78,80,2
78,81,2
78,82,1
78,83,1
79,-90,3
79,-88,4
79,-87,4
79,-86,4
79,-85,3
79,-84,2
79,-83,2
79,-82,2
79,-81,1
79,-80,1
79,-79,1
79,-78,1
79,-77,1
79,-76,1
79,-75,1
79,-74,1
79,-73,1
79,-72,1
79,-71,1
79,-70,2
79,-69,2
79,-68,3
79,-67,4
79,-66,5
79,-65,6
79,-64,8
79,-63,10
79,-62,11
79,-61,13
79,-60,15
79,-59,17
79,-58,18
79,-57,19
79,-56,20
79,-55,20
79,-54,20
79,-53,19
79,-52,17
79,-51,14
79,-50,12
79,-49,9
79,-48,7
79,-47,5
79,-46,3
79,-45,2
79,-44,1
79,-1,1
79,0,2
79,58,1
79,59,2
79,60,3
79,61,5
79,62,7
79,63,9
79,64,11
79,65,13
79,66,15
79,67,17
79,68,18
79,69,18
79,70,18
79,71,17
79,72,15
79,73,14
79,74,12
79,75,10
79,76,8
79,77,6
79,78,5
79,79,3
79,80,2
79,81,2
79,82,1
79,83,1
80,-90,3
80,-88,4
80,-87,4
80,-86,4
80,-85,3
80,-84,2
80,-83,2
80,-82,1
80,-81,1
80,-80,1
80,-79,1
80,-78,1
80,-77,1
80,-76,1
80,-75,1
80,-74,1
80,-73,1
80,-72,1
80,-71,1
80,-70,2
80,-69,2
80,-68,3
80,-67,4
80,-66,5
80,-65,6
80,-64,7
80,-63,9
80,-62,11
80,-61,12
80,-60,14
80,-59,16
80,-58,18
80,-57,19
80,-56,20
80,-55,20
80,-54,20
80,-53,19
80,-52,17
80,-51,15
80,-50,12
80,-49,9
80,-48,7
80,-47,5
80,-46,3
80,-45,2
80,-44,1
80,-1,1
80,0,2
80,58,1
80,59,2
80,60,3
80,61,5
80,62,6
80,63,9
80,64,11
80,65,13
80,66,15
80,67,17
80,68,18
80,69,18
80,70,17
80,71,16
80,72,15
80,73,13
80,74,12
80,75,10
80,76,8
80,77,6
80,78,5
80,79,3
80,80,2
80,81,2
80,82,1
80,83,1
81,-90,3
81,-88,4
81,-87,4
81,-86,4
81,-85,3
81,-84,2
81,-83,2
81,-82,1
81,-81,1
81,-80,1
81,-79,1
81,-78,1
81,-77,1
81,-74,1
81,-73,1
81,-72,1
81,-71,1
81,-70,1
81,-69,2
81,-68,2
81,-67,3
81,-66,4
81,-65,5
81,-64,7
81,-63,8
81,-62,10
81,-61,12
81,-60,14
81,-59,15
81,-58,17
81,-57,18
81,-56,19
81,-55,20
81,-54,20
81,-53,19
81,-52,17
81,-51,15
81,-50,12
81,-49,10
81,-48,7
81,-47,5
81,-46,3
81,-45,2
81,-44,1
81,-1,1
81,0,2
81,58,1
81,59,2
81,60,3
81,61,4
81,62,6
81,63,8
81,64,11
81,65,13
81,66,15
81,67,16
81,68,17
81,69,18
81,70,17
81,71,16
81,72,15
81,73,13
81,74,12
81,75,10
81,76,8
81,77,6
81,78,5
81,79,3
81,80,2
81,81,2
81,82,1
81,83,1
82,-90,3
82,-88,4
82,-87,4
82,-86,3
82,-85,3
82,-84,2
82,-83,2
82,-82,1
82,-81,1
82,-80,1
82,-79,1
82,-78,1
82,-73,1
82,-72,1
82,-71,1
82,-70,1
82,-69,2
82,-68,2
82,-67,3
82,-66,4
82,-65,5
82,-64,6
82,-63,8
82,-62,9
82,-61,11
82,-60,13
82,-59,15
82,-58,16
82,-57,18
82,-56,19
82,-55,20
82,-54,19
82,-53,19
82,-52,17
82,-51,15
82,-50,12
82,-49,10
82,-48,7
82,-47,5
82,-46,3
82,-45,2
82,-44,1
82,-1,1
82,0,2
82,58,1
82,59,2
82,60,3
82,61,4
82,62,6
82,63,8
82,64,11
82,65,13
82,66,15
82,67,16
82,68,17
82,69,17
82,70,17
82,71,16
82,72,15
82,73,13
82,74,11
82,75,10
82,76,8
82,77,6
82,78,5
82,79,3
82,80,2
82,81,2
82,82,1
82,83,1
83,-90,3
83,-88,4
83,-87,4
83,-86,3
83,-85,3
83,-84,2
83,-83,2
83,-82,1
83,-81,1
83,-80,1
83,-79,1
83,-78,1
83,-72,1
83,-71,1
83,-70,1
83,-69,1
83,-68,2
83,-67,3
83,-66,3
83,-65,4
83,-64,6
83,-63,7
83,-62,9
83,-61,10
83,-60,12
83,-59,14
83,-58,16
83,-57,17
83,-56,19
83,-55,19
83,-54,19
83,-53,18
83,-52,17
83,-51,15
83,-50,13
83,-49,10
83,-48,8
83,-47,5
83,-46,3
83,-45,2
83,-44,1
83,-1,1
83,0,2
83,58,1
83,59,2
83,60,3
83,61,4
83,62,6
83,63,8
83,64,10
83,65,13
83,66,14
83,67,16
83,68,17
83,69,17
83,70,17
83,71,16
83,72,15
83,73,13
83,74,11
83,75,9
83,76,8
83,77,6
83,78,5
83,79,3
83,80,2
83,81,2
83,82,1
83,83,1
84,-90,3
84,-88,4
84,-87,4
84,-86,3
84,-85,3
84,-84,2
84,-83,2
84,-82,1
84,-81,1
84,-80,1
84,-79,1
84,-71,1
84,-70,1
84,-69,1
84,-68,2
84,-67,2
84,-66,3
84,-65,4
84,-64,5
84,-63,7
84,-62,8
84,-61,10
84,-60,12
84,-59,14
84,-58,15
84,-57,17
84,-56,18
84,-55,19
84,-54,19
84,-53,18
84,-52,17
84,-51,15
84,-50,13
84,-49,10
84,-48,8
84,-47,5
84,-46,4
84,-45,2
84,-44,1
84,-1,1
84,0,2
84,58,1
84,59,2
84,60,3
84,61,4
84,62,6
84,63,8
84,64,10
84,65,12
84,66,14
84,67,16
84,68,17
84,69,17
84,70,16
84,71,16
84,72,14
84,73,13
84,74,11
84,75,9
84,76,8
84,77,6
84,78,5
84,79,3
84,80,2
84,81,2
84,82,1
84,83,1
85,-90,3
85,-88,4
85,-87,4
85,-86,3
85,-85,3
85,-84,2
85,-83,2
85,-82,1
85,-81,1
85,-80,1
85,-79,1
85,-71,1
85,-70,1
85,-69,1
85,-68,1
85,-67,2
85,-66,3
85,-65,4
85,-64,5
85,-63,6
85,-62,8
85,-61,9
85,-60,11
85,-59,13
85,-58,15
85,-57,16
85,-56,18
85,-55,19
85,-54,19
85,-53,18
85,-52,17
85,-51,15
85,-50,13
85,-49,10
85,-48,8
85,-47,6
85,-46,4
85,-45,2
85,-44,1
85,-1,1
85,0,2
85,58,1
85,59,2
85,60,3
85,61,4
85,62,6
85,63,8
85,64,10
85,65,12
85,66,14
85,67,15
85,68,16
85,69,17
85,70,16
85,71,15
85,72,14
85,73,13
85,74,11
85,75,9
85,76,8
85,77,6
85,78,5
85,79,3
85,80,2
85,81,2
85,82,1
85,83,1
86,-90,3
86,-88,4
86,-87,4
86,-86,3
86,-85,3
86,-84,2
86,-83,2
86,-82,1
86,-81,1
86,-80,1
86,-70,1
86,-69,1
86,-68,1
86,-67,2
86,-66,2
86,-65,3
86,-64,4
86,-63,6
86,-62,7
86,-61,9
86,-60,10
86,-59,12
86,-58,14
86,-57,16
86,-56,17
86,-55,18
86,-54,18
86,-53,18
86,-52,17
86,-51,15
86,-50,13
86,-49,11
86,-48,8
86,-47,6
86,-46,4
86,-45,2
86,-44,1
86,-1,1
86,0,2
86,58,1
86,59,1
86,60,3
86,61,4
86,62,6
86,63,8
86,64,10
86,65,12
86,66,14
86,67,15
86,68,16
86,69,16
86,70,16
86,71,15
86,72,14
86,73,12
86,74,11
86,75,9
86,76,8
86,77,6
86,78,5
86,79,3
86,80,2
86,81,2
86,82,1
86,83,1
87,-90,3
87,-88,4
87,-87,4
87,-86,3
87,-85,3
87,-84,2
87,-83,1
87,-82,1
87,-81,1
87,-80,1
87,-70,1
87,-69,1
87,-68,1
87,-67,2
87,-66,2
87,-65,3
87,-64,4
87,-63,5
87,-62,7
87,-61,8
87,-60,10
87,-59,12
87,-58,14
87,-57,15
87,-56,17
87,-55,18
87,-54,18
87,-53,18
87,-52,17
87,-51,15
87,-50,13
87,-49,11
87,-48,8
87,-47,6
87,-46,4
87,-45,2
87,-44,1
87,-43,1
87,-1,1
87,0,2
87,58,1
87,59,1
87,60,3
87,61,4
87,62,6
87,63,8
87,64,10
87,65,12
87,66,14
87,67,15
87,68,16
87,69,16
87,70,16
87,71,15
87,72,14
87,73,12
87,74,11
87,75,9
87,76,7
87,77,6
87,78,5
87,79,3
87,80,2
87,81,2
87,82,1
87,83,1
88,-90,3
88,-88,4
88,-87,4
88,-86,3
88,-85,3
88,-84,2
88,-83,1
88,-82,1
88,-81,1
88,-80,1
88,-69,1
88,-68,1
88,-67,1
88,-66,2
88,-65,3
88,-64,4
88,-63,5
88,-62,6
88,-61,8
88,-60,9
88,-59,11
88,-58,13
88,-57,15
88,-56,16
88,-55,17
88,-54,18
88,-53,18
88,-52,17
88,-51,15
88,-50,13
88,-49,11
88,-48,8
88,-47,6
88,-46,4
88,-45,3
88,-44,1
88,-43,1
88,-1,1
88,0,2
88,58,1
88,59,1
88,60,2
88,61,4
88,62,5
88,63,7
88,64,10
88,65,12
88,66,13
88,67,15
88,68,16
88,69,16
88,70,16
88,71,15
88,72,14
88,73,12
88,74,11
88,75,9
88,76,7
88,77,6
88,78,5
88,79,3
88,80,2
88,81,2
88,82,1
88,83,1
89,-90,3
89,-88,4
89,-87,4
89,-86,3
89,-85,3
89,-84,2
89,-83,1
89,-82,1
89,-81,1
89,-80,1
89,-69,1
89,-68,1
89,-67,1
89,-66,2
89,-65,2
89,-64,3
89,-63,4
89,-62,6
89,-61,7
89,-60,9
89,-59,11
89,-58,13
89,-57,14
89,-56,16
89,-55,17
89,-54,18
89,-53,17
89,-52,17
89,-51,15
89,-50,13
89,-49,11
89,-48,8
89,-47,6
89,-46,4
89,-45,3
89,-44,1
89,-43,1
89,-1,1
89,0,2
89,58,1
89,59,1
89,60,2
89,61,4
89,62,5
89,63,7
89,64,9
89,65,11
89,66,13
89,67,15
89,68,15
89,69,16
89,70,15
89,71,15
89,72,13
89,73,12
89,74,11
89,75,9
89,76,7
89,77,6
89,78,5
89,79,3
89,80,2
89,81,2
89,82,1
89,83,1
90,-90,3
90,-88,3
90,-87,4
90,-86,3
90,-85,3
90,-84,2
90,-83,1
90,-82,1
90,-81,1
90,-69,1
90,-68,1
90,-67,1
90,-66,2
90,-65,2
90,-64,3
90,-63,4
90,-62,5
90,-61,7
90,-60,8
90,-59,10
90,-58,12
90,-57,14
90,-56,15
90,-55,17
90,-54,17
90,-53,17
90,-52,16
90,-51,15
90,-50,13
90,-49,11
90,-48,9
90,-47,6
90,-46,4
90,-45,3
90,-44,2
90,-43,1
90,-1,1
90,0,2
90,58,1
90,59,1
90,60,2
90,61,4
90,62,5
90,63,7
90,64,9
90,65,11
90,66,13
90,67,14
90,68,15
90,69,15
90,70,15
90,71,14
90,72,13
90,73,12
90,74,10
90,75,9
90,76,7
90,77,6
90,78,5
90,79,3
90,80,2
90,81,2
90,82,1
90,83,1
91,-90,3
91,-88,3
91,-87,4
91,-86,3
91,-85,2
91,-84,2
91,-83,1
91,-82,1
91,-81,1
91,-68,1
91,-67,1
91,-66,1
91,-65,2
91,-64,3
91,-63,4
91,-62,5
91,-61,6
91,-60,8
91,-59,10
91,-58,12
91,-57,13
91,-56,15
91,-55,16
91,-54,17
91,-53,17
91,-52,16
91,-51,15
91,-50,13
91,-49,11
91,-48,9
91,-47,6
91,-46,5
91,-45,3
91,-44,2
91,-43,1
91,-1,1
91,0,2
91,58,1
91,59,1
91,60,2
91,61,3
91,62,5
91,63,7
91,64,9
91,65,11
91,66,13
91,67,14
91,68,15
91,69,15
91,70,15
91,71,14
91,72,13
91,73,12
91,74,10
91,75,9
91,76,7
91,77,6
91,78,5
91,79,3
91,80,2
91,81,2
91,82,1
91,83,1
92,-90,3
92,-88,3
92,-87,4
92,-86,3
92,-85,2
92,-84,2
92,-83,1
92,-82,1
92,-81,1
92,-68,1
92,-67,1
92,-66,1
92,-65,2
92,-64,2
92,-63,3
92,-62,5
92,-61,6
92,-60,8
92,-59,9
92,-58,11
92,-57,13
92,-56,14
92,-55,16
92,-54,16
92,-53,17
92,-52,16
92,-51,15
92,-50,13
92,-49,11
92,-48,9
92,-47,7
92,-46,5
92,-45,3
92,-44,2
92,-43,1
92,-1,1
92,0,2
92,58,1
92,59,1
92,60,2
92,61,3
92,62,5
92,63,7
92,64,9
92,65,11
92,66,12
92,67,14
92,68,15
92,69,15
92,70,15
92,71,14
92,72,13
92,73,12
92,74,10
92,75,9
92,76,7
92,77,6
92,78,5
92,79,3
92,80,2
92,81,2
92,82,1
92,83,1
93,-90,3
93,-88,3
93,-87,3
93,-86,3
93,-85,2
93,-84,2
93,-83,1
93,-82,1
93,-81,1
93,-68,1
93,-67,1
93,-66,1
93,-65,2
93,-64,2
93,-63,3
93,-62,4
93,-61,6
93,-60,7
93,-59,9
93,-58,11
93,-57,12
93,-56,14
93,-55,15
93,-54,16
93,-53,16
93,-52,16
93,-51,15
93,-50,13
93,-49,11
93,-48,9
93,-47,7
93,-46,5
93,-45,3
93,-44,2
93,-43,1
93,-1,1
93,0,2
93,58,1
93,59,1
93,60,2
93,61,3
93,62,5
93,63,7
93,64,9
93,65,10
93,66,12
93,67,14
93,68,14
93,69,15
93,70,15
93,71,14
93,72,13
93,73,12
93,74,10
93,75,9
93,76,7
93,77,6
93,78,5
93,79,3
93,80,2
93,81,2
93,82,1
93,83,1
94,-90,3
94,-88,3
94,-87,3
94,-86,3
94,-85,2
94,-84,2
94,-83,1
94,-82,1
94,-81,1
94,-67,1
94,-66,1
94,-65,1
94,-64,2
94,-63,3
94,-62,4
94,-61,5
94,-60,7
94,-59,8
94,-58,10
94,-57,12
94,-56,13
94,-55,15
94,-54,16
94,-53,16
94,-52,15
94,-51,14
94,-50,13
94,-49,11
94,-48,9
94,-47,7
94,-46,5
94,-45,3
94,-44,2
94,-43,1
94,-1,1
94,0,2
94,59,1
94,60,2
94,61,3
94,62,5
94,63,6
94,64,8
94,65,10
94,66,12
94,67,13
94,68,14
94,69,15
94,70,14
94,71,14
94,72,13
94,73,11
94,74,10
94,75,9
94,76,7
94,77,6
94,78,5
94,79,3
94,80,3
94,81,2
94,82,1
94,83,1
95,-90,3
95,-88,3
95,-87,3
95,-86,3
95,-85,2
95,-84,2
95,-83,1
95,-82,1
95,-81,1
95,-67,1
95,-66,1
95,-65,1
95,-64,2
95,-63,3
95,-62,4
95,-61,5
95,-60,6
95,-59,8
95,-58,10
95,-57,11
95,-56,13
95,-55,14
95,-54,15
95,-53,16
95,-52,15
95,-51,14
95,-50,13
95,-49,11
95,-48,9
95,-47,7
95,-46,5
95,-45,3
95,-44,2
95,-43,1
95,-1,1
95,0,2
95,59,1
95,60,2
95,61,3
95,62,5
95,63,6
95,64,8
95,65,10
95,66,12
95,67,13
95,68,14
95,69,14
95,70,14
95,71,14
95,72,13
95,73,11
95,74,10
95,75,8
95,76,7
95,77,6
95,78,5
95,79,3
95,80,3
95,81,2
95,82,1
95,83,1
95,84,1
96,-90,3
96,-88,3
96,-87,3
96,-86,3
96,-85,2
96,-84,2
96,-83,1
96,-82,1
96,-81,1
96,-67,1
96,-66,1
96,-65,1
96,-64,2
96,-63,2
96,-62,3
96,-61,5
96,-60,6
96,-59,8
96,-58,9
96,-57,11
96,-56,13
96,-55,14
96,-54,15
96,-53,15
96,-52,15
96,-51,14
96,-50,13
96,-49,11
96,-48,9
96,-47,7
96,-46,5
96,-45,3
96,-44,2
96,-43,1
96,-1,1
96,0,2
96,59,1
96,60,2
96,61,3
96,62,4
96,63,6
96,64,8
96,65,10
96,66,12
96,67,13
96,68,14
96,69,14
96,70,14
96,71,13
96,72,12
96,73,11
96,74,10
96,75,8
96,76,7
96,77,6
96,78,5
96,79,3
96,80,3
96,81,2
96,82,1
96,83,1
96,84,1
97,-90,3
97,-88,3
97,-87,3
97,-86,3
97,-85,2
97,-84,2
97,-83,1
97,-82,1
97,-66,1
97,-65,1
97,-64,2
97,-63,2
97,-62,3
97,-61,4
97,-60,6
97,-59,7
97,-58,9
97,-57,11
97,-56,12
97,-55,14
97,-54,14
97,-53,15
97,-52,15
97,-51,14
97,-50,13
97,-49,11
97,-48,9
97,-47,7
97,-46,5
97,-45,3
97,-44,2
97,-43,1
97,-1,1
97,0,2
97,59,1
97,60,2
97,61,3
97,62,4
97,63,6
97,64,8
97,65,10
97,66,11
97,67,13
97,68,14
97,69,14
97,70,14
97,71,13
97,72,12
97,73,11
97,74,10
97,75,8
97,76,7
97,77,6
97,78,5
97,79,3
97,80,3
97,81,2
97,82,1
97,83,1
97,84,1
98,-90,3
98,-88,3
98,-87,3
98,-86,3
98,-85,2
98,-84,2
98,-83,1
98,-82,1
98,-66,1
98,-65,1
98,-64,1
98,-63,2
98,-62,3
98,-61,4
98,-60,5
98,-59,7
98,-58,9
98,-57,10
98,-56,12
98,-55,13
98,-54,14
98,-53,15
98,-52,14
98,-51,14
98,-50,12
98,-49,11
98,-48,9
98,-47,7
98,-46,5
98,-45,3
98,-44,2
98,-43,1
98,-1,1
98,0,2
98,59,1
98,60,2
98,61,3
98,62,4
98,63,6
98,64,8
98,65,9
98,66,11
98,67,12
98,68,13
98,69,14
98,70,14
98,71,13
98,72,12
98,73,11
98,74,10
98,75,8
98,76,7
98,77,6
98,78,5
98,79,3
98,80,3
98,81,2
98,82,1
98,83,1
98,84,1
99,-90,3
99,-88,3
99,-87,3
99,-86,3
99,-85,2
99,-84,2
99,-83,1
99,-82,1
99,-66,1
99,-65,1
99,-64,1
99,-63,2
99,-62,3
99,-61,4
99,-60,5
99,-59,7
99,-58,8
99,-57,10
99,-56,11
99,-55,13
99,-54,14
99,-53,14
99,-52,14
99,-51,13
99,-50,12
99,-49,11
99,-48,9
99,-47,7
99,-46,5
99,-45,3
99,-44,2
99,-43,1
99,-1,1
99,0,2
99,59,1
99,60,2
99,61,3
99,62,4
99,63,6
99,64,7
99,65,9
99,66,11
99,67,12
99,68,13
99,69,14
99,70,13
99,71,13
99,72,12
99,73,11
99,74,10
99,75,8
99,76,7
99,77,6
99,78,5
99,79,3
99,80,3
99,81,2
99,82,1
99,83,1
99,84,1
100,-90,3
100,-88,3
100,-87,3
100,-86,3
100,-85,2
100,-84,2
100,-83,1
100,-82,1
100,-66,1
100,-65,1
100,-64,1
100,-63,2
100,-62,3
100,-61,4
100,-60,5
100,-59,6
100,-58,8
100,-57,9
100,-56,11
100,-55,12
100,-54,13
100,-53,14
100,-52,14
100,-51,13
100,-50,12
100,-49,11
100,-48,9
100,-47,7
100,-46,5
100,-45,3
100,-44,2
100,-43,1
100,-1,1
100,0,2
100,59,1
100,60,1
100,61,2
100,62,4
100,63,5
100,64,7
100,65,9
100,66,11
100,67,12
100,68,13
100,69,13
100,70,13
100,71,13
100,72,12
100,73,11
100,74,10
100,75,8
100,76,7
100,77,6
100,78,5
100,79,4
100,80,3
100,81,2
100,82,1
100,83,1
100,84,1
101,-90,3
101,-88,3
101,-87,3
101,-86,3
101,-85,2
101,-84,2
101,-83,1
101,-82,1
101,-66,1
101,-65,1
101,-64,1
101,-63,2
101,-62,3
101,-61,4
101,-60,5
101,-59,6
101,-58,8
101,-57,9
101,-56,11
101,-55,12
101,-54,13
101,-53,14
101,-52,14
101,-51,13
101,-50,12
101,-49,10
101,-48,9
101,-47,7
101,-46,5
101,-45,3
101,-44,2
101,-43,1
101,-1,1
101,0,2
101,59,1
101,60,1
101,61,2
101,62,4
101,63,5
101,64,7
101,65,9
101,66,10
101,67,12
101,68,13
101,69,13
101,70,13
101,71,13
101,72,12
101,73,11
101,74,10
101,75,8
101,76,7
101,77,6
101,78,5
101,79,4
101,80,3
101,81,2
101,82,1
101,83,1
101,84,1
102,-90,3
102,-88,3
102,-87,3
102,-86,3
102,-85,2
102,-84,2
102,-83,1
102,-82,1
102,-65,1
102,-64,1
102,-63,2
102,-62,2
102,-61,3
102,-60,5
102,-59,6
102,-58,7
102,-57,9
102,-56,10
102,-55,12
102,-54,13
102,-53,13
102,-52,13
102,-51,13
102,-50,12
102,-49,10
102,-48,8
102,-47,7
102,-46,5
102,-45,3
102,-44,2
102,-43,1
102,-1,1
102,0,2
102,59,1
102,60,1
102,61,2
102,62,4
102,63,5
102,64,7
102,65,9
102,66,10
102,67,12
102,68,13
102,69,13
102,70,13
102,71,13
102,72,12
102,73,11
102,74,10
102,75,8
102,76,7
102,77,6
102,78,5
102,79,4
102,80,3
102,81,2
102,82,1
102,83,1
102,84,1
103,-90,3
103,-88,3
103,-87,3
103,-86,3
103,-85,2
103,-84,2
103,-83,1
103,-82,1
103,-65,1
103,-64,1
103,-63,2
103,-62,2
103,-61,3
103,-60,4
103,-59,6
103,-58,7
103,-57,9
103,-56,10
103,-55,11
103,-54,12
103,-53,13
103,-52,13
103,-51,12
103,-50,11
103,-49,10
103,-48,8
103,-47,7
103,-46,5
103,-45,3
103,-44,2
103,-43,1
103,-1,1
103,0,2
103,59,1
103,60,1
103,61,2
103,62,3
103,63,5
103,64,7
103,65,8
103,66,10
103,67,11
103,68,12
103,69,13
103,70,13
103,71,12
103,72,12
103,73,11
103,74,9
103,75,8
103,76,7
103,77,6
103,78,5
103,79,4
103,80,3
103,81,2
103,82,1
103,83,1
103,84,1
104,-90,3
104,-88,3
104,-87,3
104,-86,3
104,-85,2
104,-84,1
104,-83,1
104,-82,1
104,-65,1
104,-64,1
104,-63,1
104,-62,2
104,-61,3
104,-60,4
104,-59,5
104,-58,7
104,-57,8
104,-56,10
104,-55,11
104,-54,12
104,-53,13
104,-52,13
104,-51,12
104,-50,11
104,-49,10
104,-48,8
104,-47,6
104,-46,5
104,-45,3
104,-44,2
104,-43,1
104,-1,1
104,0,2
104,59,1
104,60,1
104,61,2
104,62,3
104,63,5
104,64,6
104,65,8
104,66,10
104,67,11
104,68,12
104,69,13
104,70,13
104,71,12
104,72,12
104,73,11
104,74,9
104,75,8
104,76,7
104,77,6
104,78,5
104,79,4
104,80,3
104,81,2
104,82,1
104,83,1
104,84,1
105,-90,3
105,-88,3
105,-87,3
105,-86,3
105,-85,2
105,-84,1
105,-83,1
105,-82,1
105,-65,1
105,-64,1
105,-63,1
105,-62,2
105,-61,3
105,-60,4
105,-59,5
105,-58,7
105,-57,8
105,-56,9
105,-55,11
105,-54,12
105,-53,12
105,-52,12
105,-51,12
105,-50,11
105,-49,10
105,-48,8
105,-47,6
105,-46,5
105,-45,3
105,-44,2
105,-43,1
105,-1,1
105,0,2
105,59,1
105,60,1
105,61,2
105,62,3
105,63,5
105,64,6
105,65,8
105,66,10
105,67,11
105,68,12
105,69,13
105,70,13
105,71,12
105,72,12
105,73,11
105,74,9
105,75,8
105,76,7
105,77,6
105,78,5
105,79,4
105,80,3
105,81,2
105,82,1
105,83,1
105,84,1
106,-90,3
106,-88,3
106,-87,3
106,-86,3
106,-85,2
106,-84,1
106,-83,1
106,-82,1
106,-65,1
106,-64,1
106,-63,1
106,-62,2
106,-61,3
106,-60,4
106,-59,5
