lon,lat,probability
106,-67,2
106,-66,2
106,-65,4
106,-64,5
106,-63,7
106,-62,8
106,-61,9
106,-60,10
106,-59,10
106,-58,9
106,-57,8
106,-56,7
106,-55,6
106,-54,5
106,-53,4
106,-52,3
106,-51,2
106,-50,2
106,-49,1
106,-48,1
106,-1,1
106,0,2
106,63,1
106,64,1
106,65,1
106,66,2
106,67,2
106,68,3
106,69,4
106,70,5
106,71,6
106,72,7
106,73,8
106,74,10
106,75,10
106,76,10
106,77,10
106,78,9
106,79,8
106,80,7
106,81,5
106,82,4
106,83,3
106,84,2
106,85,1
106,86,1
106,87,1
107,-90,2
107,-88,3
107,-87,3
107,-86,3
107,-85,3
107,-84,2
107,-83,2
107,-82,2
107,-81,1
107,-80,1
107,-79,1
107,-78,1
107,-69,1
107,-68,1
107,-67,1
107,-66,2
107,-65,3
107,-64,5
107,-63,6
107,-62,8
107,-61,9
107,-60,10
107,-59,10
107,-58,10
107,-57,9
107,-56,8
107,-55,6
107,-54,5
107,-53,4
107,-52,3
107,-51,2
107,-50,2
107,-49,1
107,-48,1
107,-47,1
107,-1,1
107,0,2
107,63,1
107,64,1
107,65,1
107,66,2
107,67,2
107,68,3
107,69,4
107,70,5
107,71,6
107,72,7
107,73,9
107,74,10
107,75,10
107,76,10
107,77,10
107,78,9
107,79,8
107,80,7
107,81,5
107,82,4
107,83,3
107,84,2
107,85,1
107,86,1
107,87,1
108,-90,2
108,-88,3
108,-87,3
108,-86,3
108,-85,3
108,-84,2
108,-83,2
108,-82,2
108,-81,1
108,-80,1
108,-79,1
108,-68,1
108,-67,1
108,-66,2
108,-65,3
108,-64,4
108,-63,6
108,-62,7
108,-61,9
108,-60,10
108,-59,10
108,-58,10
108,-57,9
108,-56,8
108,-55,7
108,-54,5
108,-53,4
108,-52,3
108,-51,3
108,-50,2
108,-49,1
108,-48,1
108,-47,1
108,-1,1
108,0,2
108,63,1
108,64,1
108,65,1
108,66,2
108,67,2
108,68,3
108,69,4
108,70,5
108,71,6
108,72,7
108,73,9
108,74,10
108,75,10
108,76,10
108,77,10
108,78,9
108,79,8
108,80,6
108,81,5
108,82,4
108,83,3
108,84,2
108,85,1
108,86,1
108,87,1
109,-90,2
109,-88,3
109,-87,3
109,-86,3
109,-85,3
109,-84,2
109,-83,2
109,-82,2
109,-81,1
109,-80,1
109,-79,1
109,-68,1
109,-67,1
109,-66,2
109,-65,3
109,-64,4
109,-63,6
109,-62,7
109,-61,8
109,-60,9
109,-59,10
109,-58,10
109,-57,9
109,-56,8
109,-55,7
109,-54,6
109,-53,5
109,-52,4
109,-51,3
109,-50,2
109,-49,1
109,-48,1
109,-47,1
109,-1,1
109,0,2
109,63,1
109,64,1
109,65,1
109,66,2
109,67,2
109,68,3
109,69,4
109,70,5
109,71,6
109,72,8
109,73,9
109,74,10
109,75,10
109,76,10
109,77,10
109,78,9
109,79,8
109,80,6
109,81,5
109,82,4
109,83,3
109,84,2
109,85,1
109,86,1
109,87,1
110,-90,2
110,-88,3
110,-87,3
110,-86,3
110,-85,3
110,-84,2
110,-83,2
110,-82,1
110,-81,1
110,-80,1
110,-79,1
110,-68,1
110,-67,1
110,-66,2
110,-65,3
110,-64,4
110,-63,5
110,-62,7
110,-61,8
110,-60,9
110,-59,10
110,-58,10
110,-57,9
110,-56,8
110,-55,7
110,-54,6
110,-53,5
110,-52,4
110,-51,3
110,-50,2
110,-49,2
110,-48,1
110,-47,1
110,-1,1
110,0,2
110,63,1
110,64,1
110,65,1
110,66,2
110,67,2
110,68,3
110,69,4
110,70,5
110,71,6
110,72,8
110,73,9
110,74,10
110,75,10
110,76,10
110,77,10
110,78,9
110,79,8
110,80,6
110,81,5
110,82,4
110,83,3
110,84,2
110,85,1
110,86,1
110,87,1
111,-90,2
111,-88,3
111,-87,3
111,-86,3
111,-85,3
111,-84,2
111,-83,2
111,-82,1
111,-81,1
111,-80,1
111,-79,1
111,-68,1
111,-67,1
111,-66,2
111,-65,2
111,-64,4
111,-63,5
111,-62,7
111,-61,8
111,-60,9
111,-59,10
111,-58,10
111,-57,9
111,-56,9
111,-55,8
111,-54,6
111,-53,5
111,-52,4
111,-51,3
111,-50,2
111,-49,2
111,-48,1
111,-47,1
111,-1,1
111,0,2
111,63,1
111,64,1
111,65,1
111,66,2
111,67,3
111,68,3
111,69,4
111,70,5
111,71,6
111,72,8
111,73,9
111,74,10
111,75,10
111,76,10
111,77,10
111,78,9
111,79,8
111,80,6
111,81,5
111,82,4
111,83,3
111,84,2
111,85,1
111,86,1
111,87,1
112,-90,2
112,-88,3
112,-87,3
112,-86,3
112,-85,3
112,-84,2
112,-83,2
112,-82,1
112,-81,1
112,-80,1
112,-79,1
112,-67,1
112,-66,1
112,-65,2
112,-64,3
112,-63,5
112,-62,6
112,-61,8
112,-60,9
112,-59,10
112,-58,10
112,-57,10
112,-56,9
112,-55,8
112,-54,7
112,-53,5
112,-52,4
112,-51,3
112,-50,2
112,-49,2
112,-48,1
112,-47,1
112,-1,1
112,0,2
112,63,1
112,64,1
112,65,1
112,66,2
112,67,3
112,68,3
112,69,4
112,70,5
112,71,7
112,72,8
112,73,9
112,74,10
112,75,10
112,76,10
112,77,10
112,78,9
112,79,8
112,80,6
112,81,5
112,82,4
112,83,3
112,84,2
112,85,1
112,86,1
112,87,1
113,-90,2
113,-88,3
113,-87,3
113,-86,3
113,-85,3
113,-84,2
113,-83,2
113,-82,1
113,-81,1
113,-80,1
113,-79,1
113,-67,1
113,-66,1
113,-65,2
113,-64,3
113,-63,4
113,-62,6
113,-61,7
113,-60,9
113,-59,9
113,-58,10
113,-57,10
113,-56,9
113,-55,8
113,-54,7
113,-53,6
113,-52,4
113,-51,3
113,-50,3
113,-49,2
113,-48,1
113,-47,1
113,-1,1
113,0,2
113,63,1
113,64,1
113,65,1
113,66,2
113,67,3
113,68,3
113,69,4
113,70,5
113,71,7
113,72,8
113,73,9
113,74,10
113,75,11
113,76,10
113,77,10
113,78,9
113,79,8
113,80,6
113,81,5
113,82,4
113,83,3
113,84,2
113,85,1
113,86,1
113,87,1
114,-90,2
114,-88,3
114,-87,3
114,-86,3
114,-85,3
114,-84,2
114,-83,2
114,-82,1
114,-81,1
114,-80,1
114,-79,1
114,-67,1
114,-66,1
114,-65,2
114,-64,3
114,-63,4
114,-62,6
114,-61,7
114,-60,8
114,-59,9
114,-58,10
114,-57,10
114,-56,9
114,-55,8
114,-54,7
114,-53,6
114,-52,5
114,-51,4
114,-50,3
114,-49,2
114,-48,1
114,-47,1
114,-1,1
114,0,2
114,63,1
114,64,1
114,65,2
114,66,2
114,67,3
114,68,3
114,69,4
114,70,6
114,71,7
114,72,8
114,73,9
114,74,10
114,75,11
114,76,10
114,77,10
114,78,9
114,79,7
114,80,6
114,81,5
114,82,4
114,83,3
114,84,2
114,85,1
114,86,1
114,87,1
115,-90,2
115,-88,3
115,-87,3
115,-86,3
115,-85,3
115,-84,2
115,-83,2
115,-82,1
115,-81,1
115,-80,1
115,-79,1
115,-67,1
115,-66,1
115,-65,2
115,-64,3
115,-63,4
115,-62,5
115,-61,7
115,-60,8
115,-59,9
115,-58,10
115,-57,10
115,-56,9
115,-55,8
115,-54,7
115,-53,6
115,-52,5
115,-51,4
115,-50,3
115,-49,2
115,-48,1
115,-47,1
115,-46,1
115,-1,1
115,0,1
115,63,1
115,64,1
115,65,2
115,66,2
115,67,3
115,68,3
115,69,4
115,70,6
115,71,7
115,72,8
115,73,9
115,74,10
115,75,11
115,76,10
115,77,10
115,78,9
115,79,7
115,80,6
115,81,5
115,82,4
115,83,3
115,84,2
115,85,1
115,86,1
115,87,1
116,-90,2
116,-88,3
116,-87,3
116,-86,3
116,-85,3
116,-84,2
116,-83,2
116,-82,1
116,-81,1
116,-80,1
116,-79,1
116,-67,1
116,-66,1
116,-65,2
116,-64,3
116,-63,4
116,-62,5
116,-61,6
116,-60,8
116,-59,9
116,-58,10
116,-57,10
116,-56,9
116,-55,9
116,-54,8
116,-53,6
116,-52,5
116,-51,4
116,-50,3
116,-49,2
116,-48,1
116,-47,1
116,-46,1
116,-1,1
116,0,1
116,63,1
116,64,1
116,65,2
116,66,2
116,67,3
116,68,4
116,69,5
116,70,6
116,71,7
116,72,8
116,73,9
116,74,10
116,75,11
116,76,10
116,77,10
116,78,9
116,79,7
116,80,6
116,81,5
116,82,3
116,83,3
116,84,2
116,85,1
116,86,1
116,87,1
117,-90,2
117,-88,3
117,-87,3
117,-86,3
117,-85,3
117,-84,2
117,-83,2
117,-82,1
117,-81,1
117,-80,1
117,-79,1
117,-67,1
117,-66,1
117,-65,2
117,-64,2
117,-63,4
117,-62,5
117,-61,6
117,-60,8
117,-59,9
117,-58,9
117,-57,10
117,-56,10
117,-55,9
117,-54,8
117,-53,7
117,-52,5
117,-51,4
117,-50,3
117,-49,2
117,-48,2
117,-47,1
117,-46,1
117,-1,1
117,0,1
117,63,1
117,64,1
117,65,2
117,66,2
117,67,3
117,68,4
117,69,5
117,70,6
117,71,7
117,72,8
117,73,10
117,74,10
117,75,11
117,76,10
117,77,10
117,78,9
117,79,7
117,80,6
117,81,5
117,82,3
117,83,2
117,84,2
117,85,1
117,86,1
117,87,1
118,-90,2
118,-88,3
118,-87,3
118,-86,3
118,-85,3
118,-84,2
118,-83,2
118,-82,1
118,-81,1
118,-80,1
118,-79,1
118,-67,1
118,-66,1
118,-65,2
118,-64,2
118,-63,3
118,-62,5
118,-61,6
118,-60,7
118,-59,9
118,-58,9
118,-57,10
118,-56,10
118,-55,9
118,-54,8
118,-53,7
118,-52,6
118,-51,4
118,-50,3
118,-49,2
118,-48,2
118,-47,1
118,-46,1
118,-1,1
118,0,1
118,63,1
118,64,1
118,65,2
118,66,2
118,67,3
118,68,4
118,69,5
118,70,6
118,71,7
118,72,9
118,73,10
118,74,10
118,75,11
118,76,10
118,77,10
118,78,8
118,79,7
118,80,6
118,81,5
118,82,3
118,83,2
118,84,2
118,85,1
118,86,1
118,87,1
119,-90,2
119,-88,3
119,-87,3
119,-86,3
119,-85,3
119,-84,2
119,-83,2
119,-82,1
119,-81,1
119,-80,1
119,-79,1
119,-67,1
119,-66,1
119,-65,1
119,-64,2
119,-63,3
119,-62,4
119,-61,6
119,-60,7
119,-59,8
119,-58,9
119,-57,10
119,-56,10
119,-55,9
119,-54,8
119,-53,7
119,-52,6
119,-51,5
119,-50,3
119,-49,2
119,-48,2
119,-47,1
119,-46,1
119,-1,1
119,0,1
119,63,1
119,64,1
119,65,2
119,66,2
119,67,3
119,68,4
119,69,5
119,70,6
119,71,7
119,72,9
119,73,10
119,74,11
119,75,11
119,76,10
119,77,10
119,78,8
119,79,7
119,80,6
119,81,4
119,82,3
119,83,2
119,84,2
119,85,1
119,86,1
119,87,1
120,-90,2
120,-88,3
120,-87,3
120,-86,3
120,-85,3
120,-84,2
120,-83,2
120,-82,1
120,-81,1
120,-80,1
120,-67,1
120,-66,1
120,-65,1
120,-64,2
120,-63,3
120,-62,4
120,-61,6
120,-60,7
120,-59,8
120,-58,9
120,-57,10
120,-56,10
120,-55,9
120,-54,9
120,-53,7
120,-52,6
120,-51,5
120,-50,4
120,-49,3
120,-48,2
120,-47,1
120,-46,1
120,-1,1
120,0,1
120,63,1
120,64,1
120,65,2
120,66,2
120,67,3
120,68,4
120,69,5
120,70,6
120,71,8
120,72,9
120,73,10
120,74,11
120,75,11
120,76,10
120,77,10
120,78,8
120,79,7
120,80,6
120,81,4
120,82,3
120,83,2
120,84,2
120,85,1
120,86,1
120,87,1
121,-90,2
121,-88,3
121,-87,3
121,-86,3
121,-85,3
121,-84,2
121,-83,2
121,-82,1
121,-81,1
121,-80,1
121,-67,1
121,-66,1
121,-65,1
121,-64,2
121,-63,3
121,-62,4
121,-61,5
121,-60,7
121,-59,8
121,-58,9
121,-57,10
121,-56,10
121,-55,10
121,-54,9
121,-53,8
121,-52,6
121,-51,5
121,-50,4
121,-49,3
121,-48,2
121,-47,1
121,-46,1
121,-1,1
121,0,1
121,63,1
121,64,1
121,65,2
121,66,2
121,67,3
121,68,4
121,69,5
121,70,6
121,71,8
121,72,9
121,73,10
121,74,11
121,75,11
121,76,10
121,77,9
121,78,8
121,79,7
121,80,6
121,81,4
121,82,3
121,83,2
121,84,2
121,85,1
121,86,1
121,87,1
122,-90,2
122,-88,3
122,-87,3
122,-86,3
122,-85,3
122,-84,2
122,-83,2
122,-82,1
122,-81,1
122,-80,1
122,-67,1
122,-66,1
122,-65,1
122,-64,2
122,-63,3
122,-62,4
122,-61,5
122,-60,7
122,-59,8
122,-58,9
122,-57,10
122,-56,10
122,-55,10
122,-54,9
122,-53,8
122,-52,7
122,-51,5
122,-50,4
122,-49,3
122,-48,2
122,-47,1
122,-46,1
122,-1,1
122,0,1
122,62,1
122,63,1
122,64,1
122,65,2
122,66,2
122,67,3
122,68,4
122,69,5
122,70,6
122,71,8
122,72,9
122,73,10
122,74,11
122,75,11
122,76,10
122,77,9
122,78,8
122,79,7
122,80,6
122,81,4
122,82,3
122,83,2
122,84,2
122,85,1
122,86,1
122,87,1
123,-90,2
123,-88,3
123,-87,3
123,-86,3
123,-85,2
123,-84,2
123,-83,2
123,-82,1
123,-81,1
123,-80,1
123,-67,1
123,-66,1
123,-65,1
123,-64,2
123,-63,3
123,-62,4
123,-61,5
123,-60,7
123,-59,8
123,-58,9
123,-57,10
123,-56,10
123,-55,10
123,-54,9
123,-53,8
123,-52,7
123,-51,5
123,-50,4
123,-49,3
123,-48,2
123,-47,1
123,-46,1
123,-1,1
123,0,1
123,62,1
123,63,1
123,64,1
123,65,2
123,66,2
123,67,3
123,68,4
123,69,5
123,70,6
123,71,8
123,72,9
123,73,10
123,74,11
123,75,11
123,76,10
123,77,9
123,78,8
123,79,7
123,80,5
123,81,4
123,82,3
123,83,2
123,84,2
123,85,1
123,86,1
123,87,1
124,-90,2
124,-88,3
124,-87,3
124,-86,3
124,-85,2
124,-84,2
124,-83,1
124,-82,1
124,-81,1
124,-80,1
124,-67,1
124,-66,1
124,-65,1
124,-64,2
124,-63,3
124,-62,4
124,-61,5
124,-60,6
124,-59,8
124,-58,9
124,-57,10
124,-56,11
124,-55,10
124,-54,10
124,-53,8
124,-52,7
124,-51,6
124,-50,4
124,-49,3
124,-48,2
124,-47,1
124,-46,1
124,-1,1
124,0,1
124,62,1
124,63,1
124,64,1
124,65,2
124,66,2
124,67,3
124,68,4
124,69,5
124,70,7
124,71,8
124,72,9
124,73,10
124,74,11
124,75,11
124,76,10
124,77,9
124,78,8
124,79,7
124,80,5
124,81,4
124,82,3
124,83,2
124,84,2
124,85,1
124,86,1
124,87,1
125,-90,2
125,-88,3
125,-87,3
125,-86,3
125,-85,2
125,-84,2
125,-83,1
125,-82,1
125,-81,1
125,-80,1
125,-67,1
125,-66,1
125,-65,1
125,-64,2
125,-63,3
125,-62,4
125,-61,5
125,-60,6
125,-59,8
125,-58,9
125,-57,10
125,-56,11
125,-55,11
125,-54,10
125,-53,9
125,-52,7
125,-51,6
125,-50,4
125,-49,3
125,-48,2
125,-47,1
125,-46,1
125,-1,1
125,0,1
125,62,1
125,63,1
125,64,1
125,65,2
125,66,2
125,67,3
125,68,4
125,69,5
125,70,7
125,71,8
125,72,9
125,73,10
125,74,11
125,75,11
125,76,10
125,77,9
125,78,8
125,79,7
125,80,5
125,81,4
125,82,3
125,83,2
125,84,2
125,85,1
125,86,1
125,87,1
126,-90,2
126,-88,3
126,-87,3
126,-86,3
126,-85,2
126,-84,2
126,-83,1
126,-82,1
126,-81,1
126,-80,1
126,-67,1
126,-66,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,5
126,-60,6
126,-59,8
126,-58,9
126,-57,10
126,-56,11
126,-55,11
126,-54,10
126,-53,9
126,-52,8
126,-51,6
126,-50,4
126,-49,3
126,-48,2
126,-47,1
126,-46,1
126,-1,1
126,0,1
126,62,1
126,63,1
126,64,1
126,65,2
126,66,2
126,67,3
126,68,4
126,69,5
126,70,7
126,71,8
126,72,10
126,73,11
126,74,11
126,75,11
126,76,10
126,77,9
126,78,8
126,79,7
126,80,5
126,81,4
126,82,3
126,83,2
126,84,2
126,85,1
126,86,1
126,87,1
127,-90,2
127,-88,3
127,-87,3
127,-86,3
127,-85,2
127,-84,2
127,-83,1
127,-82,1
127,-81,1
127,-80,1
127,-67,1
127,-66,1
127,-65,1
127,-64,2
127,-63,3
127,-62,4
127,-61,5
127,-60,6
127,-59,8
127,-58,9
127,-57,10
127,-56,11
127,-55,11
127,-54,10
127,-53,9
127,-52,8
127,-51,6
127,-50,5
127,-49,3
127,-48,2
127,-47,1
127,-46,1
127,-1,1
127,0,1
127,62,1
127,63,1
127,64,1
127,65,2
127,66,2
127,67,3
127,68,4
127,69,6
127,70,7
127,71,8
127,72,10
127,73,11
127,74,11
127,75,11
127,76,10
127,77,9
127,78,8
127,79,6
127,80,5
127,81,4
127,82,3
127,83,2
127,84,2
127,85,1
127,86,1
127,87,1
128,-90,2
128,-88,3
128,-87,3
128,-86,3
128,-85,2
128,-84,2
128,-83,1
128,-82,1
128,-81,1
128,-80,1
128,-67,1
128,-66,1
128,-65,1
128,-64,2
128,-63,3
128,-62,4
128,-61,5
128,-60,6
128,-59,8
128,-58,9
128,-57,11
128,-56,11
128,-55,11
128,-54,11
128,-53,9
128,-52,8
128,-51,6
128,-50,5
128,-49,3
128,-48,2
128,-47,1
128,-46,1
128,-1,1
128,0,1
128,62,1
128,63,1
128,64,1
128,65,2
128,66,2
128,67,3
128,68,4
128,69,6
128,70,7
128,71,9
128,72,10
128,73,11
128,74,11
128,75,11
128,76,10
128,77,9
128,78,8
128,79,6
128,80,5
128,81,4
128,82,3
128,83,2
128,84,2
128,85,1
128,86,1
128,87,1
129,-90,2
129,-88,3
129,-87,3
129,-86,3
129,-85,2
129,-84,2
129,-83,1
129,-82,1
129,-81,1
129,-67,1
129,-66,1
129,-65,1
129,-64,2
129,-63,3
129,-62,4
129,-61,5
129,-60,6
129,-59,8
129,-58,10
129,-57,11
129,-56,11
129,-55,12
129,-54,11
129,-53,10
129,-52,8
129,-51,7
129,-50,5
129,-49,3
129,-48,2
129,-47,2
129,-46,1
129,-1,1
129,0,1
129,62,1
129,63,1
129,64,1
129,65,2
129,66,3
129,67,3
129,68,4
129,69,6
129,70,7
129,71,9
129,72,10
129,73,11
129,74,11
129,75,11
129,76,10
129,77,9
129,78,8
129,79,6
129,80,5
129,81,4
129,82,3
129,83,2
129,84,2
129,85,1
129,86,1
129,87,1
130,-90,2
130,-88,3
130,-87,3
130,-86,3
130,-85,2
130,-84,2
130,-83,1
130,-82,1
130,-81,1
130,-67,1
130,-66,1
130,-65,1
130,-64,2
130,-63,3
130,-62,4
130,-61,5
130,-60,6
130,-59,8
130,-58,10
130,-57,11
130,-56,12
130,-55,12
130,-54,11
130,-53,10
130,-52,8
130,-51,7
130,-50,5
130,-49,4
130,-48,2
130,-47,2
130,-46,1
130,-1,1
130,0,1
130,62,1
130,63,1
130,64,1
130,65,2
130,66,3
130,67,3
130,68,5
130,69,6
130,70,7
130,71,9
130,72,10
130,73,11
130,74,11
130,75,11
130,76,10
130,77,9
130,78,8
130,79,6
130,80,5
130,81,4
130,82,3
130,83,2
130,84,2
130,85,1
130,86,1
130,87,1
131,-90,2
131,-88,3
131,-87,3
131,-86,3
131,-85,2
131,-84,2
131,-83,1
131,-82,1
131,-81,1
131,-67,1
131,-66,1
131,-65,1
131,-64,2
131,-63,3
131,-62,4
131,-61,5
131,-60,7
131,-59,8
131,-58,10
131,-57,11
131,-56,12
131,-55,12
131,-54,11
131,-53,10
131,-52,9
131,-51,7
131,-50,5
131,-49,4
131,-48,2
131,-47,2
131,-46,1
131,-45,1
131,-1,1
131,0,1
131,62,1
131,63,1
131,64,1
131,65,2
131,66,3
131,67,4
131,68,5
131,69,6
131,70,8
131,71,9
131,72,10
131,73,11
131,74,11
131,75,11
131,76,10
131,77,9
131,78,8
131,79,6
131,80,5
131,81,4
131,82,3
131,83,2
131,84,2
131,85,1
131,86,1
131,87,1
132,-90,2
132,-88,3
132,-87,3
132,-86,3
132,-85,2
132,-84,2
132,-83,1
132,-82,1
132,-81,1
132,-67,1
132,-66,1
132,-65,1
132,-64,2
132,-63,3
132,-62,4
132,-61,5
132,-60,7
132,-59,8
132,-58,10
132,-57,11
132,-56,12
132,-55,12
132,-54,12
132,-53,10
132,-52,9
132,-51,7
132,-50,5
132,-49,4
132,-48,3
132,-47,2
132,-46,1
132,-45,1
132,-1,1
132,0,1
132,62,1
132,63,1
132,64,1
132,65,2
132,66,3
132,67,4
132,68,5
132,69,6
132,70,8
132,71,9
132,72,10
132,73,11
132,74,12
132,75,11
132,76,10
132,77,9
132,78,8
132,79,6
132,80,5
132,81,4
132,82,3
132,83,2
132,84,1
132,85,1
132,86,1
132,87,1
133,-90,2
133,-88,3
133,-87,3
133,-86,3
133,-85,2
133,-84,2
133,-83,1
133,-82,1
133,-81,1
133,-67,1
133,-66,1
133,-65,1
133,-64,2
133,-63,3
133,-62,4
133,-61,5
133,-60,7
133,-59,9
133,-58,10
133,-57,12
133,-56,12
133,-55,13
133,-54,12
133,-53,11
133,-52,9
133,-51,7
133,-50,5
133,-49,4
133,-48,3
133,-47,2
133,-46,1
133,-45,1
133,-1,1
133,0,1
133,62,1
133,63,1
133,64,1
133,65,2
133,66,3
133,67,4
133,68,5
133,69,6
133,70,8
133,71,9
133,72,11
133,73,11
133,74,12
133,75,11
133,76,10
133,77,9
133,78,8
133,79,6
133,80,5
133,81,4
133,82,3
133,83,2
133,84,1
133,85,1
133,86,1
133,87,1
134,-90,2
134,-88,3
134,-87,3
134,-86,3
134,-85,2
134,-84,2
134,-83,1
134,-82,1
134,-81,1
134,-67,1
134,-66,1
134,-65,1
134,-64,2
134,-63,3
134,-62,4
134,-61,5
134,-60,7
134,-59,9
134,-58,10
134,-57,12
134,-56,13
134,-55,13
134,-54,12
134,-53,11
134,-52,9
134,-51,7
134,-50,5
134,-49,4
134,-48,3
134,-47,2
134,-46,1
134,-45,1
134,-1,1
134,0,1
134,62,1
134,63,1
134,64,1
134,65,2
134,66,3
134,67,4
134,68,5
134,69,6
134,70,8
134,71,10
134,72,11
134,73,12
134,74,12
134,75,11
134,76,10
134,77,9
134,78,7
134,79,6
134,80,5
134,81,4
134,82,3
134,83,2
134,84,1
134,85,1
134,86,1
134,87,1
135,-90,2
135,-88,3
135,-87,3
135,-86,3
135,-85,2
135,-84,2
135,-83,1
135,-82,1
135,-81,1
135,-67,1
135,-66,1
135,-65,1
135,-64,2
135,-63,3
135,-62,4
135,-61,6
135,-60,7
135,-59,9
135,-58,11
135,-57,12
135,-56,13
135,-55,13
135,-54,12
135,-53,11
135,-52,9
135,-51,7
135,-50,6
135,-49,4
135,-48,3
135,-47,2
135,-46,1
135,-45,1
135,-1,1
135,0,1
135,62,1
135,63,1
135,64,1
135,65,2
135,66,3
135,67,4
135,68,5
135,69,7
135,70,8
135,71,10
135,72,11
135,73,12
135,74,12
135,75,11
135,76,10
135,77,9
135,78,7
135,79,6
135,80,5
135,81,4
135,82,3
135,83,2
135,84,1
135,85,1
135,86,1
135,87,1
136,-90,2
136,-88,3
136,-87,3
136,-86,3
136,-85,2
136,-84,2
136,-83,1
136,-82,1
136,-81,1
136,-67,1
136,-66,1
136,-65,1
136,-64,2
136,-63,3
136,-62,4
136,-61,6
136,-60,7
136,-59,9
136,-58,11
136,-57,12
136,-56,13
136,-55,13
136,-54,13
136,-53,11
136,-52,9
136,-51,7
136,-50,6
136,-49,4
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,-1,1
136,0,1
136,62,1
136,63,1
136,64,1
136,65,2
136,66,3
136,67,4
136,68,5
136,69,7
136,70,8
136,71,10
136,72,11
136,73,12
136,74,12
136,75,11
136,76,10
136,77,9
136,78,7
136,79,6
136,80,5
136,81,3
136,82,3
136,83,2
136,84,1
136,85,1
136,86,1
136,87,1
137,-90,2
137,-88,3
137,-87,3
137,-86,3
137,-85,2
137,-84,2
137,-83,1
137,-82,1
137,-81,1
137,-67,1
137,-66,1
137,-65,1
137,-64,2
137,-63,3
137,-62,4
137,-61,6
137,-60,8
137,-59,10
137,-58,11
137,-57,13
137,-56,14
137,-55,14
137,-54,13
137,-53,11
137,-52,10
137,-51,8
137,-50,6
137,-49,4
137,-48,3
137,-47,2
137,-46,1
137,-45,1
137,-1,1
137,0,1
137,62,1
137,63,1
137,64,2
137,65,2
137,66,3
137,67,4
137,68,5
137,69,7
137,70,9
137,71,10
137,72,11
137,73,12
137,74,12
137,75,11
137,76,10
137,77,9
137,78,7
137,79,6
137,80,5
137,81,3
137,82,3
137,83,2
137,84,1
137,85,1
137,86,1
137,87,1
138,-90,2
138,-88,3
138,-87,3
138,-86,3
138,-85,2
138,-84,2
138,-83,1
138,-82,1
138,-81,1
138,-67,1
138,-66,1
138,-65,1
138,-64,2
138,-63,3
138,-62,5
138,-61,6
138,-60,8
138,-59,10
138,-58,12
138,-57,13
138,-56,14
138,-55,14
138,-54,13
138,-53,12
138,-52,10
138,-51,8
138,-50,6
138,-49,4
138,-48,3
138,-47,2
138,-46,1
138,-45,1
138,-1,1
138,0,1
138,62,1
138,63,1
138,64,2
138,65,2
138,66,3
138,67,4
138,68,6
138,69,7
138,70,9
138,71,10
138,72,11
138,73,12
138,74,12
138,75,11
138,76,10
138,77,9
138,78,7
138,79,6
138,80,4
138,81,3
138,82,3
138,83,2
138,84,1
138,85,1
138,86,1
138,87,1
139,-90,2
139,-88,3
139,-87,3
139,-86,3
139,-85,2
139,-84,2
139,-83,1
139,-82,1
139,-81,1
139,-67,1
139,-66,1
139,-65,2
139,-64,2
139,-63,3
139,-62,5
139,-61,6
139,-60,8
139,-59,10
139,-58,12
139,-57,13
139,-56,14
139,-55,14
139,-54,13
139,-53,12
139,-52,10
139,-51,8
139,-50,6
139,-49,4
139,-48,3
139,-47,2
139,-46,1
139,-45,1
139,-1,1
139,0,1
139,62,1
139,63,1
139,64,2
139,65,2
139,66,3
139,67,4
139,68,6
139,69,7
139,70,9
139,71,10
139,72,12
139,73,12
139,74,12
139,75,11
139,76,10
139,77,9
139,78,7
139,79,6
139,80,4
139,81,3
139,82,2
139,83,2
139,84,1
139,85,1
139,86,1
139,87,1
140,-90,2
140,-88,3
140,-87,3
140,-86,3
140,-85,2
140,-84,2
140,-83,1
140,-82,1
140,-81,1
140,-67,1
140,-66,1
140,-65,2
140,-64,2
140,-63,3
140,-62,5
140,-61,7
140,-60,9
140,-59,11
140,-58,12
140,-57,14
140,-56,14
140,-55,14
140,-54,13
140,-53,12
140,-52,10
140,-51,8
140,-50,6
140,-49,4
140,-48,3
140,-47,2
140,-46,1
140,-45,1
140,-1,1
140,0,1
140,62,1
140,63,1
140,64,2
140,65,2
140,66,3
140,67,4
140,68,6
140,69,7
140,70,9
140,71,11
140,72,12
140,73,12
140,74,12
140,75,12
140,76,10
140,77,9
140,78,7
140,79,6
140,80,4
140,81,3
140,82,2
140,83,2
140,84,1
140,85,1
140,86,1
140,87,1
141,-90,2
141,-88,3
141,-87,3
141,-86,3
141,-85,2
141,-84,2
141,-83,1
141,-82,1
141,-81,1
141,-67,1
141,-66,1
141,-65,2
141,-64,3
141,-63,4
141,-62,5
141,-61,7
141,-60,9
141,-59,11
141,-58,13
141,-57,14
141,-56,15
141,-55,15
141,-54,14
141,-53,12
141,-52,10
141,-51,8
141,-50,6
141,-49,4
141,-48,3
141,-47,2
141,-46,1
141,-45,1
141,-1,1
141,0,1
141,62,1
141,63,1
141,64,2
141,65,2
141,66,3
141,67,4
141,68,6
141,69,8
141,70,9
141,71,11
141,72,12
141,73,12
141,74,12
141,75,12
141,76,10
141,77,9
141,78,7
141,79,6
