lon,lat,probability
103,71,4
103,72,5
103,73,6
103,74,7
103,75,8
103,76,8
103,77,9
103,78,8
103,79,7
103,80,6
103,81,4
103,82,3
103,83,2
103,84,1
103,85,1
104,-90,1
104,-88,1
104,-87,1
104,-86,1
104,-85,1
104,-67,1
104,-66,1
104,-65,2
104,-64,3
104,-63,5
104,-62,6
104,-61,6
104,-60,7
104,-59,7
104,-58,6
104,-57,5
104,-56,5
104,-55,4
104,-54,3
104,-53,2
104,-52,2
104,-51,1
104,-50,1
104,65,1
104,66,1
104,67,2
104,68,3
104,69,3
104,70,4
104,71,5
104,72,5
104,73,6
104,74,7
104,75,8
104,76,9
104,77,9
104,78,8
104,79,7
104,80,6
104,81,4
104,82,3
104,83,2
104,84,1
104,85,1
105,-90,1
105,-88,1
105,-87,1
105,-86,1
105,-85,1
105,-67,1
105,-66,1
105,-65,2
105,-64,3
105,-63,4
105,-62,6
105,-61,6
105,-60,7
105,-59,7
105,-58,6
105,-57,6
105,-56,5
105,-55,4
105,-54,3
105,-53,3
105,-52,2
105,-51,1
105,-50,1
105,-49,1
105,65,1
105,66,1
105,67,2
105,68,3
105,69,3
105,70,4
105,71,5
105,72,5
105,73,6
105,74,7
105,75,8
105,76,9
105,77,9
105,78,8
105,79,7
105,80,6
105,81,4
105,82,3
105,83,2
105,84,1
105,85,1
106,-90,1
106,-88,1
106,-87,1
106,-86,1
106,-85,1
106,-67,1
106,-66,1
106,-65,2
106,-64,3
106,-63,4
106,-62,5
106,-61,6
106,-60,7
106,-59,7
106,-58,7
106,-57,6
106,-56,5
106,-55,4
106,-54,4
106,-53,3
106,-52,2
106,-51,2
106,-50,1
106,-49,1
106,65,1
106,66,1
106,67,2
106,68,3
106,69,3
106,70,4
106,71,5
106,72,6
106,73,6
106,74,7
106,75,8
106,76,9
106,77,9
106,78,9
106,79,7
106,80,6
106,81,4
106,82,3
106,83,2
106,84,1
106,85,1
107,-90,1
107,-88,1
107,-87,1
107,-86,1
107,-85,1
107,-67,1
107,-66,1
107,-65,2
107,-64,3
107,-63,4
107,-62,5
107,-61,6
107,-60,7
107,-59,7
107,-58,7
107,-57,6
107,-56,5
107,-55,5
107,-54,4
107,-53,3
107,-52,2
107,-51,2
107,-50,1
107,-49,1
107,65,1
107,66,1
107,67,2
107,68,3
107,69,3
107,70,4
107,71,5
107,72,6
107,73,7
107,74,8
107,75,8
107,76,9
107,77,9
107,78,9
107,79,8
107,80,6
107,81,4
107,82,3
107,83,2
107,84,1
107,85,1
108,-90,1
108,-88,1
108,-87,1
108,-86,1
108,-85,1
108,-67,1
108,-66,1
108,-65,2
108,-64,3
108,-63,4
108,-62,5
108,-61,6
108,-60,7
108,-59,7
108,-58,7
108,-57,6
108,-56,6
108,-55,5
108,-54,4
108,-53,3
108,-52,2
108,-51,2
108,-50,1
108,-49,1
108,65,1
108,66,1
108,67,2
108,68,3
108,69,3
108,70,4
108,71,5
108,72,6
108,73,7
108,74,8
108,75,9
108,76,9
108,77,9
108,78,9
108,79,8
108,80,6
108,81,4
108,82,3
108,83,2
108,84,1
108,85,1
109,-90,1
109,-88,1
109,-87,1
109,-86,1
109,-85,1
109,-66,1
109,-65,2
109,-64,3
109,-63,4
109,-62,5
109,-61,6
109,-60,7
109,-59,8
109,-58,7
109,-57,7
109,-56,6
109,-55,5
109,-54,4
109,-53,3
109,-52,3
109,-51,2
109,-50,1
109,-49,1
109,65,1
109,66,1
109,67,2
109,68,3
109,69,3
109,70,4
109,71,5
109,72,6
109,73,7
109,74,8
109,75,9
109,76,10
109,77,10
109,78,9
109,79,8
109,80,6
109,81,4
109,82,3
109,83,2
109,84,1
110,-90,1
110,-88,1
110,-87,1
110,-86,1
110,-85,1
110,-66,1
110,-65,2
110,-64,3
110,-63,4
110,-62,5
110,-61,7
110,-60,7
110,-59,8
110,-58,8
110,-57,7
110,-56,6
110,-55,5
110,-54,4
110,-53,4
110,-52,3
110,-51,2
110,-50,1
110,-49,1
110,-48,1
110,65,1
110,66,1
110,67,2
110,68,3
110,69,4
110,70,4
110,71,5
110,72,6
110,73,7
110,74,8
110,75,9
110,76,10
110,77,10
110,78,9
110,79,8
110,80,6
110,81,4
110,82,3
110,83,2
110,84,1
110,85,1
111,-90,1
111,-88,1
111,-87,1
111,-86,1
111,-85,1
111,-66,1
111,-65,2
111,-64,3
111,-63,4
111,-62,5
111,-61,7
111,-60,8
111,-59,8
111,-58,8
111,-57,8
111,-56,7
111,-55,6
111,-54,5
111,-53,4
111,-52,3
111,-51,2
111,-50,2
111,-49,1
111,-48,1
111,65,1
111,66,1
111,67,2
111,68,3
111,69,4
111,70,4
111,71,5
111,72,6
111,73,7
111,74,8
111,75,9
111,76,10
111,77,10
111,78,9
111,79,8
111,80,6
111,81,5
111,82,3
111,83,2
111,84,1
111,85,1
112,-90,1
112,-88,1
112,-87,1
112,-86,1
112,-85,1
112,-66,1
112,-65,2
112,-64,2
112,-63,4
112,-62,5
112,-61,7
112,-60,8
112,-59,8
112,-58,8
112,-57,8
112,-56,7
112,-55,6
112,-54,5
112,-53,4
112,-52,3
112,-51,2
112,-50,2
112,-49,1
112,-48,1
112,65,1
112,66,1
112,67,2
112,68,3
112,69,4
112,70,5
112,71,5
112,72,6
112,73,7
112,74,8
112,75,9
112,76,10
112,77,10
112,78,10
112,79,8
112,80,6
112,81,5
112,82,3
112,83,2
112,84,1
112,85,1
113,-90,1
113,-88,1
113,-87,1
113,-86,1
113,-85,1
113,-66,1
113,-65,1
113,-64,2
113,-63,4
113,-62,5
113,-61,7
113,-60,8
113,-59,9
113,-58,9
113,-57,8
113,-56,7
113,-55,6
113,-54,5
113,-53,4
113,-52,3
113,-51,3
113,-50,2
113,-49,1
113,-48,1
113,65,1
113,66,1
113,67,2
113,68,3
113,69,4
113,70,5
113,71,5
113,72,6
113,73,8
113,74,9
113,75,10
113,76,10
113,77,10
113,78,10
113,79,8
113,80,6
113,81,5
113,82,3
113,83,2
113,84,1
113,85,1
114,-90,1
114,-88,1
114,-87,1
114,-86,1
114,-85,1
114,-66,1
114,-65,1
114,-64,2
114,-63,4
114,-62,5
114,-61,7
114,-60,8
114,-59,9
114,-58,9
114,-57,9
114,-56,8
114,-55,7
114,-54,6
114,-53,4
114,-52,4
114,-51,3
114,-50,2
114,-49,1
114,-48,1
114,65,1
114,66,1
114,67,2
114,68,3
114,69,4
114,70,5
114,71,6
114,72,7
114,73,8
114,74,9
114,75,10
114,76,11
114,77,11
114,78,10
114,79,8
114,80,6
114,81,5
114,82,3
114,83,2
114,84,1
114,85,1
115,-90,1
115,-88,1
115,-87,1
115,-86,1
115,-85,1
115,-66,1
115,-65,1
115,-64,2
115,-63,4
115,-62,5
115,-61,7
115,-60,9
115,-59,9
115,-58,10
115,-57,9
115,-56,8
115,-55,7
115,-54,6
115,-53,5
115,-52,4
115,-51,3
115,-50,2
115,-49,1
115,-48,1
115,65,1
115,66,2
115,67,2
115,68,3
115,69,4
115,70,5
115,71,6
115,72,7
115,73,8
115,74,9
115,75,10
115,76,11
115,77,11
115,78,10
115,79,8
115,80,7
115,81,5
115,82,3
115,83,2
115,84,1
116,-90,1
116,-88,1
116,-87,1
116,-86,1
116,-85,1
116,-66,1
116,-65,1
116,-64,2
116,-63,4
116,-62,5
116,-61,7
116,-60,9
116,-59,10
116,-58,10
116,-57,10
116,-56,9
116,-55,8
116,-54,6
116,-53,5
116,-52,4
116,-51,3
116,-50,2
116,-49,2
116,-48,1
116,64,1
116,65,1
116,66,2
116,67,2
116,68,3
116,69,4
116,70,5
116,71,6
116,72,7
116,73,8
116,74,9
116,75,10
116,76,11
116,77,11
116,78,10
116,79,9
116,80,7
116,81,5
116,82,3
116,83,2
116,84,1
117,-90,1
117,-88,1
117,-87,1
117,-86,1
117,-85,1
117,-66,1
117,-65,1
117,-64,2
117,-63,4
117,-62,5
117,-61,7
117,-60,9
117,-59,10
117,-58,11
117,-57,10
117,-56,9
117,-55,8
117,-54,7
117,-53,5
117,-52,4
117,-51,3
117,-50,2
117,-49,2
117,-48,1
117,-47,1
117,64,1
117,65,1
117,66,2
117,67,2
117,68,3
117,69,4
117,70,5
117,71,6
117,72,7
117,73,8
117,74,10
117,75,11
117,76,11
117,77,11
117,78,10
117,79,9
117,80,7
117,81,5
117,82,3
117,83,2
117,84,1
118,-90,1
118,-88,1
118,-87,1
118,-86,1
118,-85,1
118,-66,1
118,-65,1
118,-64,2
118,-63,4
118,-62,5
118,-61,7
118,-60,9
118,-59,11
118,-58,11
118,-57,11
118,-56,10
118,-55,8
118,-54,7
118,-53,6
118,-52,4
118,-51,3
118,-50,3
118,-49,2
118,-48,1
118,-47,1
118,64,1
118,65,1
118,66,2
118,67,2
118,68,3
118,69,4
118,70,5
118,71,6
118,72,7
118,73,9
118,74,10
118,75,11
118,76,12
118,77,11
118,78,10
118,79,9
118,80,7
118,81,5
118,82,3
118,83,2
118,84,1
119,-90,1
119,-88,1
119,-87,1
119,-86,1
119,-85,1
119,-66,1
119,-65,1
119,-64,2
119,-63,4
119,-62,6
119,-61,8
119,-60,10
119,-59,11
119,-58,12
119,-57,11
119,-56,10
119,-55,9
119,-54,7
119,-53,6
119,-52,5
119,-51,4
119,-50,3
119,-49,2
119,-48,1
119,-47,1
119,64,1
119,65,1
119,66,2
119,67,3
119,68,3
119,69,4
119,70,5
119,71,6
119,72,7
119,73,9
119,74,10
119,75,11
119,76,12
119,77,12
119,78,11
119,79,9
119,80,7
119,81,5
119,82,3
119,83,2
119,84,1
120,-90,1
120,-88,1
120,-87,1
120,-86,1
120,-85,1
120,-66,1
120,-65,1
120,-64,2
120,-63,4
120,-62,6
120,-61,8
120,-60,10
120,-59,11
120,-58,12
120,-57,12
120,-56,11
120,-55,9
120,-54,8
120,-53,6
120,-52,5
120,-51,4
120,-50,3
120,-49,2
120,-48,1
120,-47,1
120,64,1
120,65,1
120,66,2
120,67,3
120,68,3
120,69,4
120,70,5
120,71,6
120,72,8
120,73,9
120,74,10
120,75,11
120,76,12
120,77,12
120,78,11
120,79,9
120,80,7
120,81,5
120,82,3
120,83,2
120,84,1
121,-90,1
121,-88,1
121,-87,1
121,-86,1
121,-85,1
121,-66,1
121,-65,1
121,-64,2
121,-63,4
121,-62,6
121,-61,8
121,-60,10
121,-59,12
121,-58,13
121,-57,12
121,-56,11
121,-55,10
121,-54,8
121,-53,7
121,-52,5
121,-51,4
121,-50,3
121,-49,2
121,-48,1
121,-47,1
121,64,1
121,65,1
121,66,2
121,67,3
121,68,4
121,69,4
121,70,6
121,71,7
121,72,8
121,73,9
121,74,11
121,75,12
121,76,12
121,77,12
121,78,11
121,79,9
121,80,7
121,81,5
121,82,3
121,83,2
121,84,1
122,-90,1
122,-88,1
122,-87,1
122,-86,1
122,-85,1
122,-65,1
122,-64,2
122,-63,4
122,-62,6
122,-61,8
122,-60,10
122,-59,12
122,-58,13
122,-57,13
122,-56,12
122,-55,10
122,-54,9
122,-53,7
122,-52,5
122,-51,4
122,-50,3
122,-49,2
122,-48,2
122,-47,1
122,64,1
122,65,1
122,66,2
122,67,3
122,68,4
122,69,5
122,70,6
122,71,7
122,72,8
122,73,9
122,74,11
122,75,12
122,76,13
122,77,12
122,78,11
122,79,9
122,80,7
122,81,5
122,82,3
122,83,2
122,84,1
123,-90,1
123,-88,1
123,-87,1
123,-86,1
123,-85,1
123,-65,1
123,-64,2
123,-63,4
123,-62,6
123,-61,8
123,-60,11
123,-59,13
123,-58,14
123,-57,14
123,-56,13
123,-55,11
123,-54,9
123,-53,7
123,-52,6
123,-51,4
123,-50,3
123,-49,2
123,-48,2
123,-47,1
123,64,1
123,65,1
123,66,2
123,67,3
123,68,4
123,69,5
123,70,6
123,71,7
123,72,8
123,73,10
123,74,11
123,75,12
123,76,13
123,77,12
123,78,11
123,79,9
123,80,7
123,81,5
123,82,3
123,83,2
123,84,1
124,-90,1
124,-88,1
124,-87,1
124,-86,1
124,-85,1
124,-65,1
124,-64,2
124,-63,4
124,-62,6
124,-61,8
124,-60,11
124,-59,13
124,-58,14
124,-57,14
124,-56,13
124,-55,12
124,-54,10
124,-53,8
124,-52,6
124,-51,5
124,-50,4
124,-49,3
124,-48,2
124,-47,1
124,-46,1
124,63,1
124,64,1
124,65,2
124,66,2
124,67,3
124,68,4
124,69,5
124,70,6
124,71,7
124,72,9
124,73,10
124,74,11
124,75,13
124,76,13
124,77,13
124,78,11
124,79,9
124,80,7
124,81,5
124,82,3
124,83,2
124,84,1
125,-90,1
125,-88,1
125,-87,1
125,-86,1
125,-85,1
125,-65,1
125,-64,2
125,-63,4
125,-62,6
125,-61,9
125,-60,11
125,-59,14
125,-58,15
125,-57,15
125,-56,14
125,-55,12
125,-54,10
125,-53,8
125,-52,6
125,-51,5
125,-50,4
125,-49,3
125,-48,2
125,-47,1
125,-46,1
125,63,1
125,64,1
125,65,2
125,66,2
125,67,3
125,68,4
125,69,5
125,70,6
125,71,7
125,72,9
125,73,10
125,74,12
125,75,13
125,76,13
125,77,13
125,78,12
125,79,9
125,80,7
125,81,5
125,82,3
125,83,2
125,84,1
126,-90,1
126,-88,1
126,-87,1
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,4
126,-62,6
126,-61,9
126,-60,12
126,-59,14
126,-58,16
126,-57,16
126,-56,15
126,-55,13
126,-54,11
126,-53,9
126,-52,7
126,-51,5
126,-50,4
126,-49,3
126,-48,2
126,-47,1
126,-46,1
126,63,1
126,64,1
126,65,2
126,66,2
126,67,3
126,68,4
126,69,5
126,70,6
126,71,8
126,72,9
126,73,10
126,74,12
126,75,13
126,76,14
126,77,13
126,78,12
126,79,10
126,80,7
126,81,5
126,82,3
126,83,2
126,84,1
127,-90,1
127,-88,1
127,-87,1
127,-86,1
127,-85,1
127,-65,1
127,-64,2
127,-63,4
127,-62,6
127,-61,9
127,-60,12
127,-59,15
127,-58,16
127,-57,16
127,-56,15
127,-55,14
127,-54,11
127,-53,9
127,-52,7
127,-51,5
127,-50,4
127,-49,3
127,-48,2
127,-47,1
127,-46,1
127,63,1
127,64,1
127,65,2
127,66,2
127,67,3
127,68,4
127,69,5
127,70,6
127,71,8
127,72,9
127,73,11
127,74,12
127,75,13
127,76,14
127,77,13
127,78,12
127,79,10
127,80,7
127,81,5
127,82,3
127,83,2
127,84,1
128,-90,1
128,-88,1
128,-87,1
128,-86,1
128,-85,1
128,-65,1
128,-64,2
128,-63,4
128,-62,6
128,-61,9
128,-60,13
128,-59,15
128,-58,17
128,-57,17
128,-56,16
128,-55,14
128,-54,12
128,-53,10
128,-52,7
128,-51,6
128,-50,4
128,-49,3
128,-48,2
128,-47,1
128,-46,1
128,63,1
128,64,1
128,65,2
128,66,3
128,67,3
128,68,4
128,69,5
128,70,7
128,71,8
128,72,9
128,73,11
128,74,13
128,75,14
128,76,14
128,77,14
128,78,12
128,79,10
128,80,7
128,81,5
128,82,3
128,83,2
128,84,1
129,-90,1
129,-88,1
129,-87,1
129,-86,1
129,-85,1
129,-65,1
129,-64,2
129,-63,4
129,-62,6
129,-61,10
129,-60,13
129,-59,16
129,-58,18
129,-57,18
129,-56,17
129,-55,15
129,-54,12
129,-53,10
129,-52,8
129,-51,6
129,-50,4
129,-49,3
129,-48,2
129,-47,1
129,-46,1
129,63,1
129,64,1
129,65,2
129,66,3
129,67,4
129,68,4
129,69,6
129,70,7
129,71,8
129,72,10
129,73,11
129,74,13
129,75,14
129,76,14
129,77,14
129,78,12
129,79,10
129,80,7
129,81,5
129,82,3
129,83,2
129,84,1
130,-90,1
130,-88,1
130,-87,1
130,-86,1
130,-85,1
130,-65,1
130,-64,2
130,-63,4
130,-62,7
130,-61,10
130,-60,13
130,-59,16
130,-58,18
130,-57,19
130,-56,18
130,-55,16
130,-54,13
130,-53,10
130,-52,8
130,-51,6
130,-50,5
130,-49,3
130,-48,2
130,-47,2
130,-46,1
130,62,1
130,63,1
130,64,1
130,65,2
130,66,3
130,67,4
130,68,5
130,69,6
130,70,7
130,71,8
130,72,10
130,73,12
130,74,13
130,75,14
130,76,15
130,77,14
130,78,12
130,79,10
130,80,7
130,81,5
130,82,3
130,83,2
130,84,1
131,-90,1
131,-88,1
131,-87,1
131,-86,1
131,-85,1
131,-65,1
131,-64,2
131,-63,4
131,-62,7
131,-61,10
131,-60,14
131,-59,17
131,-58,19
131,-57,19
131,-56,18
131,-55,16
131,-54,14
131,-53,11
131,-52,9
131,-51,6
131,-50,5
131,-49,3
131,-48,2
131,-47,2
131,-46,1
131,-45,1
131,62,1
131,63,1
131,64,2
131,65,2
131,66,3
131,67,4
131,68,5
131,69,6
131,70,7
131,71,9
131,72,10
131,73,12
131,74,14
131,75,15
131,76,15
131,77,14
131,78,12
131,79,10
131,80,7
131,81,5
131,82,3
131,83,2
131,84,1
132,-90,1
132,-88,1
132,-87,1
132,-86,1
132,-85,1
132,-65,1
132,-64,2
132,-63,4
132,-62,7
132,-61,11
132,-60,14
132,-59,18
132,-58,20
132,-57,20
132,-56,19
132,-55,17
132,-54,14
132,-53,11
132,-52,9
132,-51,7
132,-50,5
132,-49,4
132,-48,3
132,-47,2
132,-46,1
132,-45,1
132,62,1
132,63,1
132,64,2
132,65,2
132,66,3
132,67,4
132,68,5
132,69,6
132,70,7
132,71,9
132,72,11
132,73,12
132,74,14
132,75,15
132,76,15
132,77,15
132,78,13
132,79,10
132,80,7
132,81,5
132,82,3
132,83,2
132,84,1
133,-90,1
133,-88,1
133,-87,1
133,-86,1
133,-85,1
133,-65,1
133,-64,2
133,-63,4
133,-62,7
133,-61,11
133,-60,15
133,-59,18
133,-58,21
133,-57,21
133,-56,20
133,-55,18
133,-54,15
133,-53,12
133,-52,9
133,-51,7
133,-50,5
133,-49,4
133,-48,3
133,-47,2
133,-46,1
133,-45,1
133,62,1
133,63,1
133,64,2
133,65,2
133,66,3
133,67,4
133,68,5
133,69,6
133,70,8
133,71,9
133,72,11
133,73,13
133,74,14
133,75,15
133,76,16
133,77,15
133,78,13
133,79,10
133,80,7
133,81,5
133,82,3
133,83,2
133,84,1
134,-90,1
134,-88,1
134,-87,1
134,-86,1
134,-85,1
134,-65,1
134,-64,2
134,-63,4
134,-62,8
134,-61,12
134,-60,16
134,-59,19
134,-58,21
134,-57,22
134,-56,21
134,-55,18
134,-54,15
134,-53,12
134,-52,10
134,-51,7
134,-50,5
134,-49,4
134,-48,3
134,-47,2
134,-46,1
134,-45,1
134,62,1
134,63,1
134,64,2
134,65,3
134,66,3
134,67,4
134,68,5
134,69,6
134,70,8
134,71,9
134,72,11
134,73,13
134,74,15
134,75,16
134,76,16
134,77,15
134,78,13
134,79,10
134,80,7
134,81,5
134,82,3
134,83,1
134,84,1
135,-90,1
135,-88,1
135,-87,1
135,-86,1
135,-85,1
135,-65,1
135,-64,2
135,-63,5
135,-62,8
135,-61,12
135,-60,16
135,-59,20
135,-58,22
135,-57,23
135,-56,22
135,-55,19
135,-54,16
135,-53,13
135,-52,10
135,-51,7
135,-50,6
135,-49,4
135,-48,3
135,-47,2
135,-46,1
135,-45,1
135,61,1
135,62,1
135,63,1
135,64,2
135,65,3
135,66,3
135,67,4
135,68,5
135,69,7
135,70,8
135,71,10
135,72,11
135,73,13
135,74,15
135,75,16
135,76,16
135,77,15
135,78,13
135,79,10
135,80,7
135,81,5
135,82,3
135,83,1
135,84,1
136,-90,1
136,-88,1
136,-87,1
136,-86,1
136,-85,1
136,-65,1
136,-64,3
136,-63,5
136,-62,9
136,-61,13
136,-60,17
136,-59,21
136,-58,23
136,-57,24
136,-56,22
136,-55,20
136,-54,17
136,-53,13
136,-52,10
136,-51,8
136,-50,6
136,-49,4
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,61,1
136,62,1
136,63,2
136,64,2
136,65,3
136,66,4
136,67,4
136,68,5
136,69,7
136,70,8
136,71,10
136,72,12
136,73,14
136,74,15
136,75,16
136,76,17
136,77,15
136,78,13
136,79,10
136,80,7
136,81,5
136,82,3
136,83,1
136,84,1
137,-90,1
137,-88,1
137,-87,1
137,-86,1
137,-85,1
137,-65,1
137,-64,3
137,-63,5
137,-62,9
137,-61,13
137,-60,18
137,-59,22
137,-58,24
137,-57,25
137,-56,23
137,-55,21
137,-54,17
137,-53,14
137,-52,11
137,-51,8
137,-50,6
137,-49,4
137,-48,3
137,-47,2
137,-46,1
137,-45,1
137,61,1
137,62,1
137,63,2
137,64,2
137,65,3
137,66,4
137,67,5
137,68,6
137,69,7
137,70,8
137,71,10
137,72,12
137,73,14
137,74,16
137,75,17
137,76,17
137,77,16
137,78,13
137,79,10
137,80,7
137,81,5
137,82,3
137,83,1
137,84,1
138,-90,1
138,-88,1
138,-87,1
138,-86,1
138,-85,1
138,-66,1
138,-65,1
138,-64,3
138,-63,6
138,-62,10
138,-61,14
138,-60,19
138,-59,23
138,-58,25
138,-57,25
138,-56,24
138,-55,21
138,-54,18
138,-53,14
138,-52,11
138,-51,8
138,-50,6
138,-49,4
138,-48,3
138,-47,2
138,-46,1
138,-45,1
138,61,1
138,62,1
138,63,2
138,64,2
138,65,3
138,66,4
138,67,5
138,68,6
138,69,7
138,70,9
138,71,10
138,72,12
138,73,14
138,74,16
138,75,17
138,76,17
138,77,16
138,78,13
138,79,10
138,80,7
138,81,5
138,82,3
138,83,1
138,84,1
139,-90,1
139,-88,1
139,-87,1
139,-86,1
139,-85,1
139,-66,1
139,-65,2
139,-64,3
139,-63,6
139,-62,10
139,-61,15
139,-60,20
139,-59,24
139,-58,26
139,-57,26
139,-56,25
139,-55,22
139,-54,18
139,-53,15
139,-52,11
139,-51,8
139,-50,6
139,-49,4
139,-48,3
139,-47,2
139,-46,1
139,-45,1
139,61,1
139,62,1
139,63,2
139,64,2
139,65,3
139,66,4
139,67,5
139,68,6
139,69,7
139,70,9
139,71,11
139,72,13
139,73,15
139,74,17
139,75,18
139,76,17
139,77,16
139,78,14
139,79,10
139,80,7
139,81,5
139,82,3
139,83,1
139,84,1
140,-90,1
140,-88,1
140,-87,1
140,-86,1
140,-85,1
140,-66,1
140,-65,2
140,-64,4
140,-63,7
140,-62,11
140,-61,16
140,-60,21
140,-59,25
140,-58,27
140,-57,27
140,-56,26
140,-55,22
140,-54,19
140,-53,15
140,-52,11
140,-51,9
140,-50,6
140,-49,5
140,-48,3
140,-47,2
140,-46,1
140,-45,1
140,60,1
140,61,1
140,62,1
140,63,2
140,64,3
140,65,3
140,66,4
140,67,5
140,68,6
140,69,8
140,70,9
140,71,11
140,72,13
140,73,15
140,74,17
140,75,18
140,76,18
140,77,16
140,78,14
140,79,10
140,80,7
140,81,5
140,82,3
140,83,1
140,84,1
141,-90,1
141,-88,1
141,-87,1
141,-86,1
141,-85,1
141,-66,1
141,-65,2
141,-64,4
141,-63,7
141,-62,12
141,-61,17
141,-60,22
141,-59,26
141,-58,28
141,-57,28
141,-56,26
141,-55,23
141,-54,19
141,-53,15
141,-52,12
141,-51,9
141,-50,6
141,-49,5
141,-48,3
141,-47,2
141,-46,1
141,-45,1
141,60,1
141,61,1
141,62,1
141,63,2
141,64,3
141,65,3
141,66,4
141,67,5
141,68,6
141,69,8
141,70,9
141,71,11
141,72,14
141,73,16
141,74,17
141,75,18
141,76,18
141,77,16
141,78,14
141,79,10
141,80,7
141,81,5
141,82,3
141,83,1
141,84,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-66,1
142,-65,2
142,-64,5
142,-63,8
142,-62,12
142,-61,18
142,-60,23
142,-59,27
142,-58,29
142,-57,29
142,-56,27
142,-55,24
142,-54,20
142,-53,15
142,-52,12
142,-51,9
142,-50,6
142,-49,5
142,-48,3
142,-47,2
142,-46,2
142,-45,1
142,-44,1
142,60,1
142,61,1
142,62,2
142,63,2
142,64,3
142,65,3
142,66,4
142,67,5
142,68,7
142,69,8
142,70,10
142,71,12
142,72,14
142,73,16
142,74,18
142,75,19
142,76,18
142,77,17
142,78,14
142,79,11
142,80,7
142,81,4
142,82,3
142,83,1
142,84,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-66,1
143,-65,3
143,-64,5
143,-63,9
143,-62,13
143,-61,19
143,-60,24
143,-59,28
143,-58,30
143,-57,30
143,-56,28
143,-55,24
143,-54,20
143,-53,16
143,-52,12
143,-51,9
143,-50,7
143,-49,5
143,-48,3
143,-47,2
143,-46,2
143,-45,1
143,-44,1
143,60,1
143,61,1
143,62,2
143,63,2
143,64,3
143,65,4
143,66,4
143,67,5
143,68,7
143,69,8
143,70,10
143,71,12
143,72,14
143,73,17
143,74,18
143,75,19
143,76,19
143,77,17
143,78,14
143,79,11
143,80,7
143,81,4
143,82,2
143,83,1
143,84,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-67,1
144,-66,1
144,-65,3
144,-64,6
144,-63,9
144,-62,14
144,-61,20
144,-60,25
144,-59,29
144,-58,31
144,-57,30
144,-56,28
144,-55,25
144,-54,20
144,-53,16
144,-52,12
144,-51,9
144,-50,7
144,-49,5
144,-48,3
144,-47,2
144,-46,2
144,-45,1
144,-44,1
144,60,1
144,61,1
144,62,2
144,63,2
144,64,3
144,65,4
144,66,5
144,67,6
144,68,7
144,69,8
144,70,10
144,71,12
144,72,15
144,73,17
144,74,19
144,75,19
144,76,19
144,77,17
144,78,14
144,79,11
144,80,7
144,81,4
144,82,2
144,83,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-67,1
145,-66,2
145,-65,3
145,-64,6
145,-63,10
145,-62,15
145,-61,21
145,-60,26
145,-59,30
145,-58,32
145,-57,31
145,-56,29
145,-55,25
145,-54,21
145,-53,16
145,-52,12
145,-51,9
145,-50,7
145,-49,5
145,-48,3
145,-47,2
145,-46,2
145,-45,1
145,-44,1
145,60,1
145,61,1
145,62,2
145,63,2
145,64,3
145,65,4
145,66,5
145,67,6
145,68,7
145,69,9
145,70,11
145,71,13
145,72,15
145,73,17
145,74,19
145,75,20
145,76,19
145,77,17
145,78,14
145,79,10
145,80,7
145,81,4
145,82,2
145,83,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-67,1
146,-66,2
146,-65,4
146,-64,7
146,-63,11
146,-62,16
146,-61,22
146,-60,27
146,-59,31
146,-58,33
146,-57,32
146,-56,29
146,-55,25
146,-54,21
146,-53,16
146,-52,12
146,-51,9
146,-50,7
146,-49,5
146,-48,3
146,-47,2
146,-46,2
146,-45,1
146,-44,1
146,59,1
146,60,1
146,61,1
146,62,2
146,63,2
146,64,3
146,65,4
146,66,5
146,67,6
146,68,7
146,69,9
146,70,11
146,71,13
146,72,16
146,73,18
146,74,20
146,75,20
146,76,19
146,77,17
146,78,14
146,79,10
146,80,7
146,81,4
146,82,2
146,83,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-67,1
147,-66,2
147,-65,4
147,-64,7
147,-63,12
147,-62,17
147,-61,23
147,-60,28
147,-59,32
147,-58,33
147,-57,33
147,-56,30
147,-55,26
147,-54,21
147,-53,16
147,-52,13
147,-51,9
147,-50,7
147,-49,5
147,-48,4
147,-47,2
147,-46,2
147,-45,1
147,-44,1
147,59,1
147,60,1
147,61,1
147,62,2
147,63,3
147,64,3
147,65,4
147,66,5
147,67,6
147,68,7
147,69,9
147,70,11
147,71,14
147,72,16
147,73,18
147,74,20
147,75,21
147,76,20
147,77,17
147,78,14
147,79,10
147,80,7
147,81,4
147,82,2
147,83,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-67,1
148,-66,2
148,-65,5
148,-64,8
148,-63,13
148,-62,18
148,-61,24
148,-60,29
148,-59,33
148,-58,34
148,-57,33
148,-56,30
148,-55,26
148,-54,21
148,-53,17
148,-52,13
148,-51,9
148,-50,7
