lon,lat,probability
61,84,2
61,85,1
61,86,1
61,87,1
62,-90,5
62,-88,7
62,-87,8
62,-86,9
62,-85,9
62,-84,9
62,-83,9
62,-82,9
62,-81,9
62,-80,8
62,-79,7
62,-78,7
62,-77,6
62,-76,5
62,-75,5
62,-74,4
62,-73,3
62,-72,3
62,-71,2
62,-70,2
62,-69,1
62,-68,1
62,-67,1
62,-66,1
62,-1,1
62,0,3
62,69,1
62,70,1
62,71,2
62,72,2
62,73,3
62,74,4
62,75,5
62,76,6
62,77,6
62,78,7
62,79,6
62,80,6
62,81,5
62,82,4
62,83,3
62,84,2
62,85,1
62,86,1
62,87,1
63,-90,5
63,-88,7
63,-87,8
63,-86,9
63,-85,9
63,-84,9
63,-83,9
63,-82,9
63,-81,9
63,-80,8
63,-79,8
63,-78,7
63,-77,6
63,-76,6
63,-75,5
63,-74,4
63,-73,3
63,-72,3
63,-71,2
63,-70,2
63,-69,1
63,-68,1
63,-67,1
63,-66,1
63,-65,1
63,-1,1
63,0,3
63,69,1
63,70,1
63,71,2
63,72,2
63,73,3
63,74,4
63,75,5
63,76,6
63,77,6
63,78,6
63,79,6
63,80,6
63,81,5
63,82,4
63,83,3
63,84,2
63,85,1
63,86,1
63,87,1
64,-90,5
64,-88,7
64,-87,8
64,-86,9
64,-85,9
64,-84,9
64,-83,9
64,-82,9
64,-81,9
64,-80,8
64,-79,8
64,-78,7
64,-77,6
64,-76,6
64,-75,5
64,-74,4
64,-73,4
64,-72,3
64,-71,2
64,-70,2
64,-69,2
64,-68,1
64,-67,1
64,-66,1
64,-65,1
64,-1,1
64,0,3
64,69,1
64,70,1
64,71,2
64,72,2
64,73,3
64,74,4
64,75,5
64,76,6
64,77,6
64,78,6
64,79,6
64,80,6
64,81,5
64,82,4
64,83,3
64,84,2
64,85,1
64,86,1
64,87,1
65,-90,5
65,-88,7
65,-87,8
65,-86,9
65,-85,9
65,-84,9
65,-83,9
65,-82,9
65,-81,8
65,-80,8
65,-79,8
65,-78,7
65,-77,6
65,-76,6
65,-75,5
65,-74,4
65,-73,4
65,-72,3
65,-71,3
65,-70,2
65,-69,2
65,-68,1
65,-67,1
65,-66,1
65,-65,1
65,-64,1
65,-1,1
65,0,3
65,69,1
65,70,1
65,71,2
65,72,2
65,73,3
65,74,4
65,75,5
65,76,6
65,77,6
65,78,6
65,79,6
65,80,6
65,81,5
65,82,4
65,83,3
65,84,2
65,85,1
65,86,1
65,87,1
66,-90,5
66,-88,7
66,-87,8
66,-86,9
66,-85,9
66,-84,9
66,-83,9
66,-82,9
66,-81,8
66,-80,8
66,-79,8
66,-78,7
66,-77,6
66,-76,6
66,-75,5
66,-74,5
66,-73,4
66,-72,4
66,-71,3
66,-70,3
66,-69,2
66,-68,2
66,-67,1
66,-66,1
66,-65,1
66,-64,1
66,-63,1
66,-1,1
66,0,3
66,69,1
66,70,1
66,71,2
66,72,2
66,73,3
66,74,4
66,75,5
66,76,6
66,77,6
66,78,6
66,79,6
66,80,5
66,81,5
66,82,4
66,83,3
66,84,2
66,85,1
66,86,1
66,87,1
67,-90,5
67,-88,7
67,-87,8
67,-86,9
67,-85,9
67,-84,9
67,-83,9
67,-82,9
67,-81,8
67,-80,8
67,-79,8
67,-78,7
67,-77,6
67,-76,6
67,-75,5
67,-74,5
67,-73,4
67,-72,4
67,-71,3
67,-70,3
67,-69,2
67,-68,2
67,-67,2
67,-66,1
67,-65,1
67,-64,1
67,-63,1
67,-1,1
67,0,3
67,69,1
67,70,1
67,71,2
67,72,2
67,73,3
67,74,4
67,75,5
67,76,6
67,77,6
67,78,6
67,79,6
67,80,5
67,81,5
67,82,4
67,83,3
67,84,2
67,85,1
67,86,1
67,87,1
68,-90,5
68,-88,7
68,-87,8
68,-86,9
68,-85,9
68,-84,9
68,-83,9
68,-82,9
68,-81,8
68,-80,8
68,-79,7
68,-78,7
68,-77,6
68,-76,6
68,-75,5
68,-74,5
68,-73,4
68,-72,4
68,-71,4
68,-70,3
68,-69,3
68,-68,2
68,-67,2
68,-66,2
68,-65,1
68,-64,1
68,-63,1
68,-62,1
68,-1,1
68,0,3
68,69,1
68,70,1
68,71,2
68,72,2
68,73,3
68,74,4
68,75,5
68,76,6
68,77,6
68,78,6
68,79,6
68,80,5
68,81,4
68,82,4
68,83,3
68,84,2
68,85,1
68,86,1
68,87,1
69,-90,5
69,-88,7
69,-87,8
69,-86,9
69,-85,9
69,-84,9
69,-83,9
69,-82,9
69,-81,8
69,-80,8
69,-79,7
69,-78,7
69,-77,6
69,-76,6
69,-75,6
69,-74,5
69,-73,5
69,-72,4
69,-71,4
69,-70,3
69,-69,3
69,-68,2
69,-67,2
69,-66,2
69,-65,1
69,-64,1
69,-63,1
69,-62,1
69,-61,1
69,-1,1
69,0,3
69,69,1
69,70,1
69,71,2
69,72,2
69,73,3
69,74,4
69,75,5
69,76,6
69,77,6
69,78,6
69,79,6
69,80,5
69,81,4
69,82,3
69,83,3
69,84,2
69,85,1
69,86,1
69,87,1
70,-90,5
70,-88,7
70,-87,8
70,-86,9
70,-85,9
70,-84,9
70,-83,9
70,-82,8
70,-81,8
70,-80,8
70,-79,7
70,-78,7
70,-77,6
70,-76,6
70,-75,6
70,-74,5
70,-73,5
70,-72,4
70,-71,4
70,-70,4
70,-69,3
70,-68,3
70,-67,2
70,-66,2
70,-65,2
70,-64,1
70,-63,1
70,-62,1
70,-61,1
70,-1,1
70,0,3
70,69,1
70,70,1
70,71,2
70,72,2
70,73,3
70,74,4
70,75,5
70,76,6
70,77,6
70,78,6
70,79,6
70,80,5
70,81,4
70,82,3
70,83,3
70,84,2
70,85,1
70,86,1
70,87,1
71,-90,5
71,-88,7
71,-87,8
71,-86,8
71,-85,9
71,-84,9
71,-83,9
71,-82,8
71,-81,8
71,-80,8
71,-79,7
71,-78,7
71,-77,6
71,-76,6
71,-75,6
71,-74,5
71,-73,5
71,-72,5
71,-71,4
71,-70,4
71,-69,4
71,-68,3
71,-67,3
71,-66,2
71,-65,2
71,-64,2
71,-63,1
71,-62,1
71,-61,1
71,-60,1
71,-1,2
71,0,3
71,69,1
71,70,1
71,71,2
71,72,2
71,73,3
71,74,4
71,75,5
71,76,6
71,77,6
71,78,6
71,79,6
71,80,5
71,81,4
71,82,3
71,83,3
71,84,2
71,85,1
71,86,1
71,87,1
72,-90,5
72,-88,7
72,-87,8
72,-86,8
72,-85,9
72,-84,9
72,-83,9
72,-82,8
72,-81,8
72,-80,7
72,-79,7
72,-78,7
72,-77,6
72,-76,6
72,-75,6
72,-74,5
72,-73,5
72,-72,5
72,-71,5
72,-70,4
72,-69,4
72,-68,3
72,-67,3
72,-66,3
72,-65,2
72,-64,2
72,-63,1
72,-62,1
72,-61,1
72,-60,1
72,-1,2
72,0,3
72,69,1
72,70,1
72,71,2
72,72,3
72,73,3
72,74,4
72,75,5
72,76,5
72,77,6
72,78,6
72,79,6
72,80,5
72,81,4
72,82,3
72,83,3
72,84,2
72,85,1
72,86,1
72,87,1
73,-90,5
73,-88,7
73,-87,8
73,-86,8
73,-85,9
73,-84,9
73,-83,8
73,-82,8
73,-81,8
73,-80,7
73,-79,7
73,-78,6
73,-77,6
73,-76,6
73,-75,6
73,-74,5
73,-73,5
73,-72,5
73,-71,5
73,-70,5
73,-69,4
73,-68,4
73,-67,3
73,-66,3
73,-65,2
73,-64,2
73,-63,2
73,-62,1
73,-61,1
73,-60,1
73,-59,1
73,-1,2
73,0,3
73,69,1
73,70,1
73,71,2
73,72,3
73,73,3
73,74,4
73,75,5
73,76,5
73,77,6
73,78,6
73,79,6
73,80,5
73,81,4
73,82,3
73,83,3
73,84,2
73,85,1
73,86,1
73,87,1
74,-90,5
74,-88,7
74,-87,8
74,-86,8
74,-85,9
74,-84,9
74,-83,8
74,-82,8
74,-81,8
74,-80,7
74,-79,7
74,-78,6
74,-77,6
74,-76,6
74,-75,5
74,-74,5
74,-73,5
74,-72,5
74,-71,5
74,-70,5
74,-69,5
74,-68,4
74,-67,4
74,-66,3
74,-65,3
74,-64,2
74,-63,2
74,-62,2
74,-61,1
74,-60,1
74,-59,1
74,-1,2
74,0,3
74,69,1
74,70,1
74,71,2
74,72,3
74,73,3
74,74,4
74,75,5
74,76,5
74,77,6
74,78,6
74,79,6
74,80,5
74,81,4
74,82,3
74,83,2
74,84,2
74,85,1
74,86,1
74,87,1
75,-90,5
75,-88,7
75,-87,8
75,-86,8
75,-85,9
75,-84,8
75,-83,8
75,-82,8
75,-81,7
75,-80,7
75,-79,7
75,-78,6
75,-77,6
75,-76,6
75,-75,5
75,-74,5
75,-73,5
75,-72,5
75,-71,5
75,-70,5
75,-69,5
75,-68,5
75,-67,4
75,-66,4
75,-65,3
75,-64,3
75,-63,2
75,-62,2
75,-61,1
75,-60,1
75,-59,1
75,-58,1
75,-1,2
75,0,3
75,69,1
75,70,1
75,71,2
75,72,3
75,73,3
75,74,4
75,75,5
75,76,5
75,77,6
75,78,6
75,79,6
75,80,5
75,81,4
75,82,3
75,83,2
75,84,2
75,85,1
75,86,1
75,87,1
76,-90,5
76,-88,7
76,-87,8
76,-86,8
76,-85,8
76,-84,8
76,-83,8
76,-82,8
76,-81,7
76,-80,7
76,-79,6
76,-78,6
76,-77,6
76,-76,5
76,-75,5
76,-74,5
76,-73,5
76,-72,5
76,-71,5
76,-70,5
76,-69,5
76,-68,5
76,-67,5
76,-66,4
76,-65,3
76,-64,3
76,-63,2
76,-62,2
76,-61,2
76,-60,1
76,-59,1
76,-58,1
76,-1,2
76,0,3
76,69,1
76,70,1
76,71,2
76,72,3
76,73,3
76,74,4
76,75,5
76,76,5
76,77,6
76,78,6
76,79,5
76,80,5
76,81,4
76,82,3
76,83,2
76,84,2
76,85,1
76,86,1
76,87,1
77,-90,5
77,-88,7
77,-87,8
77,-86,8
77,-85,8
77,-84,8
77,-83,8
77,-82,7
77,-81,7
77,-80,7
77,-79,6
77,-78,6
77,-77,5
77,-76,5
77,-75,5
77,-74,5
77,-73,5
77,-72,5
77,-71,5
77,-70,6
77,-69,6
77,-68,5
77,-67,5
77,-66,4
77,-65,4
77,-64,3
77,-63,3
77,-62,2
77,-61,2
77,-60,1
77,-59,1
77,-58,1
77,-1,2
77,0,3
77,69,1
77,70,1
77,71,2
77,72,3
77,73,3
77,74,4
77,75,5
77,76,5
77,77,6
77,78,6
77,79,5
77,80,5
77,81,4
77,82,3
77,83,2
77,84,2
77,85,1
77,86,1
77,87,1
78,-90,5
78,-88,7
78,-87,8
78,-86,8
78,-85,8
78,-84,8
78,-83,8
78,-82,7
78,-81,7
78,-80,6
78,-79,6
78,-78,6
78,-77,5
78,-76,5
78,-75,5
78,-74,5
78,-73,5
78,-72,5
78,-71,6
78,-70,6
78,-69,6
78,-68,6
78,-67,5
78,-66,5
78,-65,4
78,-64,4
78,-63,3
78,-62,2
78,-61,2
78,-60,2
78,-59,1
78,-58,1
78,-57,1
78,-1,2
78,0,3
78,69,1
78,70,1
78,71,2
78,72,3
78,73,3
78,74,4
78,75,5
78,76,5
78,77,6
78,78,6
78,79,5
78,80,5
78,81,4
78,82,3
78,83,2
78,84,2
78,85,1
78,86,1
78,87,1
79,-90,5
79,-88,7
79,-87,8
79,-86,8
79,-85,8
79,-84,8
79,-83,8
79,-82,7
79,-81,7
79,-80,6
79,-79,6
79,-78,5
79,-77,5
79,-76,5
79,-75,5
79,-74,5
79,-73,5
79,-72,5
79,-71,6
79,-70,6
79,-69,6
79,-68,6
79,-67,6
79,-66,5
79,-65,5
79,-64,4
79,-63,3
79,-62,3
79,-61,2
79,-60,2
79,-59,1
79,-58,1
79,-57,1
79,-1,2
79,0,3
79,68,1
79,69,1
79,70,2
79,71,2
79,72,3
79,73,3
79,74,4
79,75,5
79,76,5
79,77,6
79,78,6
79,79,5
79,80,5
79,81,4
79,82,3
79,83,2
79,84,2
79,85,1
79,86,1
79,87,1
80,-90,5
80,-88,7
80,-87,8
80,-86,8
80,-85,8
80,-84,8
80,-83,7
80,-82,7
80,-81,6
80,-80,6
80,-79,6
80,-78,5
80,-77,5
80,-76,5
80,-75,5
80,-74,5
80,-73,5
80,-72,5
80,-71,6
80,-70,6
80,-69,6
80,-68,6
80,-67,6
80,-66,6
80,-65,5
80,-64,4
80,-63,4
80,-62,3
80,-61,2
80,-60,2
80,-59,2
80,-58,1
80,-57,1
80,-56,1
80,-1,2
80,0,3
80,68,1
80,69,1
80,70,2
80,71,2
80,72,3
80,73,3
80,74,4
80,75,5
80,76,5
80,77,5
80,78,5
80,79,5
80,80,5
80,81,4
80,82,3
80,83,2
80,84,2
80,85,1
80,86,1
80,87,1
81,-90,5
81,-88,7
81,-87,8
81,-86,8
81,-85,8
81,-84,8
81,-83,7
81,-82,7
81,-81,6
81,-80,6
81,-79,5
81,-78,5
81,-77,5
81,-76,4
81,-75,4
81,-74,4
81,-73,5
81,-72,5
81,-71,6
81,-70,6
81,-69,6
81,-68,7
81,-67,6
81,-66,6
81,-65,6
81,-64,5
81,-63,4
81,-62,3
81,-61,3
81,-60,2
81,-59,2
81,-58,1
81,-57,1
81,-56,1
81,-1,2
81,0,3
81,68,1
81,69,1
81,70,2
81,71,2
81,72,3
81,73,4
81,74,4
81,75,5
81,76,5
81,77,5
81,78,5
81,79,5
81,80,4
81,81,4
81,82,3
81,83,2
81,84,2
81,85,1
81,86,1
81,87,1
82,-90,5
82,-88,7
82,-87,8
82,-86,8
82,-85,8
82,-84,8
82,-83,7
82,-82,7
82,-81,6
82,-80,6
82,-79,5
82,-78,5
82,-77,4
82,-76,4
82,-75,4
82,-74,4
82,-73,4
82,-72,5
82,-71,5
82,-70,6
82,-69,6
82,-68,7
82,-67,7
82,-66,7
82,-65,6
82,-64,5
82,-63,5
82,-62,4
82,-61,3
82,-60,2
82,-59,2
82,-58,1
82,-57,1
82,-56,1
82,-1,2
82,0,3
82,68,1
82,69,1
82,70,2
82,71,2
82,72,3
82,73,4
82,74,4
82,75,5
82,76,5
82,77,5
82,78,5
82,79,5
82,80,4
82,81,4
82,82,3
82,83,2
82,84,2
82,85,1
82,86,1
82,87,1
83,-90,5
83,-88,6
83,-87,8
83,-86,8
83,-85,8
83,-84,8
83,-83,7
83,-82,6
83,-81,6
83,-80,5
83,-79,5
83,-78,5
83,-77,4
83,-76,4
83,-75,4
83,-74,4
83,-73,4
83,-72,5
83,-71,5
83,-70,6
83,-69,6
83,-68,7
83,-67,7
83,-66,7
83,-65,6
83,-64,6
83,-63,5
83,-62,4
83,-61,3
83,-60,3
83,-59,2
83,-58,2
83,-57,1
83,-56,1
83,-55,1
83,-1,2
83,0,3
83,68,1
83,69,1
83,70,2
83,71,2
83,72,3
83,73,4
83,74,4
83,75,5
83,76,5
83,77,5
83,78,5
83,79,5
83,80,4
83,81,4
83,82,3
83,83,2
83,84,2
83,85,1
83,86,1
83,87,1
84,-90,5
84,-88,6
84,-87,7
84,-86,8
84,-85,8
84,-84,7
84,-83,7
84,-82,6
84,-81,6
84,-80,5
84,-79,5
84,-78,4
84,-77,4
84,-76,4
84,-75,4
84,-74,4
84,-73,4
84,-72,4
84,-71,5
84,-70,6
84,-69,6
84,-68,7
84,-67,7
84,-66,7
84,-65,7
84,-64,6
84,-63,5
84,-62,5
84,-61,4
84,-60,3
84,-59,2
84,-58,2
84,-57,1
84,-56,1
84,-55,1
84,-1,2
84,0,3
84,68,1
84,69,1
84,70,2
84,71,2
84,72,3
84,73,4
84,74,4
84,75,5
84,76,5
84,77,5
84,78,5
84,79,5
84,80,4
84,81,4
84,82,3
84,83,2
84,84,2
84,85,1
84,86,1
84,87,1
85,-90,5
85,-88,6
85,-87,7
85,-86,8
85,-85,8
85,-84,7
85,-83,7
85,-82,6
85,-81,6
85,-80,5
85,-79,4
85,-78,4
85,-77,4
85,-76,4
85,-75,3
85,-74,4
85,-73,4
85,-72,4
85,-71,5
85,-70,6
85,-69,6
85,-68,7
85,-67,7
85,-66,7
85,-65,7
85,-64,7
85,-63,6
85,-62,5
85,-61,4
85,-60,3
85,-59,3
85,-58,2
85,-57,1
85,-56,1
85,-55,1
85,-1,2
85,0,3
85,68,1
85,69,1
85,70,2
85,71,2
85,72,3
85,73,4
85,74,4
85,75,5
85,76,5
85,77,5
85,78,5
85,79,5
85,80,4
85,81,3
85,82,3
85,83,2
85,84,2
85,85,1
85,86,1
85,87,1
86,-90,5
86,-88,6
86,-87,7
86,-86,8
86,-85,8
86,-84,7
86,-83,7
86,-82,6
86,-81,5
86,-80,5
86,-79,4
86,-78,4
86,-77,4
86,-76,3
86,-75,3
86,-74,3
86,-73,3
86,-72,4
86,-71,5
86,-70,5
86,-69,6
86,-68,7
86,-67,7
86,-66,8
86,-65,7
86,-64,7
86,-63,6
86,-62,5
86,-61,4
86,-60,4
86,-59,3
86,-58,2
86,-57,2
86,-56,1
86,-55,1
86,-1,2
86,0,3
86,68,1
86,69,1
86,70,2
86,71,2
86,72,3
86,73,4
86,74,4
86,75,5
86,76,5
86,77,5
86,78,5
86,79,5
86,80,4
86,81,3
86,82,3
86,83,2
86,84,2
86,85,1
86,86,1
86,87,1
87,-90,5
87,-88,6
87,-87,7
87,-86,8
87,-85,8
87,-84,7
87,-83,6
87,-82,6
87,-81,5
87,-80,5
87,-79,4
87,-78,4
87,-77,3
87,-76,3
87,-75,3
87,-74,3
87,-73,3
87,-72,4
87,-71,4
87,-70,5
87,-69,6
87,-68,7
87,-67,7
87,-66,8
87,-65,8
87,-64,7
87,-63,7
87,-62,6
87,-61,5
87,-60,4
87,-59,3
87,-58,2
87,-57,2
87,-56,1
87,-55,1
87,-54,1
87,-1,2
87,0,3
87,68,1
87,69,1
87,70,2
87,71,2
87,72,3
87,73,4
87,74,4
87,75,5
87,76,5
87,77,5
87,78,5
87,79,5
87,80,4
87,81,3
87,82,3
87,83,2
87,84,2
87,85,1
87,86,1
87,87,1
88,-90,5
88,-88,6
88,-87,7
88,-86,8
88,-85,7
88,-84,7
88,-83,6
88,-82,6
88,-81,5
88,-80,4
88,-79,4
88,-78,3
88,-77,3
88,-76,3
88,-75,3
88,-74,3
88,-73,3
88,-72,3
88,-71,4
88,-70,5
88,-69,6
88,-68,7
88,-67,7
88,-66,8
88,-65,8
88,-64,8
88,-63,7
88,-62,6
88,-61,5
88,-60,4
88,-59,3
88,-58,3
88,-57,2
88,-56,1
88,-55,1
88,-54,1
88,-1,2
88,0,3
88,68,1
88,69,1
88,70,2
88,71,3
88,72,3
88,73,4
88,74,4
88,75,5
88,76,5
88,77,5
88,78,5
88,79,4
88,80,4
88,81,3
88,82,3
88,83,2
88,84,2
88,85,1
88,86,1
88,87,1
89,-90,5
89,-88,6
89,-87,7
89,-86,8
89,-85,7
89,-84,7
89,-83,6
89,-82,5
89,-81,5
89,-80,4
89,-79,4
89,-78,3
89,-77,3
89,-76,3
89,-75,3
89,-74,3
89,-73,3
89,-72,3
89,-71,4
89,-70,4
89,-69,5
89,-68,6
89,-67,7
89,-66,8
89,-65,8
89,-64,8
89,-63,7
89,-62,6
89,-61,5
89,-60,4
89,-59,4
89,-58,3
89,-57,2
89,-56,2
89,-55,1
89,-54,1
89,-1,2
89,0,3
89,68,1
89,69,1
89,70,2
89,71,3
89,72,3
89,73,4
89,74,4
89,75,5
89,76,5
89,77,5
89,78,5
89,79,4
89,80,4
89,81,3
89,82,3
89,83,2
89,84,2
89,85,1
89,86,1
89,87,1
90,-90,5
90,-88,6
90,-87,7
90,-86,8
90,-85,7
90,-84,7
90,-83,6
90,-82,5
90,-81,5
90,-80,4
90,-79,4
90,-78,3
90,-77,3
90,-76,2
90,-75,2
90,-74,2
90,-73,2
90,-72,3
90,-71,3
90,-70,4
90,-69,5
90,-68,6
90,-67,7
90,-66,8
90,-65,8
90,-64,8
90,-63,7
90,-62,7
90,-61,6
90,-60,5
90,-59,4
90,-58,3
90,-57,2
90,-56,2
90,-55,1
90,-54,1
90,-1,1
90,0,3
90,68,1
90,69,1
90,70,2
90,71,3
90,72,3
90,73,4
90,74,4
90,75,5
90,76,5
90,77,5
90,78,5
90,79,4
90,80,4
90,81,3
90,82,3
90,83,2
90,84,2
90,85,1
90,86,1
90,87,1
91,-90,5
91,-88,6
91,-87,7
91,-86,7
91,-85,7
91,-84,7
91,-83,6
91,-82,5
91,-81,4
91,-80,4
91,-79,3
91,-78,3
91,-77,3
91,-76,2
91,-75,2
91,-74,2
91,-73,2
91,-72,2
91,-71,3
91,-70,4
91,-69,5
91,-68,6
91,-67,7
91,-66,8
91,-65,8
91,-64,8
91,-63,8
91,-62,7
91,-61,6
91,-60,5
91,-59,4
91,-58,3
91,-57,3
91,-56,2
91,-55,1
91,-54,1
91,-53,1
91,-1,1
91,0,3
91,68,1
91,69,1
91,70,2
91,71,3
91,72,3
91,73,4
91,74,4
91,75,5
91,76,5
91,77,5
91,78,5
91,79,4
91,80,4
91,81,3
91,82,3
91,83,2
91,84,1
91,85,1
91,86,1
91,87,1
92,-90,5
92,-88,6
92,-87,7
92,-86,7
92,-85,7
92,-84,6
92,-83,6
92,-82,5
92,-81,4
92,-80,4
92,-79,3
92,-78,3
92,-77,2
92,-76,2
92,-75,2
92,-74,2
92,-73,2
92,-72,2
92,-71,3
92,-70,3
92,-69,4
92,-68,5
92,-67,6
92,-66,7
92,-65,8
92,-64,8
92,-63,8
92,-62,7
92,-61,6
92,-60,5
92,-59,4
92,-58,3
92,-57,3
92,-56,2
92,-55,2
92,-54,1
92,-53,1
92,-1,1
92,0,3
92,68,1
92,69,1
92,70,2
92,71,3
92,72,3
92,73,4
92,74,4
92,75,5
92,76,5
92,77,5
92,78,5
92,79,4
92,80,4
92,81,3
92,82,2
92,83,2
92,84,1
92,85,1
92,86,1
92,87,1
93,-90,5
93,-88,6
93,-87,7
93,-86,7
93,-85,7
93,-84,6
93,-83,6
93,-82,5
93,-81,4
93,-80,4
93,-79,3
93,-78,3
93,-77,2
93,-76,2
93,-75,2
93,-74,2
93,-73,2
93,-72,2
93,-71,2
93,-70,3
93,-69,4
93,-68,5
93,-67,6
93,-66,7
93,-65,8
93,-64,8
93,-63,8
93,-62,7
93,-61,6
93,-60,5
93,-59,5
93,-58,4
93,-57,3
93,-56,2
93,-55,2
93,-54,1
93,-53,1
93,-1,1
93,0,3
93,68,1
93,69,2
93,70,2
93,71,3
93,72,3
93,73,4
93,74,4
93,75,5
93,76,5
93,77,5
93,78,4
93,79,4
93,80,4
93,81,3
93,82,2
93,83,2
93,84,1
93,85,1
93,86,1
93,87,1
94,-90,5
94,-88,6
94,-87,7
94,-86,7
94,-85,7
94,-84,6
94,-83,5
94,-82,5
94,-81,4
94,-80,3
94,-79,3
94,-78,2
94,-77,2
94,-76,2
94,-75,2
94,-74,2
94,-73,2
94,-72,2
94,-71,2
94,-70,3
94,-69,4
94,-68,5
94,-67,6
94,-66,7
94,-65,7
94,-64,8
94,-63,8
94,-62,7
94,-61,7
94,-60,6
94,-59,5
94,-58,4
94,-57,3
94,-56,2
94,-55,2
94,-54,1
94,-53,1
94,-1,1
94,0,3
94,68,1
94,69,2
94,70,2
94,71,3
94,72,3
94,73,4
94,74,4
94,75,5
94,76,5
94,77,5
94,78,4
94,79,4
94,80,3
94,81,3
94,82,2
94,83,2
94,84,1
94,85,1
94,86,1
94,87,1
95,-90,5
95,-88,6
95,-87,7
95,-86,7
95,-85,7
95,-84,6
95,-83,5
95,-82,5
95,-81,4
95,-80,3
95,-79,3
95,-78,2
95,-77,2
95,-76,2
95,-75,1
95,-74,1
95,-73,1
95,-72,2
95,-71,2
95,-70,2
95,-69,3
95,-68,4
95,-67,5
95,-66,6
95,-65,7
95,-64,8
95,-63,8
95,-62,7
95,-61,7
95,-60,6
95,-59,5
95,-58,4
95,-57,3
95,-56,3
95,-55,2
95,-54,1
95,-53,1
95,-52,1
95,-1,1
95,0,3
95,67,1
95,68,1
95,69,2
95,70,2
95,71,3
95,72,4
95,73,4
95,74,4
95,75,5
95,76,5
95,77,5
95,78,4
95,79,4
95,80,3
95,81,3
95,82,2
95,83,2
95,84,1
95,85,1
95,86,1
95,87,1
96,-90,5
96,-88,6
96,-87,7
96,-86,7
96,-85,7
96,-84,6
96,-83,5
96,-82,4
96,-81,4
96,-80,3
96,-79,3
96,-78,2
96,-77,2
96,-76,1
96,-75,1
96,-74,1
96,-73,1
96,-72,1
96,-71,2
96,-70,2
96,-69,3
96,-68,4
96,-67,5
96,-66,6
96,-65,7
96,-64,7
96,-63,8
96,-62,7
96,-61,7
96,-60,6
96,-59,5
96,-58,4
96,-57,3
96,-56,3
96,-55,2
96,-54,2
96,-53,1
96,-52,1
96,-1,1
96,0,3
96,67,1
96,68,1
96,69,2
96,70,2
96,71,3
96,72,4
96,73,4
96,74,4
96,75,5
96,76,5
96,77,5
96,78,4
96,79,4
96,80,3
96,81,3
96,82,2
96,83,2
96,84,1
96,85,1
96,86,1
96,87,1
97,-90,5
97,-88,6
97,-87,7
97,-86,7
97,-85,7
97,-84,6
97,-83,5
97,-82,4
97,-81,4
97,-80,3
97,-79,2
97,-78,2
97,-77,2
97,-76,1
97,-75,1
97,-74,1
97,-73,1
97,-72,1
97,-71,1
97,-70,2
97,-69,2
97,-68,3
97,-67,4
97,-66,5
97,-65,6
97,-64,7
97,-63,7
97,-62,7
97,-61,7
97,-60,6
97,-59,5
97,-58,4
97,-57,4
97,-56,3
97,-55,2
97,-54,2
97,-53,1
97,-52,1
97,-1,1
97,0,3
97,67,1
97,68,1
97,69,2
97,70,2
97,71,3
97,72,4
97,73,4
97,74,4
97,75,5
97,76,5
97,77,4
97,78,4
97,79,4
97,80,3
97,81,3
97,82,2
97,83,2
97,84,1
97,85,1
97,86,1
97,87,1
98,-90,5
98,-88,6
98,-87,7
98,-86,7
98,-85,7
98,-84,6
98,-83,5
98,-82,4
98,-81,3
98,-80,3
98,-79,2
98,-78,2
98,-77,2
98,-76,1
98,-75,1
98,-74,1
98,-73,1
98,-72,1
98,-71,1
98,-70,2
98,-69,2
98,-68,3
98,-67,4
98,-66,5
98,-65,6
98,-64,7
98,-63,7
98,-62,7
98,-61,7
98,-60,6
98,-59,5
98,-58,5
98,-57,4
98,-56,3
98,-55,2
98,-54,2
98,-53,1
98,-52,1
98,-1,1
98,0,3
98,67,1
98,68,1
98,69,2
98,70,2
98,71,3
98,72,4
98,73,4
98,74,4
98,75,5
98,76,5
98,77,4
98,78,4
98,79,4
98,80,3
98,81,3
98,82,2
98,83,2
98,84,1
98,85,1
98,86,1
98,87,1
99,-90,5
99,-88,6
99,-87,7
99,-86,7
99,-85,7
99,-84,6
99,-83,5
99,-82,4
99,-81,3
99,-80,3
99,-79,2
99,-78,2
99,-77,1
99,-76,1
99,-75,1
99,-74,1
99,-73,1
99,-72,1
99,-71,1
99,-70,1
99,-69,2
99,-68,3
99,-67,4
99,-66,5
99,-65,6
99,-64,6
99,-63,7
99,-62,7
99,-61,7
99,-60,6
99,-59,5
99,-58,5
99,-57,4
99,-56,3
99,-55,3
99,-54,2
99,-53,1
99,-52,1
99,-1,1
99,0,3
99,67,1
99,68,1
99,69,2
99,70,3
99,71,3
99,72,4
99,73,4
99,74,4
99,75,5
99,76,5
99,77,4
99,78,4
99,79,4
99,80,3
99,81,3
99,82,2
99,83,2
99,84,1
99,85,1
99,86,1
99,87,1
100,-90,5
100,-88,6
100,-87,7
100,-86,7
100,-85,6
100,-84,6
100,-83,5
100,-82,4
100,-81,3
100,-80,3
100,-79,2
100,-78,2
100,-77,1
100,-76,1
100,-75,1
100,-74,1
100,-73,1
100,-72,1
100,-71,1
100,-70,1
100,-69,2
100,-68,2
100,-67,3
100,-66,4
100,-65,5
100,-64,6
100,-63,6
100,-62,7
100,-61,6
100,-60,6
100,-59,5
100,-58,5
100,-57,4
100,-56,3
100,-55,3
