lon,lat,probability
71,-74,7
71,-73,10
71,-72,14
71,-71,21
71,-70,30
71,-69,40
71,-68,53
71,-67,67
71,-66,82
71,-65,98
71,-64,100
71,-63,100
71,-62,100
71,-61,100
71,-60,100
71,-59,100
71,-58,100
71,-57,100
71,-56,100
71,-55,100
71,-54,99
71,-53,87
71,-52,75
71,-51,64
71,-50,53
71,-49,42
71,-48,33
71,-47,25
71,-46,19
71,-45,13
71,-44,9
71,-43,6
71,-42,4
71,-41,2
71,-40,1
71,-2,1
71,-1,2
71,0,3
71,52,1
71,53,1
71,54,2
71,55,3
71,56,5
71,57,8
71,58,12
71,59,18
71,60,26
71,61,36
71,62,49
71,63,65
71,64,82
71,65,99
71,66,100
71,67,100
71,68,100
71,69,100
71,70,100
71,71,100
71,72,100
71,73,100
71,74,84
71,75,69
71,76,55
71,77,43
71,78,32
71,79,23
71,80,15
71,81,10
71,82,6
71,83,4
71,84,2
71,85,1
71,86,1
72,-90,5
72,-88,6
72,-87,6
72,-86,5
72,-85,4
72,-84,3
72,-83,2
72,-82,1
72,-81,1
72,-80,1
72,-79,1
72,-78,1
72,-77,1
72,-76,2
72,-75,3
72,-74,5
72,-73,8
72,-72,12
72,-71,18
72,-70,26
72,-69,36
72,-68,49
72,-67,63
72,-66,78
72,-65,93
72,-64,100
72,-63,100
72,-62,100
72,-61,100
72,-60,100
72,-59,100
72,-58,100
72,-57,100
72,-56,100
72,-55,100
72,-54,100
72,-53,90
72,-52,78
72,-51,66
72,-50,55
72,-49,44
72,-48,35
72,-47,26
72,-46,19
72,-45,14
72,-44,10
72,-43,6
72,-42,4
72,-41,2
72,-40,1
72,-2,1
72,-1,2
72,0,3
72,52,1
72,53,1
72,54,2
72,55,3
72,56,5
72,57,8
72,58,12
72,59,18
72,60,26
72,61,36
72,62,49
72,63,65
72,64,82
72,65,99
72,66,100
72,67,100
72,68,100
72,69,100
72,70,100
72,71,100
72,72,100
72,73,99
72,74,84
72,75,69
72,76,55
72,77,43
72,78,32
72,79,23
72,80,16
72,81,10
72,82,7
72,83,4
72,84,2
72,85,1
72,86,1
73,-90,5
73,-88,6
73,-87,6
73,-86,5
73,-85,4
73,-84,3
73,-83,2
73,-82,1
73,-81,1
73,-80,1
73,-79,1
73,-78,1
73,-77,1
73,-76,2
73,-75,3
73,-74,4
73,-73,7
73,-72,10
73,-71,16
73,-70,23
73,-69,32
73,-68,44
73,-67,58
73,-66,73
73,-65,88
73,-64,100
73,-63,100
73,-62,100
73,-61,100
73,-60,100
73,-59,100
73,-58,100
73,-57,100
73,-56,100
73,-55,100
73,-54,100
73,-53,94
73,-52,81
73,-51,69
73,-50,57
73,-49,46
73,-48,36
73,-47,27
73,-46,20
73,-45,14
73,-44,10
73,-43,6
73,-42,4
73,-41,2
73,-40,1
73,-39,1
73,-2,1
73,-1,2
73,0,3
73,52,1
73,53,1
73,54,2
73,55,3
73,56,5
73,57,8
73,58,12
73,59,18
73,60,26
73,61,36
73,62,49
73,63,65
73,64,82
73,65,99
73,66,100
73,67,100
73,68,100
73,69,100
73,70,100
73,71,100
73,72,100
73,73,99
73,74,84
73,75,69
73,76,55
73,77,43
73,78,32
73,79,23
73,80,16
73,81,10
73,82,7
73,83,4
73,84,3
73,85,2
73,86,1
73,87,1
74,-90,5
74,-88,6
74,-87,6
74,-86,5
74,-85,4
74,-84,3
74,-83,2
74,-82,1
74,-81,1
74,-77,1
74,-76,1
74,-75,2
74,-74,3
74,-73,5
74,-72,9
74,-71,13
74,-70,20
74,-69,29
74,-68,40
74,-67,53
74,-66,68
74,-65,83
74,-64,98
74,-63,100
74,-62,100
74,-61,100
74,-60,100
74,-59,100
74,-58,100
74,-57,100
74,-56,100
74,-55,100
74,-54,100
74,-53,97
74,-52,84
74,-51,71
74,-50,59
74,-49,48
74,-48,37
74,-47,28
74,-46,21
74,-45,15
74,-44,10
74,-43,7
74,-42,4
74,-41,2
74,-40,1
74,-39,1
74,-2,1
74,-1,2
74,0,3
74,53,1
74,54,2
74,55,3
74,56,5
74,57,8
74,58,12
74,59,18
74,60,26
74,61,36
74,62,49
74,63,65
74,64,82
74,65,99
74,66,100
74,67,100
74,68,100
74,69,100
74,70,100
74,71,100
74,72,100
74,73,98
74,74,83
74,75,69
74,76,55
74,77,43
74,78,32
74,79,23
74,80,16
74,81,11
74,82,7
74,83,4
74,84,3
74,85,2
74,86,1
74,87,1
75,-90,5
75,-88,6
75,-87,6
75,-86,5
75,-85,3
75,-84,2
75,-83,1
75,-82,1
75,-76,1
75,-75,1
75,-74,3
75,-73,4
75,-72,7
75,-71,11
75,-70,17
75,-69,26
75,-68,36
75,-67,49
75,-66,63
75,-65,78
75,-64,94
75,-63,100
75,-62,100
75,-61,100
75,-60,100
75,-59,100
75,-58,100
75,-57,100
75,-56,100
75,-55,100
75,-54,100
75,-53,100
75,-52,87
75,-51,74
75,-50,61
75,-49,49
75,-48,39
75,-47,29
75,-46,22
75,-45,15
75,-44,11
75,-43,7
75,-42,4
75,-41,3
75,-40,1
75,-39,1
75,-2,1
75,-1,2
75,0,3
75,53,1
75,54,2
75,55,3
75,56,5
75,57,8
75,58,12
75,59,18
75,60,26
75,61,36
75,62,50
75,63,65
75,64,82
75,65,99
75,66,100
75,67,100
75,68,100
75,69,100
75,70,100
75,71,100
75,72,100
75,73,98
75,74,83
75,75,69
75,76,55
75,77,43
75,78,32
75,79,23
75,80,16
75,81,11
75,82,7
75,83,4
75,84,3
75,85,2
75,86,1
75,87,1
76,-90,5
76,-88,5
76,-87,5
76,-86,5
76,-85,3
76,-84,2
76,-83,1
76,-82,1
76,-75,1
76,-74,2
76,-73,3
76,-72,6
76,-71,9
76,-70,15
76,-69,22
76,-68,32
76,-67,44
76,-66,58
76,-65,73
76,-64,89
76,-63,100
76,-62,100
76,-61,100
76,-60,100
76,-59,100
76,-58,100
76,-57,100
76,-56,100
76,-55,100
76,-54,100
76,-53,100
76,-52,90
76,-51,77
76,-50,64
76,-49,51
76,-48,40
76,-47,31
76,-46,22
76,-45,16
76,-44,11
76,-43,7
76,-42,5
76,-41,3
76,-40,1
76,-39,1
76,-2,1
76,-1,2
76,0,3
76,53,1
76,54,2
76,55,3
76,56,5
76,57,8
76,58,12
76,59,18
76,60,26
76,61,36
76,62,49
76,63,65
76,64,82
76,65,99
76,66,100
76,67,100
76,68,100
76,69,100
76,70,100
76,71,100
76,72,100
76,73,97
76,74,83
76,75,68
76,76,55
76,77,43
76,78,32
76,79,23
76,80,16
76,81,11
76,82,7
76,83,4
76,84,3
76,85,2
76,86,1
76,87,1
77,-90,5
77,-88,5
77,-87,5
77,-86,4
77,-85,3
77,-84,2
77,-83,1
77,-82,1
77,-75,1
77,-74,1
77,-73,3
77,-72,5
77,-71,8
77,-70,13
77,-69,20
77,-68,29
77,-67,40
77,-66,54
77,-65,68
77,-64,84
77,-63,99
77,-62,100
77,-61,100
77,-60,100
77,-59,100
77,-58,100
77,-57,100
77,-56,100
77,-55,100
77,-54,100
77,-53,100
77,-52,93
77,-51,80
77,-50,66
77,-49,53
77,-48,42
77,-47,32
77,-46,23
77,-45,17
77,-44,11
77,-43,7
77,-42,5
77,-41,3
77,-40,1
77,-39,1
77,-1,2
77,0,3
77,53,1
77,54,2
77,55,3
77,56,5
77,57,8
77,58,12
77,59,18
77,60,26
77,61,36
77,62,49
77,63,65
77,64,82
77,65,99
77,66,100
77,67,100
77,68,100
77,69,100
77,70,100
77,71,100
77,72,100
77,73,97
77,74,82
77,75,68
77,76,55
77,77,43
77,78,32
77,79,23
77,80,16
77,81,11
77,82,7
77,83,4
77,84,3
77,85,2
77,86,1
77,87,1
78,-90,5
78,-88,5
78,-87,5
78,-86,4
78,-85,3
78,-84,2
78,-83,1
78,-74,1
78,-73,2
78,-72,4
78,-71,7
78,-70,11
78,-69,17
78,-68,25
78,-67,36
78,-66,49
78,-65,64
78,-64,79
78,-63,94
78,-62,100
78,-61,100
78,-60,100
78,-59,100
78,-58,100
78,-57,100
78,-56,100
78,-55,100
78,-54,100
78,-53,100
78,-52,96
78,-51,82
78,-50,68
78,-49,55
78,-48,43
78,-47,33
78,-46,24
78,-45,17
78,-44,12
78,-43,8
78,-42,5
78,-41,3
78,-40,2
78,-39,1
78,-1,2
78,0,3
78,53,1
78,54,2
78,55,3
78,56,5
78,57,8
78,58,12
78,59,17
78,60,25
78,61,36
78,62,49
78,63,65
78,64,82
78,65,99
78,66,100
78,67,100
78,68,100
78,69,100
78,70,100
78,71,100
78,72,100
78,73,96
78,74,82
78,75,68
78,76,55
78,77,43
78,78,32
78,79,24
78,80,16
78,81,11
78,82,7
78,83,5
78,84,3
78,85,2
78,86,1
78,87,1
79,-90,4
79,-88,5
79,-87,5
79,-86,4
79,-85,3
79,-84,2
79,-83,1
79,-74,1
79,-73,1
79,-72,3
79,-71,5
79,-70,9
79,-69,15
79,-68,23
79,-67,33
79,-66,45
79,-65,59
79,-64,74
79,-63,89
79,-62,100
79,-61,100
79,-60,100
79,-59,100
79,-58,100
79,-57,100
79,-56,100
79,-55,100
79,-54,100
79,-53,100
79,-52,99
79,-51,85
79,-50,71
79,-49,57
79,-48,45
79,-47,34
79,-46,25
79,-45,18
79,-44,12
79,-43,8
79,-42,5
79,-41,3
79,-40,2
79,-39,1
79,-1,2
79,0,3
79,53,1
79,54,2
79,55,3
79,56,5
79,57,7
79,58,11
79,59,17
79,60,25
79,61,36
79,62,49
79,63,65
79,64,82
79,65,99
79,66,100
79,67,100
79,68,100
79,69,100
79,70,100
79,71,100
79,72,100
79,73,96
79,74,82
79,75,68
79,76,55
79,77,43
79,78,32
79,79,24
79,80,17
79,81,11
79,82,7
79,83,5
79,84,3
79,85,2
79,86,1
79,87,1
80,-90,4
80,-88,5
80,-87,5
80,-86,4
80,-85,3
80,-84,2
80,-83,1
80,-73,1
80,-72,2
80,-71,4
80,-70,8
80,-69,13
80,-68,20
80,-67,29
80,-66,41
80,-65,54
80,-64,69
80,-63,84
80,-62,99
80,-61,100
80,-60,100
80,-59,100
80,-58,100
80,-57,100
80,-56,100
80,-55,100
80,-54,100
80,-53,100
80,-52,100
80,-51,88
80,-50,73
80,-49,59
80,-48,46
80,-47,35
80,-46,26
80,-45,18
80,-44,12
80,-43,8
80,-42,5
80,-41,3
80,-40,2
80,-39,1
80,-1,2
80,0,3
80,53,1
80,54,2
80,55,3
80,56,5
80,57,7
80,58,11
80,59,17
80,60,25
80,61,36
80,62,49
80,63,65
80,64,82
80,65,99
80,66,100
80,67,100
80,68,100
80,69,100
80,70,100
80,71,100
80,72,100
80,73,95
80,74,81
80,75,68
80,76,55
80,77,43
80,78,33
80,79,24
80,80,17
80,81,11
80,82,7
80,83,5
80,84,3
80,85,2
80,86,1
80,87,1
81,-90,4
81,-88,5
81,-87,5
81,-86,4
81,-85,3
81,-84,2
81,-83,1
81,-73,1
81,-72,2
81,-71,4
81,-70,6
81,-69,11
81,-68,17
81,-67,26
81,-66,37
81,-65,50
81,-64,65
81,-63,80
81,-62,94
81,-61,100
81,-60,100
81,-59,100
81,-58,100
81,-57,100
81,-56,100
81,-55,100
81,-54,100
81,-53,100
81,-52,100
81,-51,90
81,-50,75
81,-49,61
81,-48,48
81,-47,36
81,-46,26
81,-45,19
81,-44,13
81,-43,8
81,-42,5
81,-41,3
81,-40,2
81,-39,1
81,-1,2
81,0,3
81,53,1
81,54,2
81,55,3
81,56,4
81,57,7
81,58,11
81,59,17
81,60,25
81,61,36
81,62,49
81,63,65
81,64,82
81,65,99
81,66,100
81,67,100
81,68,100
81,69,100
81,70,100
81,71,100
81,72,100
81,73,95
81,74,81
81,75,67
81,76,55
81,77,43
81,78,33
81,79,24
81,80,17
81,81,11
81,82,7
81,83,5
81,84,3
81,85,2
81,86,1
81,87,1
82,-90,4
82,-88,5
82,-87,5
82,-86,4
82,-85,3
82,-84,2
82,-83,1
82,-72,1
82,-71,3
82,-70,5
82,-69,9
82,-68,15
82,-67,23
82,-66,34
82,-65,46
82,-64,60
82,-63,75
82,-62,90
82,-61,100
82,-60,100
82,-59,100
82,-58,100
82,-57,100
82,-56,100
82,-55,100
82,-54,100
82,-53,100
82,-52,100
82,-51,93
82,-50,78
82,-49,63
82,-48,49
82,-47,37
82,-46,27
82,-45,19
82,-44,13
82,-43,9
82,-42,5
82,-41,3
82,-40,2
82,-39,1
82,-1,2
82,0,3
82,53,1
82,54,1
82,55,3
82,56,4
82,57,7
82,58,11
82,59,17
82,60,25
82,61,35
82,62,49
82,63,64
82,64,81
82,65,99
82,66,100
82,67,100
82,68,100
82,69,100
82,70,100
82,71,100
82,72,100
82,73,95
82,74,81
82,75,67
82,76,55
82,77,43
82,78,33
82,79,24
82,80,17
82,81,12
82,82,8
82,83,5
82,84,3
82,85,2
82,86,1
82,87,1
83,-90,4
83,-88,5
83,-87,5
83,-86,4
83,-85,3
83,-84,1
83,-83,1
83,-72,1
83,-71,2
83,-70,5
83,-69,8
83,-68,13
83,-67,21
83,-66,30
83,-65,42
83,-64,56
83,-63,70
83,-62,85
83,-61,99
83,-60,100
83,-59,100
83,-58,100
83,-57,100
83,-56,100
83,-55,100
83,-54,100
83,-53,100
83,-52,100
83,-51,95
83,-50,80
83,-49,65
83,-48,51
83,-47,38
83,-46,28
83,-45,20
83,-44,14
83,-43,9
83,-42,6
83,-41,3
83,-40,2
83,-39,1
83,-1,2
83,0,3
83,53,1
83,54,1
83,55,3
83,56,4
83,57,7
83,58,11
83,59,17
83,60,25
83,61,35
83,62,48
83,63,64
83,64,81
83,65,98
83,66,100
83,67,100
83,68,100
83,69,100
83,70,100
83,71,100
83,72,100
83,73,94
83,74,80
83,75,67
83,76,54
83,77,43
83,78,33
83,79,24
83,80,17
83,81,12
83,82,8
83,83,5
83,84,3
83,85,2
83,86,1
83,87,1
84,-90,4
84,-88,5
84,-87,5
84,-86,4
84,-85,2
84,-84,1
84,-83,1
84,-72,1
84,-71,2
84,-70,4
84,-69,7
84,-68,12
84,-67,18
84,-66,27
84,-65,39
84,-64,52
84,-63,66
84,-62,80
84,-61,94
84,-60,100
84,-59,100
84,-58,100
84,-57,100
84,-56,100
84,-55,100
84,-54,100
84,-53,100
84,-52,100
84,-51,97
84,-50,82
84,-49,67
84,-48,52
84,-47,40
84,-46,29
84,-45,20
84,-44,14
84,-43,9
84,-42,6
84,-41,3
84,-40,2
84,-39,1
84,-1,2
84,0,3
84,53,1
84,54,1
84,55,2
84,56,4
84,57,7
84,58,11
84,59,16
84,60,24
84,61,35
84,62,48
84,63,64
84,64,81
84,65,98
84,66,100
84,67,100
84,68,100
84,69,100
84,70,100
84,71,100
84,72,100
84,73,94
84,74,80
84,75,67
84,76,54
84,77,43
84,78,33
84,79,24
84,80,17
84,81,12
84,82,8
84,83,5
84,84,3
84,85,2
84,86,1
84,87,1
85,-90,4
85,-88,5
85,-87,5
85,-86,4
85,-85,2
85,-84,1
85,-72,1
85,-71,2
85,-70,3
85,-69,6
85,-68,10
85,-67,16
85,-66,25
85,-65,35
85,-64,48
85,-63,62
85,-62,76
85,-61,90
85,-60,100
85,-59,100
85,-58,100
85,-57,100
85,-56,100
85,-55,100
85,-54,100
85,-53,100
85,-52,100
85,-51,100
85,-50,84
85,-49,69
85,-48,54
85,-47,41
85,-46,30
85,-45,21
85,-44,14
85,-43,9
85,-42,6
85,-41,4
85,-40,2
85,-39,1
85,-1,1
85,0,3
85,53,1
85,54,1
85,55,2
85,56,4
85,57,7
85,58,10
85,59,16
85,60,24
85,61,35
85,62,48
85,63,64
85,64,81
85,65,98
85,66,100
85,67,100
85,68,100
85,69,100
85,70,100
85,71,100
85,72,100
85,73,93
85,74,80
85,75,67
85,76,54
85,77,43
85,78,33
85,79,24
85,80,17
85,81,12
85,82,8
85,83,5
85,84,3
85,85,2
85,86,1
85,87,1
86,-90,4
86,-88,5
86,-87,5
86,-86,4
86,-85,2
86,-84,1
86,-71,1
86,-70,3
86,-69,5
86,-68,9
86,-67,15
86,-66,22
86,-65,32
86,-64,44
86,-63,57
86,-62,72
86,-61,86
86,-60,99
86,-59,100
86,-58,100
86,-57,100
86,-56,100
86,-55,100
86,-54,100
86,-53,100
86,-52,100
86,-51,100
86,-50,86
86,-49,71
86,-48,56
86,-47,42
86,-46,31
86,-45,22
86,-44,15
86,-43,10
86,-42,6
86,-41,4
86,-40,2
86,-39,1
86,-1,1
86,0,3
86,53,1
86,54,1
86,55,2
86,56,4
86,57,6
86,58,10
86,59,16
86,60,24
86,61,34
86,62,48
86,63,63
86,64,80
86,65,97
86,66,100
86,67,100
86,68,100
86,69,100
86,70,100
86,71,100
86,72,100
86,73,93
86,74,80
86,75,67
86,76,54
86,77,43
86,78,33
86,79,24
86,80,17
86,81,12
86,82,8
86,83,5
86,84,3
86,85,2
86,86,1
86,87,1
87,-90,4
87,-88,5
87,-87,4
87,-86,3
87,-85,2
87,-84,1
87,-71,1
87,-70,2
87,-69,4
87,-68,8
87,-67,13
87,-66,20
87,-65,29
87,-64,41
87,-63,54
87,-62,67
87,-61,81
87,-60,94
87,-59,100
87,-58,100
87,-57,100
87,-56,100
87,-55,100
87,-54,100
87,-53,100
87,-52,100
87,-51,100
87,-50,88
87,-49,73
87,-48,57
87,-47,43
87,-46,32
87,-45,22
87,-44,15
87,-43,10
87,-42,6
87,-41,4
87,-40,2
87,-39,1
87,-1,1
87,0,3
87,53,1
87,54,1
87,55,2
87,56,4
87,57,6
87,58,10
87,59,16
87,60,23
87,61,34
87,62,47
87,63,63
87,64,80
87,65,97
87,66,100
87,67,100
87,68,100
87,69,100
87,70,100
87,71,100
87,72,100
87,73,93
87,74,79
87,75,66
87,76,54
87,77,43
87,78,33
87,79,25
87,80,18
87,81,12
87,82,8
87,83,5
87,84,3
87,85,2
87,86,1
87,87,1
88,-90,4
88,-88,5
88,-87,4
88,-86,3
88,-85,2
88,-84,1
88,-71,1
88,-70,2
88,-69,4
88,-68,7
88,-67,12
88,-66,18
88,-65,27
88,-64,37
88,-63,50
88,-62,63
88,-61,77
88,-60,90
88,-59,100
88,-58,100
88,-57,100
88,-56,100
88,-55,100
88,-54,100
88,-53,100
88,-52,100
88,-51,100
88,-50,90
88,-49,74
88,-48,59
88,-47,45
88,-46,32
88,-45,23
88,-44,15
88,-43,10
88,-42,6
88,-41,4
88,-40,2
88,-39,1
88,-1,1
88,0,3
88,53,1
88,54,1
88,55,2
88,56,4
88,57,6
88,58,10
88,59,15
88,60,23
88,61,34
88,62,47
88,63,62
88,64,80
88,65,97
88,66,100
88,67,100
88,68,100
88,69,100
88,70,100
88,71,100
88,72,100
88,73,92
88,74,79
88,75,66
88,76,54
88,77,43
88,78,33
88,79,25
88,80,18
88,81,12
88,82,8
88,83,5
88,84,3
88,85,2
88,86,1
88,87,1
89,-90,4
89,-88,5
89,-87,4
89,-86,3
89,-85,2
89,-84,1
89,-71,1
89,-70,2
89,-69,3
89,-68,6
89,-67,10
89,-66,16
89,-65,24
89,-64,34
89,-63,46
89,-62,59
89,-61,73
89,-60,86
89,-59,98
89,-58,100
89,-57,100
89,-56,100
89,-55,100
89,-54,100
89,-53,100
89,-52,100
89,-51,100
89,-50,92
89,-49,76
89,-48,60
89,-47,46
89,-46,33
89,-45,23
89,-44,16
89,-43,10
89,-42,6
89,-41,4
89,-40,2
89,-39,1
89,-1,1
89,0,3
89,53,1
89,54,1
89,55,2
89,56,4
89,57,6
89,58,10
89,59,15
89,60,23
89,61,33
89,62,46
89,63,62
89,64,79
89,65,96
89,66,100
89,67,100
89,68,100
89,69,100
89,70,100
89,71,100
89,72,100
89,73,92
89,74,79
89,75,66
89,76,54
89,77,43
89,78,33
89,79,25
89,80,18
89,81,12
89,82,8
89,83,5
89,84,3
89,85,2
89,86,1
89,87,1
90,-90,4
90,-88,5
90,-87,4
90,-86,3
90,-85,2
90,-84,1
90,-71,1
90,-70,1
90,-69,3
90,-68,5
90,-67,9
90,-66,15
90,-65,22
90,-64,32
90,-63,43
90,-62,55
90,-61,69
90,-60,82
90,-59,94
90,-58,100
90,-57,100
90,-56,100
90,-55,100
90,-54,100
90,-53,100
90,-52,100
90,-51,100
90,-50,94
90,-49,78
90,-48,62
90,-47,47
90,-46,34
90,-45,24
90,-44,16
90,-43,11
90,-42,7
90,-41,4
90,-40,2
90,-39,1
90,-1,1
90,0,3
90,54,1
90,55,2
90,56,3
90,57,6
90,58,9
90,59,15
90,60,22
90,61,33
90,62,46
90,63,62
90,64,79
90,65,96
90,66,100
90,67,100
90,68,100
90,69,100
90,70,100
90,71,100
90,72,100
90,73,91
90,74,78
90,75,66
90,76,54
90,77,43
90,78,33
90,79,25
90,80,18
90,81,12
90,82,8
90,83,5
90,84,3
90,85,2
90,86,1
90,87,1
91,-90,4
91,-88,5
91,-87,4
91,-86,3
91,-85,2
91,-84,1
91,-70,1
91,-69,3
91,-68,5
91,-67,8
91,-66,13
91,-65,20
91,-64,29
91,-63,40
91,-62,52
91,-61,65
91,-60,78
91,-59,90
91,-58,100
91,-57,100
91,-56,100
91,-55,100
91,-54,100
91,-53,100
91,-52,100
91,-51,100
91,-50,95
91,-49,79
91,-48,63
91,-47,48
91,-46,35
91,-45,25
91,-44,17
91,-43,11
91,-42,7
91,-41,4
91,-40,2
91,-39,1
91,-1,1
91,0,3
91,54,1
91,55,2
91,56,3
91,57,6
91,58,9
91,59,15
91,60,22
91,61,32
91,62,46
91,63,61
91,64,78
91,65,95
91,66,100
91,67,100
91,68,100
91,69,100
91,70,100
91,71,100
91,72,100
91,73,91
91,74,78
91,75,66
91,76,54
91,77,43
91,78,33
91,79,25
91,80,18
91,81,12
91,82,8
91,83,5
91,84,3
91,85,2
91,86,1
91,87,1
92,-90,4
92,-88,5
92,-87,4
92,-86,3
92,-85,2
92,-84,1
92,-70,1
92,-69,2
92,-68,4
92,-67,7
92,-66,12
92,-65,18
92,-64,27
92,-63,37
92,-62,48
92,-61,61
92,-60,74
92,-59,86
92,-58,97
92,-57,100
92,-56,100
92,-55,100
92,-54,100
92,-53,100
92,-52,100
92,-51,100
92,-50,96
92,-49,81
92,-48,65
92,-47,49
92,-46,36
92,-45,25
92,-44,17
92,-43,11
92,-42,7
92,-41,4
92,-40,2
92,-39,1
92,-1,1
92,0,3
92,54,1
92,55,2
92,56,3
92,57,6
92,58,9
92,59,14
92,60,22
92,61,32
92,62,45
92,63,61
92,64,78
92,65,95
92,66,100
92,67,100
92,68,100
92,69,100
92,70,100
92,71,100
92,72,100
92,73,91
92,74,78
92,75,65
92,76,54
92,77,43
92,78,33
92,79,25
92,80,18
92,81,13
92,82,8
92,83,5
92,84,3
92,85,2
92,86,1
92,87,1
93,-90,4
93,-88,5
93,-87,4
93,-86,3
93,-85,2
93,-84,1
93,-70,1
93,-69,2
93,-68,4
93,-67,7
93,-66,11
93,-65,17
93,-64,24
93,-63,34
93,-62,45
93,-61,57
93,-60,70
93,-59,82
93,-58,93
93,-57,100
93,-56,100
93,-55,100
93,-54,100
93,-53,100
93,-52,100
93,-51,100
93,-50,97
93,-49,82
93,-48,66
93,-47,51
93,-46,37
93,-45,26
93,-44,17
93,-43,11
93,-42,7
93,-41,4
93,-40,2
93,-39,1
93,-1,1
93,0,3
93,54,1
93,55,2
93,56,3
93,57,5
93,58,9
93,59,14
93,60,21
93,61,32
93,62,45
93,63,60
93,64,77
93,65,94
93,66,100
93,67,100
93,68,100
93,69,100
93,70,100
93,71,100
93,72,100
93,73,90
93,74,78
93,75,65
93,76,54
93,77,43
93,78,33
93,79,25
93,80,18
93,81,13
93,82,8
93,83,6
93,84,3
93,85,2
93,86,1
93,87,1
94,-90,4
94,-88,5
94,-87,4
94,-86,3
94,-85,2
94,-84,1
94,-70,1
94,-69,2
94,-68,3
94,-67,6
94,-66,10
94,-65,15
94,-64,22
94,-63,31
94,-62,42
94,-61,54
94,-60,66
94,-59,78
94,-58,90
94,-57,100
94,-56,100
94,-55,100
94,-54,100
94,-53,100
94,-52,100
94,-51,100
94,-50,98
94,-49,83
94,-48,67
94,-47,52
94,-46,38
94,-45,26
94,-44,18
94,-43,11
94,-42,7
94,-41,4
94,-40,2
94,-39,1
94,-1,1
94,0,3
94,54,1
94,55,2
94,56,3
94,57,5
94,58,9
94,59,14
94,60,21
94,61,31
94,62,44
94,63,59
94,64,76
94,65,93
94,66,100
94,67,100
94,68,100
94,69,100
94,70,100
94,71,100
94,72,100
94,73,90
94,74,77
94,75,65
94,76,54
94,77,43
94,78,34
94,79,25
94,80,18
94,81,13
94,82,9
94,83,6
94,84,3
94,85,2
94,86,1
94,87,1
95,-90,4
95,-88,5
95,-87,4
95,-86,3
95,-85,2
95,-84,1
95,-70,1
95,-69,1
95,-68,3
95,-67,5
95,-66,9
95,-65,14
95,-64,20
95,-63,29
95,-62,39
95,-61,51
95,-60,63
95,-59,75
95,-58,86
95,-57,96
95,-56,100
95,-55,100
95,-54,100
95,-53,100
95,-52,100
95,-51,100
95,-50,99
95,-49,85
95,-48,69
95,-47,53
95,-46,39
95,-45,27
95,-44,18
95,-43,12
95,-42,7
95,-41,4
95,-40,2
95,-39,1
95,-1,1
95,0,3
95,54,1
95,55,2
95,56,3
95,57,5
95,58,8
95,59,13
95,60,21
95,61,31
95,62,43
95,63,59
95,64,76
95,65,93
95,66,100
95,67,100
95,68,100
95,69,100
95,70,100
95,71,100
95,72,100
95,73,90
95,74,77
95,75,65
95,76,54
95,77,43
95,78,34
95,79,25
95,80,18
95,81,13
95,82,9
95,83,6
95,84,3
95,85,2
95,86,1
95,87,1
96,-90,4
96,-88,4
96,-87,4
96,-86,3
96,-85,2
96,-84,1
96,-69,1
96,-68,3
96,-67,5
96,-66,8
96,-65,12
96,-64,19
96,-63,27
96,-62,37
96,-61,48
96,-60,59
96,-59,71
96,-58,82
96,-57,93
96,-56,100
96,-55,100
96,-54,100
96,-53,100
96,-52,100
96,-51,100
96,-50,100
96,-49,86
96,-48,70
96,-47,54
96,-46,39
96,-45,28
96,-44,18
96,-43,12
96,-42,7
96,-41,4
96,-40,2
96,-39,1
96,-1,1
96,0,3
96,54,1
96,55,2
96,56,3
96,57,5
96,58,8
96,59,13
96,60,20
96,61,30
96,62,43
96,63,58
96,64,75
96,65,92
96,66,100
96,67,100
96,68,100
96,69,100
96,70,100
96,71,100
96,72,100
96,73,90
96,74,77
96,75,65
96,76,54
96,77,43
96,78,34
96,79,25
96,80,18
96,81,13
96,82,9
96,83,6
96,84,3
96,85,2
96,86,1
96,87,1
97,-90,4
97,-88,4
97,-87,4
97,-86,3
97,-85,2
97,-84,1
97,-69,1
97,-68,2
97,-67,4
97,-66,7
97,-65,11
97,-64,17
97,-63,25
97,-62,34
97,-61,45
97,-60,56
97,-59,68
97,-58,79
97,-57,89
97,-56,99
97,-55,100
97,-54,100
97,-53,100
97,-52,100
97,-51,100
97,-50,100
97,-49,87
97,-48,71
97,-47,55
97,-46,40
97,-45,28
97,-44,19
97,-43,12
97,-42,8
97,-41,4
97,-40,2
97,-39,1
97,-1,1
97,0,3
97,54,1
97,55,2
97,56,3
97,57,5
97,58,8
97,59,13
97,60,20
97,61,30
97,62,42
97,63,58
97,64,74
97,65,91
97,66,100
97,67,100
97,68,100
97,69,100
97,70,100
97,71,100
97,72,100
97,73,89
97,74,77
97,75,65
97,76,54
97,77,43
97,78,34
97,79,25
97,80,18
97,81,13
97,82,9
97,83,6
97,84,4
97,85,2
97,86,1
97,87,1
98,-90,4
98,-88,4
98,-87,4
98,-86,3
98,-85,2
98,-84,1
98,-69,1
98,-68,2
98,-67,4
98,-66,6
98,-65,10
98,-64,16
98,-63,23
98,-62,32
98,-61,42
98,-60,53
98,-59,65
98,-58,76
98,-57,86
98,-56,95
98,-55,100
98,-54,100
98,-53,100
98,-52,100
98,-51,100
98,-50,100
