lon,lat,probability
103,62,18
103,63,22
103,64,27
103,65,33
103,66,40
103,67,47
103,68,55
103,69,64
103,70,72
103,71,78
103,72,81
103,73,81
103,74,77
103,75,69
103,76,59
103,77,47
103,78,35
103,79,24
103,80,15
103,81,8
103,82,4
103,83,2
104,-90,3
104,-88,4
104,-87,3
104,-86,2
104,-85,1
104,-66,1
104,-65,2
104,-64,5
104,-63,9
104,-62,16
104,-61,24
104,-60,34
104,-59,45
104,-58,55
104,-57,64
104,-56,69
104,-55,71
104,-54,69
104,-53,64
104,-52,57
104,-51,50
104,-50,42
104,-49,34
104,-48,27
104,-47,21
104,-46,16
104,-45,12
104,-44,8
104,-43,5
104,-42,3
104,-41,2
104,-40,1
104,-1,1
104,0,2
104,55,1
104,56,2
104,57,3
104,58,5
104,59,8
104,60,11
104,61,14
104,62,18
104,63,22
104,64,28
104,65,34
104,66,40
104,67,48
104,68,57
104,69,66
104,70,74
104,71,80
104,72,83
104,73,83
104,74,79
104,75,71
104,76,60
104,77,47
104,78,35
104,79,24
104,80,15
104,81,9
104,82,4
104,83,2
105,-90,3
105,-88,4
105,-87,3
105,-86,2
105,-85,1
105,-65,2
105,-64,4
105,-63,9
105,-62,15
105,-61,24
105,-60,34
105,-59,45
105,-58,57
105,-57,66
105,-56,72
105,-55,74
105,-54,73
105,-53,68
105,-52,61
105,-51,53
105,-50,44
105,-49,36
105,-48,29
105,-47,23
105,-46,17
105,-45,13
105,-44,9
105,-43,6
105,-42,4
105,-41,2
105,-40,1
105,-1,1
105,0,2
105,55,1
105,56,2
105,57,3
105,58,5
105,59,8
105,60,11
105,61,14
105,62,18
105,63,23
105,64,28
105,65,34
105,66,41
105,67,49
105,68,58
105,69,67
105,70,75
105,71,82
105,72,85
105,73,85
105,74,80
105,75,72
105,76,61
105,77,48
105,78,36
105,79,24
105,80,15
105,81,9
105,82,4
105,83,2
106,-90,3
106,-88,4
106,-87,3
106,-86,2
106,-85,1
106,-65,2
106,-64,4
106,-63,8
106,-62,15
106,-61,23
106,-60,34
106,-59,46
106,-58,58
106,-57,68
106,-56,75
106,-55,78
106,-54,77
106,-53,72
106,-52,64
106,-51,56
106,-50,47
106,-49,39
106,-48,31
106,-47,24
106,-46,19
106,-45,14
106,-44,10
106,-43,6
106,-42,4
106,-41,2
106,-40,1
106,-1,1
106,0,2
106,55,1
106,56,2
106,57,3
106,58,5
106,59,8
106,60,11
106,61,14
106,62,18
106,63,23
106,64,28
106,65,35
106,66,42
106,67,50
106,68,59
106,69,69
106,70,77
106,71,84
106,72,87
106,73,87
106,74,82
106,75,74
106,76,62
106,77,49
106,78,36
106,79,25
106,80,16
106,81,9
106,82,4
106,83,2
107,-90,3
107,-88,4
107,-87,3
107,-86,2
107,-85,1
107,-65,1
107,-64,4
107,-63,8
107,-62,14
107,-61,23
107,-60,34
107,-59,47
107,-58,59
107,-57,70
107,-56,78
107,-55,81
107,-54,80
107,-53,75
107,-52,68
107,-51,59
107,-50,50
107,-49,41
107,-48,33
107,-47,26
107,-46,20
107,-45,15
107,-44,10
107,-43,7
107,-42,4
107,-41,3
107,-40,1
107,-39,1
107,-1,1
107,0,2
107,55,1
107,56,2
107,57,3
107,58,5
107,59,8
107,60,11
107,61,14
107,62,19
107,63,23
107,64,29
107,65,35
107,66,43
107,67,51
107,68,61
107,69,70
107,70,79
107,71,85
107,72,89
107,73,89
107,74,84
107,75,75
107,76,63
107,77,50
107,78,37
107,79,25
107,80,16
107,81,9
107,82,4
107,83,2
108,-90,3
108,-88,4
108,-87,3
108,-86,2
108,-85,1
108,-65,1
108,-64,4
108,-63,8
108,-62,14
108,-61,23
108,-60,34
108,-59,47
108,-58,60
108,-57,72
108,-56,80
108,-55,85
108,-54,84
108,-53,79
108,-52,72
108,-51,62
108,-50,52
108,-49,43
108,-48,35
108,-47,28
108,-46,21
108,-45,16
108,-44,11
108,-43,7
108,-42,5
108,-41,3
108,-40,1
108,-39,1
108,-1,1
108,0,2
108,55,1
108,56,2
108,57,3
108,58,5
108,59,7
108,60,11
108,61,14
108,62,19
108,63,24
108,64,29
108,65,36
108,66,44
108,67,52
108,68,62
108,69,72
108,70,80
108,71,87
108,72,91
108,73,90
108,74,85
108,75,76
108,76,64
108,77,51
108,78,37
108,79,25
108,80,16
108,81,9
108,82,5
108,83,2
109,-90,3
109,-88,4
109,-87,3
109,-86,2
109,-85,1
109,-65,1
109,-64,3
109,-63,7
109,-62,13
109,-61,22
109,-60,34
109,-59,47
109,-58,61
109,-57,74
109,-56,83
109,-55,88
109,-54,88
109,-53,83
109,-52,75
109,-51,65
109,-50,55
109,-49,46
109,-48,37
109,-47,29
109,-46,22
109,-45,17
109,-44,12
109,-43,8
109,-42,5
109,-41,3
109,-40,2
109,-39,1
109,-1,1
109,0,2
109,55,1
109,56,2
109,57,3
109,58,5
109,59,7
109,60,11
109,61,14
109,62,19
109,63,24
109,64,30
109,65,37
109,66,44
109,67,53
109,68,63
109,69,73
109,70,82
109,71,89
109,72,93
109,73,92
109,74,87
109,75,78
109,76,65
109,77,51
109,78,38
109,79,26
109,80,16
109,81,9
109,82,5
109,83,2
110,-90,3
110,-88,4
110,-87,3
110,-86,2
110,-85,1
110,-65,1
110,-64,3
110,-63,7
110,-62,13
110,-61,22
110,-60,34
110,-59,48
110,-58,63
110,-57,76
110,-56,86
110,-55,91
110,-54,92
110,-53,87
110,-52,79
110,-51,69
110,-50,58
110,-49,48
110,-48,39
110,-47,31
110,-46,24
110,-45,18
110,-44,13
110,-43,9
110,-42,6
110,-41,3
110,-40,2
110,-39,1
110,-1,1
110,0,2
110,55,1
110,56,2
110,57,3
110,58,5
110,59,7
110,60,11
110,61,14
110,62,19
110,63,24
110,64,30
110,65,37
110,66,45
110,67,54
110,68,64
110,69,75
110,70,84
110,71,91
110,72,95
110,73,94
110,74,88
110,75,79
110,76,66
110,77,52
110,78,38
110,79,26
110,80,16
110,81,9
110,82,5
110,83,2
110,84,1
111,-90,3
111,-88,4
111,-87,3
111,-86,2
111,-85,1
111,-65,1
111,-64,3
111,-63,7
111,-62,13
111,-61,22
111,-60,34
111,-59,48
111,-58,64
111,-57,78
111,-56,89
111,-55,95
111,-54,95
111,-53,91
111,-52,82
111,-51,72
111,-50,61
111,-49,50
111,-48,41
111,-47,32
111,-46,25
111,-45,19
111,-44,13
111,-43,9
111,-42,6
111,-41,4
111,-40,2
111,-39,1
111,-1,1
111,0,2
111,55,1
111,56,1
111,57,3
111,58,5
111,59,7
111,60,11
111,61,14
111,62,19
111,63,24
111,64,31
111,65,38
111,66,46
111,67,55
111,68,66
111,69,76
111,70,86
111,71,93
111,72,96
111,73,96
111,74,90
111,75,80
111,76,67
111,77,53
111,78,39
111,79,26
111,80,16
111,81,9
111,82,5
111,83,2
111,84,1
112,-90,3
112,-88,4
112,-87,3
112,-86,2
112,-85,1
112,-65,1
112,-64,3
112,-63,6
112,-62,13
112,-61,22
112,-60,34
112,-59,49
112,-58,65
112,-57,80
112,-56,91
112,-55,98
112,-54,99
112,-53,94
112,-52,86
112,-51,75
112,-50,63
112,-49,52
112,-48,43
112,-47,34
112,-46,26
112,-45,20
112,-44,14
112,-43,10
112,-42,6
112,-41,4
112,-40,2
112,-39,1
112,-1,1
112,0,2
112,55,1
112,56,1
112,57,3
112,58,5
112,59,7
112,60,10
112,61,14
112,62,19
112,63,25
112,64,31
112,65,38
112,66,47
112,67,56
112,68,67
112,69,78
112,70,87
112,71,95
112,72,98
112,73,97
112,74,91
112,75,81
112,76,68
112,77,54
112,78,39
112,79,27
112,80,17
112,81,9
112,82,5
112,83,2
112,84,1
113,-90,3
113,-88,4
113,-87,3
113,-86,2
113,-85,1
113,-65,1
113,-64,3
113,-63,6
113,-62,12
113,-61,22
113,-60,34
113,-59,49
113,-58,66
113,-57,82
113,-56,94
113,-55,100
113,-54,100
113,-53,98
113,-52,89
113,-51,78
113,-50,66
113,-49,55
113,-48,44
113,-47,35
113,-46,27
113,-45,21
113,-44,15
113,-43,10
113,-42,7
113,-41,4
113,-40,2
113,-39,1
113,-1,1
113,0,2
113,55,1
113,56,1
113,57,3
113,58,5
113,59,7
113,60,10
113,61,15
113,62,19
113,63,25
113,64,31
113,65,39
113,66,47
113,67,57
113,68,68
113,69,79
113,70,89
113,71,96
113,72,100
113,73,99
113,74,93
113,75,83
113,76,69
113,77,54
113,78,40
113,79,27
113,80,17
113,81,9
113,82,5
113,83,2
113,84,1
114,-90,3
114,-88,4
114,-87,3
114,-86,2
114,-85,1
114,-65,1
114,-64,3
114,-63,6
114,-62,12
114,-61,21
114,-60,34
114,-59,50
114,-58,67
114,-57,83
114,-56,96
114,-55,100
114,-54,100
114,-53,100
114,-52,93
114,-51,81
114,-50,69
114,-49,57
114,-48,46
114,-47,37
114,-46,29
114,-45,22
114,-44,16
114,-43,11
114,-42,7
114,-41,4
114,-40,3
114,-39,1
114,-1,1
114,0,2
114,55,1
114,56,1
114,57,3
114,58,4
114,59,7
114,60,10
114,61,15
114,62,19
114,63,25
114,64,32
114,65,39
114,66,48
114,67,58
114,68,69
114,69,80
114,70,90
114,71,98
114,72,100
114,73,100
114,74,94
114,75,84
114,76,70
114,77,55
114,78,40
114,79,27
114,80,17
114,81,10
114,82,5
114,83,2
114,84,1
115,-90,3
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-65,1
115,-64,2
115,-63,6
115,-62,12
115,-61,21
115,-60,34
115,-59,51
115,-58,68
115,-57,85
115,-56,99
115,-55,100
115,-54,100
115,-53,100
115,-52,96
115,-51,84
115,-50,71
115,-49,59
115,-48,48
115,-47,38
115,-46,30
115,-45,23
115,-44,17
115,-43,12
115,-42,8
115,-41,5
115,-40,3
115,-39,1
115,-38,1
115,-1,1
115,0,2
115,55,1
115,56,1
115,57,3
115,58,4
115,59,7
115,60,10
115,61,15
115,62,19
115,63,25
115,64,32
115,65,40
115,66,49
115,67,59
115,68,70
115,69,82
115,70,92
115,71,100
115,72,100
115,73,100
115,74,96
115,75,85
115,76,71
115,77,56
115,78,41
115,79,28
115,80,17
115,81,10
115,82,5
115,83,2
115,84,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,1
116,-65,1
116,-64,2
116,-63,6
116,-62,12
116,-61,21
116,-60,35
116,-59,51
116,-58,69
116,-57,87
116,-56,100
116,-55,100
116,-54,100
116,-53,100
116,-52,99
116,-51,87
116,-50,74
116,-49,61
116,-48,50
116,-47,40
116,-46,31
116,-45,24
116,-44,17
116,-43,12
116,-42,8
116,-41,5
116,-40,3
116,-39,1
116,-38,1
116,-1,1
116,0,2
116,55,1
116,56,1
116,57,3
116,58,4
116,59,7
116,60,10
116,61,15
116,62,20
116,63,25
116,64,32
116,65,40
116,66,50
116,67,60
116,68,72
116,69,83
116,70,94
116,71,100
116,72,100
116,73,100
116,74,97
116,75,86
116,76,72
116,77,56
116,78,41
116,79,28
116,80,17
116,81,10
116,82,5
116,83,2
116,84,1
117,-90,3
117,-88,3
117,-87,3
117,-86,2
117,-85,1
117,-65,1
117,-64,2
117,-63,6
117,-62,12
117,-61,21
117,-60,35
117,-59,52
117,-58,70
117,-57,89
117,-56,100
117,-55,100
117,-54,100
117,-53,100
117,-52,100
117,-51,90
117,-50,76
117,-49,63
117,-48,51
117,-47,41
117,-46,32
117,-45,25
117,-44,18
117,-43,13
117,-42,8
117,-41,5
117,-40,3
117,-39,2
117,-38,1
117,-1,1
117,0,2
117,55,1
117,56,1
117,57,2
117,58,4
117,59,7
117,60,10
117,61,15
117,62,20
117,63,26
117,64,33
117,65,41
117,66,50
117,67,61
117,68,73
117,69,85
117,70,95
117,71,100
117,72,100
117,73,100
117,74,99
117,75,87
117,76,73
117,77,57
117,78,42
117,79,28
117,80,17
117,81,10
117,82,5
117,83,2
117,84,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,1
118,-65,1
118,-64,2
118,-63,6
118,-62,12
118,-61,22
118,-60,35
118,-59,53
118,-58,72
118,-57,90
118,-56,100
118,-55,100
118,-54,100
118,-53,100
118,-52,100
118,-51,92
118,-50,79
118,-49,65
118,-48,53
118,-47,43
118,-46,33
118,-45,26
118,-44,19
118,-43,13
118,-42,9
118,-41,6
118,-40,3
118,-39,2
118,-38,1
118,-1,1
118,0,2
118,55,1
118,56,1
118,57,2
118,58,4
118,59,7
118,60,10
118,61,15
118,62,20
118,63,26
118,64,33
118,65,41
118,66,51
118,67,62
118,68,74
118,69,86
118,70,97
118,71,100
118,72,100
118,73,100
118,74,100
118,75,88
118,76,74
118,77,58
118,78,42
118,79,28
118,80,18
118,81,10
118,82,5
118,83,2
118,84,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,1
119,-65,1
119,-64,2
119,-63,6
119,-62,12
119,-61,22
119,-60,36
119,-59,53
119,-58,73
119,-57,92
119,-56,100
119,-55,100
119,-54,100
119,-53,100
119,-52,100
119,-51,95
119,-50,81
119,-49,67
119,-48,55
119,-47,44
119,-46,35
119,-45,26
119,-44,19
119,-43,14
119,-42,9
119,-41,6
119,-40,3
119,-39,2
119,-38,1
119,-1,1
119,0,2
119,56,1
119,57,2
119,58,4
119,59,7
119,60,10
119,61,15
119,62,20
119,63,26
119,64,33
119,65,42
119,66,52
119,67,63
119,68,75
119,69,87
119,70,98
119,71,100
119,72,100
119,73,100
119,74,100
119,75,89
119,76,74
119,77,58
119,78,42
119,79,29
119,80,18
119,81,10
119,82,5
119,83,2
119,84,1
120,-90,3
120,-88,3
120,-87,3
120,-86,2
120,-85,1
120,-65,1
120,-64,2
120,-63,6
120,-62,12
120,-61,22
120,-60,36
120,-59,54
120,-58,74
120,-57,94
120,-56,100
120,-55,100
120,-54,100
120,-53,100
120,-52,100
120,-51,97
120,-50,83
120,-49,69
120,-48,56
120,-47,45
120,-46,36
120,-45,27
120,-44,20
120,-43,14
120,-42,10
120,-41,6
120,-40,4
120,-39,2
120,-38,1
120,-1,1
120,0,2
120,56,1
120,57,2
120,58,4
120,59,7
120,60,10
120,61,15
120,62,20
120,63,26
120,64,34
120,65,42
120,66,52
120,67,64
120,68,76
120,69,89
120,70,100
120,71,100
120,72,100
120,73,100
120,74,100
120,75,90
120,76,75
120,77,59
120,78,43
120,79,29
120,80,18
120,81,10
120,82,5
120,83,2
120,84,1
121,-90,3
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-65,1
121,-64,2
121,-63,6
121,-62,12
121,-61,23
121,-60,37
121,-59,55
121,-58,75
121,-57,95
121,-56,100
121,-55,100
121,-54,100
121,-53,100
121,-52,100
121,-51,100
121,-50,85
121,-49,70
121,-48,58
121,-47,46
121,-46,37
121,-45,28
121,-44,21
121,-43,15
121,-42,10
121,-41,6
121,-40,4
121,-39,2
121,-38,1
121,-1,1
121,0,2
121,56,1
121,57,2
121,58,4
121,59,7
121,60,10
121,61,15
121,62,20
121,63,26
121,64,34
121,65,43
121,66,53
121,67,65
121,68,77
121,69,90
121,70,100
121,71,100
121,72,100
121,73,100
121,74,100
121,75,91
121,76,76
121,77,59
121,78,43
121,79,29
121,80,18
121,81,10
121,82,5
121,83,2
121,84,1
122,-90,3
122,-88,3
122,-87,3
122,-86,2
122,-85,1
122,-65,1
122,-64,3
122,-63,6
122,-62,13
122,-61,23
122,-60,38
122,-59,56
122,-58,77
122,-57,97
122,-56,100
122,-55,100
122,-54,100
122,-53,100
122,-52,100
122,-51,100
122,-50,87
122,-49,72
122,-48,59
122,-47,47
122,-46,37
122,-45,29
122,-44,21
122,-43,15
122,-42,10
122,-41,7
122,-40,4
122,-39,2
122,-38,1
122,-1,1
122,0,2
122,56,1
122,57,2
122,58,4
122,59,7
122,60,10
122,61,15
122,62,20
122,63,27
122,64,34
122,65,43
122,66,54
122,67,65
122,68,78
122,69,91
122,70,100
122,71,100
122,72,100
122,73,100
122,74,100
122,75,92
122,76,77
122,77,60
122,78,43
122,79,29
122,80,18
122,81,10
122,82,5
122,83,2
122,84,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,1
123,-65,1
123,-64,3
123,-63,6
123,-62,13
123,-61,24
123,-60,39
123,-59,57
123,-58,78
123,-57,99
123,-56,100
123,-55,100
123,-54,100
123,-53,100
123,-52,100
123,-51,100
123,-50,88
123,-49,73
123,-48,60
123,-47,48
123,-46,38
123,-45,30
123,-44,22
123,-43,16
123,-42,11
123,-41,7
123,-40,4
123,-39,2
123,-38,1
123,-1,1
123,0,2
123,56,1
123,57,2
123,58,4
123,59,7
123,60,10
123,61,15
123,62,20
123,63,27
123,64,35
123,65,44
123,66,54
123,67,66
123,68,79
123,69,92
123,70,100
123,71,100
123,72,100
123,73,100
123,74,100
123,75,93
123,76,77
123,77,60
123,78,44
123,79,29
123,80,18
123,81,10
123,82,5
123,83,2
123,84,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,1
124,-65,1
124,-64,3
124,-63,7
124,-62,14
124,-61,24
124,-60,40
124,-59,59
124,-58,80
124,-57,100
124,-56,100
124,-55,100
124,-54,100
124,-53,100
124,-52,100
124,-51,100
124,-50,90
124,-49,75
124,-48,61
124,-47,49
124,-46,39
124,-45,30
124,-44,22
124,-43,16
124,-42,11
124,-41,7
124,-40,4
124,-39,2
124,-38,1
124,-1,1
124,0,2
124,56,1
124,57,2
124,58,4
124,59,7
124,60,10
124,61,15
124,62,20
124,63,27
124,64,35
124,65,44
124,66,55
124,67,67
124,68,80
124,69,94
124,70,100
124,71,100
124,72,100
124,73,100
124,74,100
124,75,94
124,76,78
124,77,61
124,78,44
124,79,30
124,80,18
124,81,10
124,82,5
124,83,2
124,84,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,1
125,-65,1
125,-64,3
125,-63,7
125,-62,14
125,-61,25
125,-60,41
125,-59,60
125,-58,81
125,-57,100
125,-56,100
125,-55,100
125,-54,100
125,-53,100
125,-52,100
125,-51,100
125,-50,91
125,-49,76
125,-48,62
125,-47,50
125,-46,40
125,-45,31
125,-44,23
125,-43,16
125,-42,11
125,-41,7
125,-40,4
125,-39,2
125,-38,1
125,-1,1
125,0,2
125,56,1
125,57,2
125,58,4
125,59,7
125,60,10
125,61,15
125,62,20
125,63,27
125,64,35
125,65,45
125,66,56
125,67,68
125,68,81
125,69,95
125,70,100
125,71,100
125,72,100
125,73,100
125,74,100
125,75,95
125,76,79
125,77,61
125,78,44
125,79,30
125,80,18
125,81,10
125,82,5
125,83,2
125,84,1
126,-90,3
126,-88,3
126,-87,3
126,-86,2
126,-85,1
126,-65,1
126,-64,3
126,-63,7
126,-62,15
126,-61,26
126,-60,42
126,-59,61
126,-58,83
126,-57,100
126,-56,100
126,-55,100
126,-54,100
126,-53,100
126,-52,100
126,-51,100
126,-50,92
126,-49,77
126,-48,63
126,-47,51
126,-46,41
126,-45,31
126,-44,23
126,-43,17
126,-42,11
126,-41,7
126,-40,4
126,-39,2
126,-38,1
126,-1,1
126,0,2
126,56,1
126,57,2
126,58,4
126,59,7
126,60,10
126,61,15
126,62,21
126,63,27
126,64,36
126,65,45
126,66,56
126,67,69
126,68,82
126,69,96
126,70,100
126,71,100
126,72,100
126,73,100
126,74,100
126,75,96
126,76,79
126,77,62
126,78,45
126,79,30
126,80,18
126,81,10
126,82,5
126,83,2
126,84,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-65,1
127,-64,4
127,-63,8
127,-62,16
127,-61,27
127,-60,43
127,-59,63
127,-58,85
127,-57,100
127,-56,100
127,-55,100
127,-54,100
127,-53,100
127,-52,100
127,-51,100
127,-50,94
127,-49,78
127,-48,64
127,-47,52
127,-46,41
127,-45,32
127,-44,24
127,-43,17
127,-42,12
127,-41,7
127,-40,4
127,-39,2
127,-38,1
127,-1,1
127,0,2
127,56,1
127,57,2
127,58,4
127,59,7
127,60,10
127,61,15
127,62,21
127,63,28
127,64,36
127,65,46
127,66,57
127,67,70
127,68,83
127,69,97
127,70,100
127,71,100
127,72,100
127,73,100
127,74,100
127,75,96
127,76,80
127,77,62
127,78,45
127,79,30
127,80,18
127,81,10
127,82,5
127,83,2
127,84,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-65,2
128,-64,4
128,-63,9
128,-62,16
128,-61,28
128,-60,45
128,-59,65
128,-58,86
128,-57,100
128,-56,100
128,-55,100
128,-54,100
128,-53,100
128,-52,100
128,-51,100
128,-50,95
128,-49,79
128,-48,65
128,-47,53
128,-46,42
128,-45,32
128,-44,24
128,-43,17
128,-42,12
128,-41,8
128,-40,4
128,-39,2
128,-38,1
128,-1,1
128,0,2
128,56,1
128,57,2
128,58,4
128,59,7
128,60,10
128,61,15
128,62,21
128,63,28
128,64,36
128,65,46
128,66,57
128,67,70
128,68,84
128,69,98
128,70,100
128,71,100
128,72,100
128,73,100
128,74,100
128,75,97
128,76,80
128,77,62
128,78,45
128,79,30
128,80,19
128,81,10
128,82,5
128,83,2
128,84,1
129,-90,3
129,-88,3
129,-87,3
129,-86,2
129,-85,1
129,-65,2
129,-64,4
129,-63,9
129,-62,17
129,-61,30
129,-60,46
129,-59,66
129,-58,88
129,-57,100
129,-56,100
129,-55,100
129,-54,100
129,-53,100
129,-52,100
129,-51,100
129,-50,95
129,-49,80
129,-48,66
129,-47,53
129,-46,42
129,-45,33
129,-44,24
129,-43,17
129,-42,12
129,-41,8
129,-40,4
129,-39,2
129,-38,1
129,-1,1
129,0,2
129,56,1
129,57,2
129,58,4
129,59,7
129,60,10
129,61,15
129,62,21
129,63,28
129,64,37
129,65,46
129,66,58
129,67,71
129,68,85
129,69,99
129,70,100
129,71,100
129,72,100
129,73,100
129,74,100
129,75,98
129,76,81
129,77,62
129,78,45
129,79,30
129,80,19
129,81,10
129,82,5
129,83,2
129,84,1
130,-90,3
130,-88,3
130,-87,3
130,-86,2
130,-85,1
130,-66,1
130,-65,2
130,-64,5
130,-63,10
130,-62,18
130,-61,31
130,-60,48
130,-59,68
130,-58,90
130,-57,100
130,-56,100
130,-55,100
130,-54,100
130,-53,100
130,-52,100
130,-51,100
130,-50,96
130,-49,80
130,-48,66
130,-47,54
130,-46,42
130,-45,33
130,-44,25
130,-43,18
130,-42,12
130,-41,8
130,-40,5
130,-39,2
130,-38,1
130,-1,1
130,0,2
130,56,1
130,57,2
130,58,4
130,59,7
130,60,10
130,61,15
130,62,21
130,63,28
130,64,37
130,65,47
130,66,59
130,67,72
130,68,86
130,69,100
130,70,100
130,71,100
130,72,100
130,73,100
130,74,100
130,75,98
130,76,81
130,77,63
130,78,45
130,79,30
130,80,19
130,81,10
130,82,5
130,83,2
130,84,1
131,-90,3
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-66,1
131,-65,2
131,-64,5
131,-63,11
131,-62,19
131,-61,32
131,-60,50
131,-59,70
131,-58,92
131,-57,100
131,-56,100
131,-55,100
131,-54,100
131,-53,100
131,-52,100
131,-51,100
131,-50,97
131,-49,81
131,-48,67
131,-47,54
131,-46,43
131,-45,33
131,-44,25
131,-43,18
131,-42,12
131,-41,8
131,-40,5
131,-39,2
131,-38,1
131,-1,1
131,0,2
131,56,1
131,57,2
131,58,4
131,59,7
131,60,10
131,61,15
131,62,21
131,63,28
131,64,37
131,65,47
131,66,59
131,67,73
131,68,87
131,69,100
131,70,100
131,71,100
131,72,100
131,73,100
131,74,100
131,75,99
131,76,81
131,77,63
131,78,45
131,79,30
131,80,19
131,81,10
131,82,5
131,83,2
131,84,1
132,-90,3
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-66,1
132,-65,3
132,-64,6
132,-63,12
132,-62,21
132,-61,34
132,-60,51
132,-59,72
132,-58,93
132,-57,100
132,-56,100
132,-55,100
132,-54,100
132,-53,100
132,-52,100
132,-51,100
132,-50,97
132,-49,81
132,-48,67
132,-47,54
132,-46,43
132,-45,33
132,-44,25
132,-43,18
132,-42,12
132,-41,8
132,-40,4
132,-39,2
132,-38,1
132,-1,1
132,0,2
132,55,1
132,56,1
132,57,2
132,58,4
132,59,7
132,60,10
132,61,15
132,62,21
132,63,29
132,64,38
132,65,48
132,66,60
132,67,74
132,68,88
132,69,100
132,70,100
132,71,100
132,72,100
132,73,100
132,74,100
132,75,99
132,76,82
132,77,63
132,78,45
132,79,30
132,80,19
132,81,10
132,82,5
132,83,2
132,84,1
133,-90,3
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-66,1
133,-65,3
133,-64,7
133,-63,13
133,-62,22
133,-61,36
133,-60,53
133,-59,74
133,-58,95
133,-57,100
133,-56,100
133,-55,100
133,-54,100
133,-53,100
133,-52,100
133,-51,100
133,-50,97
133,-49,82
133,-48,67
133,-47,54
133,-46,43
133,-45,33
133,-44,25
133,-43,18
133,-42,12
133,-41,8
133,-40,4
133,-39,2
133,-38,1
133,-1,1
133,0,2
133,55,1
133,56,1
133,57,2
133,58,4
133,59,7
133,60,10
133,61,15
133,62,21
133,63,29
133,64,38
133,65,48
133,66,61
133,67,74
133,68,89
133,69,100
133,70,100
133,71,100
133,72,100
133,73,100
133,74,100
133,75,100
133,76,82
133,77,63
133,78,46
133,79,30
133,80,19
133,81,10
133,82,5
133,83,2
133,84,1
134,-90,3
134,-88,4
134,-87,3
134,-86,2
134,-85,1
134,-66,2
134,-65,4
134,-64,7
134,-63,14
134,-62,24
134,-61,37
134,-60,55
134,-59,76
134,-58,97
134,-57,100
134,-56,100
134,-55,100
134,-54,100
134,-53,100
134,-52,100
134,-51,100
134,-50,98
134,-49,82
134,-48,67
134,-47,54
134,-46,43
134,-45,33
134,-44,25
134,-43,17
134,-42,12
134,-41,7
134,-40,4
134,-39,2
134,-38,1
134,-1,1
134,0,2
134,55,1
134,56,1
134,57,2
134,58,4
134,59,7
134,60,10
134,61,15
134,62,22
134,63,29
134,64,38
134,65,49
134,66,61
134,67,75
134,68,90
134,69,100
134,70,100
134,71,100
134,72,100
134,73,100
134,74,100
134,75,100
134,76,82
134,77,63
134,78,46
134,79,30
134,80,19
134,81,10
134,82,5
134,83,2
134,84,1
135,-90,3
135,-88,4
135,-87,3
135,-86,2
135,-85,1
135,-67,1
135,-66,2
135,-65,4
135,-64,8
135,-63,15
135,-62,25
135,-61,39
135,-60,57
135,-59,78
135,-58,99
135,-57,100
135,-56,100
135,-55,100
135,-54,100
135,-53,100
135,-52,100
135,-51,100
135,-50,98
135,-49,82
135,-48,67
135,-47,54
135,-46,43
135,-45,33
135,-44,24
135,-43,17
135,-42,12
135,-41,7
135,-40,4
135,-39,2
135,-38,1
135,-1,1
135,0,2
135,55,1
135,56,1
135,57,2
135,58,4
135,59,7
135,60,10
135,61,15
135,62,22
135,63,29
135,64,39
135,65,49
135,66,62
135,67,76
135,68,91
135,69,100
135,70,100
135,71,100
135,72,100
135,73,100
135,74,100
135,75,100
135,76,82
135,77,63
135,78,46
135,79,30
135,80,19
135,81,10
135,82,5
135,83,2
135,84,1
136,-90,3
136,-88,4
136,-87,3
136,-86,2
136,-85,1
136,-67,1
136,-66,2
136,-65,5
136,-64,9
136,-63,16
136,-62,27
136,-61,41
136,-60,59
136,-59,80
136,-58,100
136,-57,100
136,-56,100
136,-55,100
136,-54,100
136,-53,100
136,-52,100
136,-51,100
136,-50,98
136,-49,82
136,-48,67
136,-47,54
136,-46,43
136,-45,33
136,-44,24
136,-43,17
136,-42,11
136,-41,7
136,-40,4
136,-39,2
136,-38,1
136,-1,1
136,0,2
136,55,1
136,56,1
136,57,2
136,58,4
136,59,7
136,60,10
136,61,15
136,62,22
136,63,30
136,64,39
136,65,50
136,66,63
136,67,77
136,68,92
136,69,100
136,70,100
136,71,100
136,72,100
136,73,100
136,74,100
136,75,100
136,76,83
136,77,63
136,78,46
136,79,30
136,80,19
136,81,10
136,82,5
136,83,2
136,84,1
137,-90,3
