lon,lat,probability
99,81,10
99,82,5
99,83,2
99,84,1
100,-90,3
100,-88,3
100,-87,3
100,-86,2
100,-85,1
100,-66,1
100,-65,4
100,-64,8
100,-63,14
100,-62,24
100,-61,36
100,-60,50
100,-59,66
100,-58,80
100,-57,92
100,-56,100
100,-55,100
100,-54,100
100,-53,93
100,-52,83
100,-51,72
100,-50,61
100,-49,51
100,-48,42
100,-47,34
100,-46,26
100,-45,20
100,-44,15
100,-43,10
100,-42,7
100,-41,4
100,-40,2
100,-39,1
100,-1,1
100,0,2
100,55,1
100,56,2
100,57,4
100,58,6
100,59,9
100,60,14
100,61,19
100,62,25
100,63,32
100,64,40
100,65,50
100,66,61
100,67,74
100,68,87
100,69,99
100,70,100
100,71,100
100,72,100
100,73,100
100,74,100
100,75,91
100,76,75
100,77,58
100,78,42
100,79,28
100,80,17
100,81,10
100,82,5
100,83,2
100,84,1
101,-90,3
101,-88,3
101,-87,3
101,-86,2
101,-85,1
101,-66,1
101,-65,3
101,-64,7
101,-63,13
101,-62,23
101,-61,35
101,-60,49
101,-59,65
101,-58,81
101,-57,94
101,-56,100
101,-55,100
101,-54,100
101,-53,97
101,-52,87
101,-51,76
101,-50,64
101,-49,53
101,-48,44
101,-47,35
101,-46,28
101,-45,21
101,-44,16
101,-43,11
101,-42,7
101,-41,5
101,-40,3
101,-39,1
101,-38,1
101,-1,1
101,0,2
101,55,1
101,56,2
101,57,4
101,58,6
101,59,9
101,60,14
101,61,19
101,62,25
101,63,32
101,64,41
101,65,51
101,66,62
101,67,75
101,68,88
101,69,100
101,70,100
101,71,100
101,72,100
101,73,100
101,74,100
101,75,93
101,76,76
101,77,59
101,78,42
101,79,28
101,80,18
101,81,10
101,82,5
101,83,2
101,84,1
102,-90,3
102,-88,3
102,-87,3
102,-86,2
102,-85,1
102,-66,1
102,-65,3
102,-64,7
102,-63,13
102,-62,22
102,-61,34
102,-60,49
102,-59,65
102,-58,82
102,-57,96
102,-56,100
102,-55,100
102,-54,100
102,-53,100
102,-52,91
102,-51,79
102,-50,67
102,-49,56
102,-48,46
102,-47,37
102,-46,29
102,-45,23
102,-44,17
102,-43,12
102,-42,8
102,-41,5
102,-40,3
102,-39,2
102,-38,1
102,-1,1
102,0,2
102,55,1
102,56,2
102,57,4
102,58,6
102,59,9
102,60,14
102,61,19
102,62,25
102,63,33
102,64,41
102,65,51
102,66,63
102,67,76
102,68,89
102,69,100
102,70,100
102,71,100
102,72,100
102,73,100
102,74,100
102,75,94
102,76,77
102,77,59
102,78,43
102,79,29
102,80,18
102,81,10
102,82,5
102,83,2
102,84,1
103,-90,3
103,-88,3
103,-87,3
103,-86,2
103,-85,1
103,-66,1
103,-65,3
103,-64,6
103,-63,12
103,-62,21
103,-61,33
103,-60,48
103,-59,65
103,-58,82
103,-57,97
103,-56,100
103,-55,100
103,-54,100
103,-53,100
103,-52,95
103,-51,83
103,-50,70
103,-49,59
103,-48,48
103,-47,39
103,-46,31
103,-45,24
103,-44,18
103,-43,13
103,-42,8
103,-41,5
103,-40,3
103,-39,2
103,-38,1
103,-1,1
103,0,2
103,55,1
103,56,2
103,57,4
103,58,6
103,59,9
103,60,14
103,61,19
103,62,25
103,63,33
103,64,42
103,65,52
103,66,64
103,67,77
103,68,90
103,69,100
103,70,100
103,71,100
103,72,100
103,73,100
103,74,100
103,75,95
103,76,78
103,77,60
103,78,43
103,79,29
103,80,18
103,81,10
103,82,5
103,83,2
103,84,1
104,-90,3
104,-88,3
104,-87,3
104,-86,2
104,-85,1
104,-66,1
104,-65,2
104,-64,6
104,-63,11
104,-62,20
104,-61,32
104,-60,47
104,-59,65
104,-58,83
104,-57,98
104,-56,100
104,-55,100
104,-54,100
104,-53,100
104,-52,99
104,-51,86
104,-50,74
104,-49,61
104,-48,51
104,-47,41
104,-46,32
104,-45,25
104,-44,19
104,-43,13
104,-42,9
104,-41,6
104,-40,3
104,-39,2
104,-38,1
104,-1,1
104,0,2
104,55,1
104,56,2
104,57,4
104,58,6
104,59,9
104,60,14
104,61,19
104,62,26
104,63,33
104,64,42
104,65,52
104,66,64
104,67,78
104,68,92
104,69,100
104,70,100
104,71,100
104,72,100
104,73,100
104,74,100
104,75,95
104,76,78
104,77,61
104,78,44
104,79,29
104,80,18
104,81,10
104,82,5
104,83,2
104,84,1
105,-90,3
105,-88,3
105,-87,3
105,-86,2
105,-85,1
105,-66,1
105,-65,2
105,-64,5
105,-63,10
105,-62,19
105,-61,31
105,-60,46
105,-59,64
105,-58,83
105,-57,99
105,-56,100
105,-55,100
105,-54,100
105,-53,100
105,-52,100
105,-51,90
105,-50,77
105,-49,64
105,-48,53
105,-47,43
105,-46,34
105,-45,26
105,-44,20
105,-43,14
105,-42,10
105,-41,6
105,-40,4
105,-39,2
105,-38,1
105,-1,1
105,0,2
105,55,1
105,56,2
105,57,4
105,58,6
105,59,9
105,60,14
105,61,19
105,62,26
105,63,33
105,64,42
105,65,53
105,66,65
105,67,79
105,68,93
105,69,100
105,70,100
105,71,100
105,72,100
105,73,100
105,74,100
105,75,96
105,76,79
105,77,61
105,78,44
105,79,30
105,80,18
105,81,11
105,82,5
105,83,2
105,84,1
106,-90,3
106,-88,3
106,-87,3
106,-86,2
106,-85,1
106,-65,2
106,-64,5
106,-63,10
106,-62,18
106,-61,30
106,-60,46
106,-59,64
106,-58,83
106,-57,100
106,-56,100
106,-55,100
106,-54,100
106,-53,100
106,-52,100
106,-51,93
106,-50,80
106,-49,67
106,-48,55
106,-47,45
106,-46,35
106,-45,27
106,-44,21
106,-43,15
106,-42,10
106,-41,7
106,-40,4
106,-39,2
106,-38,1
106,-1,1
106,0,2
106,55,1
106,56,2
106,57,4
106,58,6
106,59,9
106,60,14
106,61,19
106,62,26
106,63,34
106,64,43
106,65,54
106,66,66
106,67,80
106,68,94
106,69,100
106,70,100
106,71,100
106,72,100
106,73,100
106,74,100
106,75,97
106,76,80
106,77,62
106,78,45
106,79,30
106,80,19
106,81,11
106,82,5
106,83,2
106,84,1
107,-90,3
107,-88,3
107,-87,3
107,-86,2
107,-85,1
107,-65,2
107,-64,4
107,-63,9
107,-62,17
107,-61,29
107,-60,45
107,-59,63
107,-58,83
107,-57,100
107,-56,100
107,-55,100
107,-54,100
107,-53,100
107,-52,100
107,-51,97
107,-50,83
107,-49,69
107,-48,57
107,-47,46
107,-46,37
107,-45,29
107,-44,22
107,-43,16
107,-42,11
107,-41,7
107,-40,4
107,-39,2
107,-38,1
107,-1,1
107,0,2
107,55,1
107,56,2
107,57,4
107,58,6
107,59,9
107,60,14
107,61,19
107,62,26
107,63,34
107,64,43
107,65,54
107,66,67
107,67,80
107,68,95
107,69,100
107,70,100
107,71,100
107,72,100
107,73,100
107,74,100
107,75,98
107,76,80
107,77,62
107,78,45
107,79,30
107,80,19
107,81,11
107,82,6
107,83,2
107,84,1
108,-90,3
108,-88,3
108,-87,3
108,-86,2
108,-85,1
108,-65,1
108,-64,4
108,-63,9
108,-62,17
108,-61,29
108,-60,44
108,-59,63
108,-58,83
108,-57,100
108,-56,100
108,-55,100
108,-54,100
108,-53,100
108,-52,100
108,-51,100
108,-50,85
108,-49,72
108,-48,59
108,-47,48
108,-46,38
108,-45,30
108,-44,23
108,-43,16
108,-42,11
108,-41,7
108,-40,4
108,-39,2
108,-38,1
108,-1,1
108,0,2
108,55,1
108,56,2
108,57,4
108,58,6
108,59,9
108,60,14
108,61,20
108,62,26
108,63,34
108,64,44
108,65,55
108,66,67
108,67,81
108,68,96
108,69,100
108,70,100
108,71,100
108,72,100
108,73,100
108,74,100
108,75,99
108,76,81
108,77,63
108,78,45
108,79,31
108,80,19
108,81,11
108,82,6
108,83,3
108,84,1
109,-90,3
109,-88,3
109,-87,3
109,-86,2
109,-85,1
109,-65,1
109,-64,4
109,-63,8
109,-62,16
109,-61,28
109,-60,44
109,-59,63
109,-58,83
109,-57,100
109,-56,100
109,-55,100
109,-54,100
109,-53,100
109,-52,100
109,-51,100
109,-50,88
109,-49,74
109,-48,61
109,-47,50
109,-46,40
109,-45,31
109,-44,23
109,-43,17
109,-42,12
109,-41,8
109,-40,5
109,-39,3
109,-38,1
109,-1,1
109,0,2
109,55,1
109,56,2
109,57,4
109,58,6
109,59,9
109,60,14
109,61,20
109,62,26
109,63,35
109,64,44
109,65,55
109,66,68
109,67,82
109,68,97
109,69,100
109,70,100
109,71,100
109,72,100
109,73,100
109,74,100
109,75,100
109,76,82
109,77,63
109,78,46
109,79,31
109,80,19
109,81,11
109,82,6
109,83,3
109,84,1
110,-90,3
110,-88,3
110,-87,3
110,-86,2
110,-85,1
110,-65,1
110,-64,4
110,-63,8
110,-62,16
110,-61,27
110,-60,43
110,-59,62
110,-58,83
110,-57,100
110,-56,100
110,-55,100
110,-54,100
110,-53,100
110,-52,100
110,-51,100
110,-50,91
110,-49,76
110,-48,63
110,-47,51
110,-46,41
110,-45,32
110,-44,24
110,-43,18
110,-42,12
110,-41,8
110,-40,5
110,-39,3
110,-38,1
110,-1,1
110,0,2
110,55,1
110,56,2
110,57,4
110,58,6
110,59,9
110,60,14
110,61,20
110,62,27
110,63,35
110,64,45
110,65,56
110,66,69
110,67,83
110,68,98
110,69,100
110,70,100
110,71,100
110,72,100
110,73,100
110,74,100
110,75,100
110,76,82
110,77,63
110,78,46
110,79,31
110,80,19
110,81,11
110,82,6
110,83,3
110,84,1
111,-90,3
111,-88,3
111,-87,3
111,-86,2
111,-85,1
111,-65,1
111,-64,3
111,-63,8
111,-62,15
111,-61,27
111,-60,43
111,-59,62
111,-58,83
111,-57,100
111,-56,100
111,-55,100
111,-54,100
111,-53,100
111,-52,100
111,-51,100
111,-50,93
111,-49,78
111,-48,65
111,-47,53
111,-46,42
111,-45,33
111,-44,25
111,-43,18
111,-42,13
111,-41,8
111,-40,5
111,-39,3
111,-38,1
111,-1,1
111,0,2
111,55,1
111,56,2
111,57,4
111,58,6
111,59,9
111,60,14
111,61,20
111,62,27
111,63,35
111,64,45
111,65,56
111,66,69
111,67,84
111,68,99
111,69,100
111,70,100
111,71,100
111,72,100
111,73,100
111,74,100
111,75,100
111,76,83
111,77,64
111,78,46
111,79,31
111,80,19
111,81,11
111,82,6
111,83,3
111,84,1
112,-90,3
112,-88,3
112,-87,3
112,-86,2
112,-85,1
112,-65,1
112,-64,3
112,-63,8
112,-62,15
112,-61,26
112,-60,42
112,-59,62
112,-58,83
112,-57,100
112,-56,100
112,-55,100
112,-54,100
112,-53,100
112,-52,100
112,-51,100
112,-50,96
112,-49,81
112,-48,67
112,-47,54
112,-46,44
112,-45,34
112,-44,26
112,-43,19
112,-42,13
112,-41,9
112,-40,5
112,-39,3
112,-38,1
112,-1,1
112,0,2
112,55,1
112,56,2
112,57,4
112,58,6
112,59,9
112,60,14
112,61,20
112,62,27
112,63,35
112,64,45
112,65,57
112,66,70
112,67,85
112,68,100
112,69,100
112,70,100
112,71,100
112,72,100
112,73,100
112,74,100
112,75,100
112,76,83
112,77,64
112,78,47
112,79,31
112,80,20
112,81,11
112,82,6
112,83,3
112,84,1
113,-90,3
113,-88,3
113,-87,3
113,-86,2
113,-85,1
113,-65,1
113,-64,3
113,-63,7
113,-62,15
113,-61,26
113,-60,42
113,-59,61
113,-58,83
113,-57,100
113,-56,100
113,-55,100
113,-54,100
113,-53,100
113,-52,100
113,-51,100
113,-50,98
113,-49,83
113,-48,68
113,-47,56
113,-46,45
113,-45,35
113,-44,27
113,-43,20
113,-42,14
113,-41,9
113,-40,5
113,-39,3
113,-38,1
113,-37,1
113,-1,1
113,0,2
113,55,1
113,56,2
113,57,4
113,58,6
113,59,9
113,60,14
113,61,20
113,62,27
113,63,36
113,64,46
113,65,57
113,66,71
113,67,85
113,68,100
113,69,100
113,70,100
113,71,100
113,72,100
113,73,100
113,74,100
113,75,100
113,76,84
113,77,65
113,78,47
113,79,32
113,80,20
113,81,11
113,82,6
113,83,3
113,84,1
114,-90,3
114,-88,3
114,-87,3
114,-86,2
114,-85,1
114,-65,1
114,-64,3
114,-63,7
114,-62,14
114,-61,26
114,-60,42
114,-59,61
114,-58,83
114,-57,100
114,-56,100
114,-55,100
114,-54,100
114,-53,100
114,-52,100
114,-51,100
114,-50,100
114,-49,84
114,-48,70
114,-47,57
114,-46,46
114,-45,36
114,-44,27
114,-43,20
114,-42,14
114,-41,9
114,-40,6
114,-39,3
114,-38,2
114,-37,1
114,-1,1
114,0,2
114,55,1
114,56,2
114,57,4
114,58,6
114,59,9
114,60,14
114,61,20
114,62,27
114,63,36
114,64,46
114,65,58
114,66,71
114,67,86
114,68,100
114,69,100
114,70,100
114,71,100
114,72,100
114,73,100
114,74,100
114,75,100
114,76,84
114,77,65
114,78,47
114,79,32
114,80,20
114,81,11
114,82,6
114,83,3
114,84,1
115,-90,3
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-65,1
115,-64,3
115,-63,7
115,-62,14
115,-61,26
115,-60,41
115,-59,61
115,-58,83
115,-57,100
115,-56,100
115,-55,100
115,-54,100
115,-53,100
115,-52,100
115,-51,100
115,-50,100
115,-49,86
115,-48,72
115,-47,59
115,-46,47
115,-45,37
115,-44,28
115,-43,21
115,-42,14
115,-41,9
115,-40,6
115,-39,3
115,-38,2
115,-37,1
115,-1,1
115,0,2
115,54,1
115,55,1
115,56,2
115,57,4
115,58,6
115,59,9
115,60,14
115,61,20
115,62,27
115,63,36
115,64,46
115,65,58
115,66,72
115,67,87
115,68,100
115,69,100
115,70,100
115,71,100
115,72,100
115,73,100
115,74,100
115,75,100
115,76,84
115,77,65
115,78,47
115,79,32
115,80,20
115,81,12
115,82,6
115,83,3
115,84,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,1
116,-65,1
116,-64,3
116,-63,7
116,-62,14
116,-61,26
116,-60,41
116,-59,61
116,-58,83
116,-57,100
116,-56,100
116,-55,100
116,-54,100
116,-53,100
116,-52,100
116,-51,100
116,-50,100
116,-49,88
116,-48,73
116,-47,60
116,-46,48
116,-45,38
116,-44,29
116,-43,21
116,-42,15
116,-41,10
116,-40,6
116,-39,3
116,-38,2
116,-37,1
116,-1,1
116,0,2
116,54,1
116,55,1
116,56,2
116,57,4
116,58,6
116,59,9
116,60,14
116,61,20
116,62,27
116,63,36
116,64,47
116,65,59
116,66,72
116,67,88
116,68,100
116,69,100
116,70,100
116,71,100
116,72,100
116,73,100
116,74,100
116,75,100
116,76,85
116,77,65
116,78,47
116,79,32
116,80,20
116,81,12
116,82,6
116,83,3
116,84,1
117,-90,3
117,-88,3
117,-87,3
117,-86,2
117,-85,1
117,-65,1
117,-64,3
117,-63,7
117,-62,14
117,-61,26
117,-60,41
117,-59,61
117,-58,83
117,-57,100
117,-56,100
117,-55,100
117,-54,100
117,-53,100
117,-52,100
117,-51,100
117,-50,100
117,-49,90
117,-48,74
117,-47,61
117,-46,49
117,-45,38
117,-44,29
117,-43,21
117,-42,15
117,-41,10
117,-40,6
117,-39,3
117,-38,2
117,-37,1
117,-1,1
117,0,2
117,54,1
117,55,1
117,56,2
117,57,4
117,58,6
117,59,9
117,60,14
117,61,20
117,62,28
117,63,36
117,64,47
117,65,59
117,66,73
117,67,88
117,68,100
117,69,100
117,70,100
117,71,100
117,72,100
117,73,100
117,74,100
117,75,100
117,76,85
117,77,66
117,78,48
117,79,32
117,80,20
117,81,12
117,82,6
117,83,3
117,84,1
118,-90,3
118,-88,3
118,-87,2
118,-86,2
118,-85,1
118,-65,1
118,-64,3
118,-63,7
118,-62,14
118,-61,26
118,-60,42
118,-59,61
118,-58,83
118,-57,100
118,-56,100
118,-55,100
118,-54,100
118,-53,100
118,-52,100
118,-51,100
118,-50,100
118,-49,91
118,-48,76
118,-47,62
118,-46,50
118,-45,39
118,-44,30
118,-43,22
118,-42,15
118,-41,10
118,-40,6
118,-39,3
118,-38,2
118,-37,1
118,-1,1
118,0,2
118,54,1
118,55,1
118,56,2
118,57,4
118,58,6
118,59,9
118,60,14
118,61,20
118,62,28
118,63,37
118,64,47
118,65,59
118,66,74
118,67,89
118,68,100
118,69,100
118,70,100
118,71,100
118,72,100
118,73,100
118,74,100
118,75,100
118,76,85
118,77,66
118,78,48
118,79,32
118,80,20
118,81,12
118,82,6
118,83,3
118,84,1
119,-90,3
119,-88,3
119,-87,2
119,-86,2
119,-85,1
119,-65,1
119,-64,3
119,-63,7
119,-62,15
119,-61,26
119,-60,42
119,-59,61
119,-58,84
119,-57,100
119,-56,100
119,-55,100
119,-54,100
119,-53,100
119,-52,100
119,-51,100
119,-50,100
119,-49,92
119,-48,77
119,-47,63
119,-46,51
119,-45,40
119,-44,30
119,-43,22
119,-42,15
119,-41,10
119,-40,6
119,-39,3
119,-38,2
119,-37,1
119,-1,1
119,0,2
119,54,1
119,55,1
119,56,2
119,57,4
119,58,6
119,59,9
119,60,14
119,61,20
119,62,28
119,63,37
119,64,47
119,65,60
119,66,74
119,67,90
119,68,100
119,69,100
119,70,100
119,71,100
119,72,100
119,73,100
119,74,100
119,75,100
119,76,85
119,77,66
119,78,48
119,79,32
119,80,20
119,81,12
119,82,6
119,83,3
119,84,1
120,-90,3
120,-88,3
120,-87,2
120,-86,2
120,-85,1
120,-65,1
120,-64,3
120,-63,8
120,-62,15
120,-61,26
120,-60,42
120,-59,62
120,-58,84
120,-57,100
120,-56,100
120,-55,100
120,-54,100
120,-53,100
120,-52,100
120,-51,100
120,-50,100
120,-49,94
120,-48,78
120,-47,64
120,-46,51
120,-45,40
120,-44,30
120,-43,22
120,-42,15
120,-41,10
120,-40,6
120,-39,3
120,-38,2
120,-37,1
120,-1,1
120,0,2
120,54,1
120,55,1
120,56,2
120,57,4
120,58,6
120,59,9
120,60,14
120,61,20
120,62,28
120,63,37
120,64,48
120,65,60
120,66,75
120,67,90
120,68,100
120,69,100
120,70,100
120,71,100
120,72,100
120,73,100
120,74,100
120,75,100
120,76,85
120,77,66
120,78,48
120,79,32
120,80,20
120,81,12
120,82,6
120,83,3
120,84,1
121,-90,3
121,-88,3
121,-87,2
121,-86,2
121,-85,1
121,-65,1
121,-64,4
121,-63,8
121,-62,15
121,-61,27
121,-60,43
121,-59,62
121,-58,84
121,-57,100
121,-56,100
121,-55,100
121,-54,100
121,-53,100
121,-52,100
121,-51,100
121,-50,100
121,-49,95
121,-48,79
121,-47,64
121,-46,52
121,-45,40
121,-44,31
121,-43,22
121,-42,15
121,-41,10
121,-40,6
121,-39,3
121,-38,2
121,-37,1
121,-1,1
121,0,2
121,54,1
121,55,1
121,56,2
121,57,4
121,58,6
121,59,9
121,60,14
121,61,20
121,62,28
121,63,37
121,64,48
121,65,61
121,66,75
121,67,91
121,68,100
121,69,100
121,70,100
121,71,100
121,72,100
121,73,100
121,74,100
121,75,100
121,76,86
121,77,66
121,78,48
121,79,33
121,80,20
121,81,12
121,82,6
121,83,3
121,84,1
122,-90,3
122,-88,3
122,-87,2
122,-86,1
122,-85,1
122,-65,2
122,-64,4
122,-63,8
122,-62,16
122,-61,27
122,-60,43
122,-59,63
122,-58,85
122,-57,100
122,-56,100
122,-55,100
122,-54,100
122,-53,100
122,-52,100
122,-51,100
122,-50,100
122,-49,96
122,-48,80
122,-47,65
122,-46,52
122,-45,41
122,-44,31
122,-43,22
122,-42,15
122,-41,10
122,-40,6
122,-39,3
122,-38,2
122,-37,1
122,-1,1
122,0,2
122,54,1
122,55,1
122,56,2
122,57,4
122,58,6
122,59,9
122,60,14
122,61,20
122,62,28
122,63,37
122,64,48
122,65,61
122,66,76
122,67,92
122,68,100
122,69,100
122,70,100
122,71,100
122,72,100
122,73,100
122,74,100
122,75,100
122,76,86
122,77,66
122,78,48
122,79,33
122,80,21
122,81,12
122,82,6
122,83,3
122,84,1
123,-90,3
123,-88,3
123,-87,2
123,-86,1
123,-85,1
123,-65,2
123,-64,4
123,-63,9
123,-62,16
123,-61,28
123,-60,44
123,-59,63
123,-58,85
123,-57,100
123,-56,100
123,-55,100
123,-54,100
123,-53,100
123,-52,100
123,-51,100
123,-50,100
123,-49,96
123,-48,80
123,-47,66
123,-46,52
123,-45,41
123,-44,31
123,-43,22
123,-42,15
123,-41,10
123,-40,6
123,-39,3
123,-38,2
123,-37,1
123,-1,1
123,0,2
123,54,1
123,55,1
123,56,2
123,57,4
123,58,6
123,59,9
123,60,14
123,61,20
123,62,28
123,63,37
123,64,48
123,65,61
123,66,76
123,67,92
123,68,100
123,69,100
123,70,100
123,71,100
123,72,100
123,73,100
123,74,100
123,75,100
123,76,86
123,77,66
123,78,48
123,79,33
123,80,21
123,81,12
123,82,6
123,83,3
123,84,1
124,-90,3
124,-88,3
124,-87,2
124,-86,1
124,-85,1
124,-66,1
124,-65,2
124,-64,4
124,-63,9
124,-62,17
124,-61,28
124,-60,44
124,-59,64
124,-58,85
124,-57,100
124,-56,100
124,-55,100
124,-54,100
124,-53,100
124,-52,100
124,-51,100
124,-50,100
124,-49,97
124,-48,81
124,-47,66
124,-46,53
124,-45,41
124,-44,31
124,-43,22
124,-42,15
124,-41,10
124,-40,6
124,-39,3
124,-38,2
124,-37,1
124,-1,1
124,0,2
124,54,1
124,55,1
124,56,2
124,57,4
124,58,6
124,59,9
124,60,14
124,61,20
124,62,28
124,63,37
124,64,48
124,65,62
124,66,77
124,67,93
124,68,100
124,69,100
124,70,100
124,71,100
124,72,100
124,73,100
124,74,100
124,75,100
124,76,86
124,77,66
124,78,48
124,79,33
124,80,21
124,81,12
124,82,6
124,83,3
124,84,1
125,-90,3
125,-88,3
125,-87,2
125,-86,2
125,-85,1
125,-66,1
125,-65,2
125,-64,5
125,-63,10
125,-62,17
125,-61,29
125,-60,45
125,-59,65
125,-58,86
125,-57,100
125,-56,100
125,-55,100
125,-54,100
125,-53,100
125,-52,100
125,-51,100
125,-50,100
125,-49,98
125,-48,81
125,-47,66
125,-46,53
125,-45,41
125,-44,31
125,-43,22
125,-42,15
125,-41,10
125,-40,6
125,-39,3
125,-38,2
125,-37,1
125,-1,1
125,0,2
125,54,1
125,55,1
125,56,2
125,57,4
125,58,6
125,59,9
125,60,14
125,61,20
125,62,28
125,63,37
125,64,49
125,65,62
125,66,77
125,67,93
125,68,100
125,69,100
125,70,100
125,71,100
125,72,100
125,73,100
125,74,100
125,75,100
125,76,86
125,77,66
125,78,48
125,79,33
125,80,21
125,81,12
125,82,6
125,83,3
125,84,1
126,-90,3
126,-88,3
126,-87,3
126,-86,2
126,-85,1
126,-66,1
126,-65,2
126,-64,5
126,-63,10
126,-62,18
126,-61,30
126,-60,46
126,-59,65
126,-58,87
126,-57,100
126,-56,100
126,-55,100
126,-54,100
126,-53,100
126,-52,100
126,-51,100
126,-50,100
126,-49,98
126,-48,82
126,-47,66
126,-46,53
126,-45,41
126,-44,30
126,-43,22
126,-42,15
126,-41,10
126,-40,6
126,-39,3
126,-38,2
126,-37,1
126,-1,1
126,0,2
126,54,1
126,55,1
126,56,2
126,57,4
126,58,6
126,59,9
126,60,14
126,61,20
126,62,28
126,63,37
126,64,49
126,65,62
126,66,77
126,67,94
126,68,100
126,69,100
126,70,100
126,71,100
126,72,100
126,73,100
126,74,100
126,75,100
126,76,86
126,77,66
126,78,48
126,79,33
126,80,21
126,81,12
126,82,6
126,83,3
126,84,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-66,1
127,-65,3
127,-64,6
127,-63,11
127,-62,19
127,-61,31
127,-60,47
127,-59,66
127,-58,87
127,-57,100
127,-56,100
127,-55,100
127,-54,100
127,-53,100
127,-52,100
127,-51,100
127,-50,100
127,-49,99
127,-48,82
127,-47,66
127,-46,53
127,-45,40
127,-44,30
127,-43,21
127,-42,15
127,-41,9
127,-40,6
127,-39,3
127,-38,2
127,-37,1
127,-1,1
127,0,2
127,54,1
127,55,1
127,56,2
127,57,4
127,58,6
127,59,9
127,60,14
127,61,20
127,62,28
127,63,38
127,64,49
127,65,63
127,66,78
127,67,95
127,68,100
127,69,100
127,70,100
127,71,100
127,72,100
127,73,100
127,74,100
127,75,100
127,76,86
127,77,66
127,78,48
127,79,33
127,80,21
127,81,12
127,82,7
127,83,3
127,84,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-66,1
128,-65,3
128,-64,6
128,-63,11
128,-62,20
128,-61,32
128,-60,48
128,-59,67
128,-58,88
128,-57,100
128,-56,100
128,-55,100
128,-54,100
128,-53,100
128,-52,100
128,-51,100
128,-50,100
128,-49,99
128,-48,82
128,-47,66
128,-46,52
128,-45,40
128,-44,30
128,-43,21
128,-42,14
128,-41,9
128,-40,6
128,-39,3
128,-38,2
128,-37,1
128,-1,1
128,0,2
128,54,1
128,55,1
128,56,2
128,57,4
128,58,6
128,59,9
128,60,14
128,61,20
128,62,28
128,63,38
128,64,49
128,65,63
128,66,78
128,67,95
128,68,100
128,69,100
128,70,100
128,71,100
128,72,100
128,73,100
128,74,100
128,75,100
128,76,86
128,77,66
128,78,48
128,79,33
128,80,21
128,81,12
128,82,7
128,83,3
128,84,1
129,-90,3
129,-88,3
129,-87,3
129,-86,2
129,-85,1
129,-66,1
129,-65,3
129,-64,6
129,-63,12
129,-62,21
129,-61,33
129,-60,49
129,-59,68
129,-58,88
129,-57,100
129,-56,100
129,-55,100
129,-54,100
129,-53,100
129,-52,100
129,-51,100
129,-50,100
129,-49,99
129,-48,82
129,-47,66
129,-46,52
129,-45,39
129,-44,29
129,-43,21
129,-42,14
129,-41,9
129,-40,5
129,-39,3
129,-38,1
129,-37,1
129,-1,1
129,0,2
129,54,1
129,55,1
129,56,2
129,57,4
129,58,6
129,59,9
129,60,14
129,61,20
129,62,28
129,63,38
129,64,49
129,65,63
129,66,79
129,67,96
129,68,100
129,69,100
129,70,100
129,71,100
129,72,100
129,73,100
129,74,100
129,75,100
129,76,85
129,77,66
129,78,48
129,79,33
129,80,21
129,81,12
129,82,7
129,83,3
129,84,1
130,-90,3
130,-88,3
130,-87,3
130,-86,2
130,-85,1
130,-66,1
130,-65,3
130,-64,7
130,-63,13
130,-62,21
130,-61,34
130,-60,50
130,-59,69
130,-58,89
130,-57,100
130,-56,100
130,-55,100
130,-54,100
130,-53,100
130,-52,100
130,-51,100
130,-50,100
130,-49,99
130,-48,82
130,-47,66
130,-46,51
130,-45,39
130,-44,29
130,-43,20
130,-42,14
130,-41,9
130,-40,5
130,-39,3
130,-38,1
130,-1,1
130,0,2
130,54,1
130,55,1
130,56,2
130,57,4
130,58,6
130,59,9
130,60,14
130,61,20
130,62,28
130,63,38
130,64,50
130,65,63
130,66,79
130,67,97
130,68,100
130,69,100
130,70,100
130,71,100
130,72,100
130,73,100
130,74,100
130,75,100
130,76,85
130,77,66
130,78,48
130,79,33
130,80,21
130,81,12
130,82,7
130,83,3
130,84,1
131,-90,3
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-67,1
131,-66,2
131,-65,4
131,-64,7
131,-63,13
131,-62,22
131,-61,35
131,-60,51
131,-59,69
131,-58,89
131,-57,100
131,-56,100
131,-55,100
131,-54,100
131,-53,100
131,-52,100
131,-51,100
131,-50,100
131,-49,98
131,-48,81
131,-47,65
131,-46,51
131,-45,38
131,-44,28
131,-43,20
131,-42,13
131,-41,8
131,-40,5
131,-39,3
131,-38,1
131,-1,1
131,0,2
131,54,1
131,55,1
131,56,2
131,57,4
131,58,6
131,59,9
131,60,14
131,61,20
131,62,28
131,63,38
131,64,50
131,65,64
131,66,80
131,67,97
131,68,100
131,69,100
131,70,100
131,71,100
131,72,100
131,73,100
131,74,100
131,75,100
131,76,85
131,77,66
131,78,48
131,79,32
131,80,21
131,81,12
131,82,7
131,83,3
131,84,1
132,-90,3
132,-88,4
132,-87,3
132,-86,2
132,-85,1
132,-67,1
132,-66,2
132,-65,4
132,-64,8
132,-63,14
132,-62,23
