lon,lat,probability
96,66,67
96,67,80
96,68,94
96,69,100
96,70,100
96,71,100
96,72,100
96,73,100
96,74,100
96,75,93
96,76,76
96,77,58
96,78,42
96,79,28
96,80,17
96,81,10
96,82,5
96,83,2
96,84,1
97,-90,3
97,-88,4
97,-87,3
97,-86,2
97,-85,1
97,-67,1
97,-66,3
97,-65,6
97,-64,11
97,-63,19
97,-62,30
97,-61,44
97,-60,59
97,-59,75
97,-58,90
97,-57,100
97,-56,100
97,-55,100
97,-54,100
97,-53,97
97,-52,87
97,-51,75
97,-50,64
97,-49,53
97,-48,44
97,-47,36
97,-46,28
97,-45,22
97,-44,16
97,-43,11
97,-42,8
97,-41,5
97,-40,3
97,-39,2
97,-38,1
97,-1,1
97,0,2
97,54,1
97,55,1
97,56,2
97,57,4
97,58,7
97,59,10
97,60,15
97,61,21
97,62,27
97,63,35
97,64,45
97,65,55
97,66,68
97,67,81
97,68,95
97,69,100
97,70,100
97,71,100
97,72,100
97,73,100
97,74,100
97,75,93
97,76,76
97,77,59
97,78,42
97,79,28
97,80,17
97,81,10
97,82,5
97,83,2
97,84,1
98,-90,3
98,-88,3
98,-87,3
98,-86,2
98,-85,1
98,-67,1
98,-66,2
98,-65,5
98,-64,10
98,-63,18
98,-62,29
98,-61,42
98,-60,58
98,-59,75
98,-58,90
98,-57,100
98,-56,100
98,-55,100
98,-54,100
98,-53,100
98,-52,91
98,-51,79
98,-50,67
98,-49,56
98,-48,46
98,-47,37
98,-46,30
98,-45,23
98,-44,17
98,-43,12
98,-42,8
98,-41,5
98,-40,3
98,-39,2
98,-38,1
98,-1,1
98,0,2
98,54,1
98,55,1
98,56,2
98,57,4
98,58,7
98,59,10
98,60,15
98,61,21
98,62,28
98,63,36
98,64,45
98,65,56
98,66,69
98,67,82
98,68,97
98,69,100
98,70,100
98,71,100
98,72,100
98,73,100
98,74,100
98,75,94
98,76,77
98,77,59
98,78,43
98,79,29
98,80,18
98,81,10
98,82,5
98,83,2
98,84,1
99,-90,3
99,-88,3
99,-87,3
99,-86,2
99,-85,1
99,-67,1
99,-66,2
99,-65,5
99,-64,10
99,-63,17
99,-62,27
99,-61,41
99,-60,57
99,-59,74
99,-58,91
99,-57,100
99,-56,100
99,-55,100
99,-54,100
99,-53,100
99,-52,95
99,-51,82
99,-50,70
99,-49,59
99,-48,48
99,-47,39
99,-46,31
99,-45,24
99,-44,18
99,-43,13
99,-42,9
99,-41,6
99,-40,3
99,-39,2
99,-38,1
99,-1,1
99,0,2
99,54,1
99,55,1
99,56,2
99,57,4
99,58,7
99,59,10
99,60,15
99,61,21
99,62,28
99,63,36
99,64,46
99,65,57
99,66,69
99,67,83
99,68,98
99,69,100
99,70,100
99,71,100
99,72,100
99,73,100
99,74,100
99,75,95
99,76,77
99,77,60
99,78,43
99,79,29
99,80,18
99,81,10
99,82,5
99,83,2
99,84,1
100,-90,3
100,-88,3
100,-87,3
100,-86,2
100,-85,1
100,-66,2
100,-65,4
100,-64,9
100,-63,16
100,-62,26
100,-61,40
100,-60,56
100,-59,74
100,-58,91
100,-57,100
100,-56,100
100,-55,100
100,-54,100
100,-53,100
100,-52,98
100,-51,86
100,-50,73
100,-49,61
100,-48,51
100,-47,41
100,-46,33
100,-45,26
100,-44,19
100,-43,14
100,-42,9
100,-41,6
100,-40,4
100,-39,2
100,-38,1
100,-1,1
100,0,2
100,54,1
100,55,1
100,56,2
100,57,4
100,58,7
100,59,10
100,60,15
100,61,21
100,62,28
100,63,36
100,64,46
100,65,57
100,66,70
100,67,84
100,68,99
100,69,100
100,70,100
100,71,100
100,72,100
100,73,100
100,74,100
100,75,96
100,76,78
100,77,60
100,78,43
100,79,29
100,80,18
100,81,10
100,82,5
100,83,3
100,84,1
101,-90,3
101,-88,3
101,-87,3
101,-86,2
101,-85,1
101,-66,1
101,-65,4
101,-64,8
101,-63,15
101,-62,25
101,-61,38
101,-60,55
101,-59,73
101,-58,91
101,-57,100
101,-56,100
101,-55,100
101,-54,100
101,-53,100
101,-52,100
101,-51,89
101,-50,76
101,-49,64
101,-48,53
101,-47,43
101,-46,34
101,-45,27
101,-44,20
101,-43,15
101,-42,10
101,-41,6
101,-40,4
101,-39,2
101,-38,1
101,-1,1
101,0,2
101,54,1
101,55,1
101,56,2
101,57,4
101,58,7
101,59,11
101,60,15
101,61,21
101,62,28
101,63,37
101,64,47
101,65,58
101,66,71
101,67,85
101,68,100
101,69,100
101,70,100
101,71,100
101,72,100
101,73,100
101,74,100
101,75,96
101,76,79
101,77,60
101,78,44
101,79,29
101,80,18
101,81,10
101,82,5
101,83,3
101,84,1
102,-90,3
102,-88,3
102,-87,3
102,-86,2
102,-85,1
102,-66,1
102,-65,3
102,-64,7
102,-63,14
102,-62,23
102,-61,37
102,-60,53
102,-59,72
102,-58,90
102,-57,100
102,-56,100
102,-55,100
102,-54,100
102,-53,100
102,-52,100
102,-51,93
102,-50,79
102,-49,66
102,-48,55
102,-47,45
102,-46,36
102,-45,28
102,-44,21
102,-43,15
102,-42,11
102,-41,7
102,-40,4
102,-39,2
102,-38,1
102,-1,1
102,0,2
102,54,1
102,55,1
102,56,2
102,57,4
102,58,7
102,59,11
102,60,15
102,61,21
102,62,29
102,63,37
102,64,47
102,65,59
102,66,72
102,67,86
102,68,100
102,69,100
102,70,100
102,71,100
102,72,100
102,73,100
102,74,100
102,75,97
102,76,79
102,77,61
102,78,44
102,79,30
102,80,18
102,81,11
102,82,6
102,83,3
102,84,1
103,-90,3
103,-88,3
103,-87,3
103,-86,2
103,-85,1
103,-66,1
103,-65,3
103,-64,7
103,-63,13
103,-62,22
103,-61,36
103,-60,52
103,-59,71
103,-58,90
103,-57,100
103,-56,100
103,-55,100
103,-54,100
103,-53,100
103,-52,100
103,-51,96
103,-50,82
103,-49,69
103,-48,57
103,-47,47
103,-46,37
103,-45,29
103,-44,22
103,-43,16
103,-42,11
103,-41,7
103,-40,4
103,-39,2
103,-38,1
103,-1,1
103,0,2
103,54,1
103,55,1
103,56,2
103,57,4
103,58,7
103,59,11
103,60,15
103,61,21
103,62,29
103,63,37
103,64,47
103,65,59
103,66,72
103,67,87
103,68,100
103,69,100
103,70,100
103,71,100
103,72,100
103,73,100
103,74,100
103,75,97
103,76,80
103,77,61
103,78,44
103,79,30
103,80,19
103,81,11
103,82,6
103,83,3
103,84,1
104,-90,3
104,-88,3
104,-87,3
104,-86,2
104,-85,1
104,-66,1
104,-65,3
104,-64,6
104,-63,12
104,-62,21
104,-61,34
104,-60,51
104,-59,70
104,-58,90
104,-57,100
104,-56,100
104,-55,100
104,-54,100
104,-53,100
104,-52,100
104,-51,99
104,-50,85
104,-49,71
104,-48,59
104,-47,48
104,-46,39
104,-45,31
104,-44,23
104,-43,17
104,-42,12
104,-41,8
104,-40,5
104,-39,3
104,-38,1
104,-1,1
104,0,2
104,54,1
104,55,1
104,56,2
104,57,4
104,58,7
104,59,11
104,60,15
104,61,22
104,62,29
104,63,38
104,64,48
104,65,60
104,66,73
104,67,88
104,68,100
104,69,100
104,70,100
104,71,100
104,72,100
104,73,100
104,74,100
104,75,98
104,76,80
104,77,62
104,78,45
104,79,30
104,80,19
104,81,11
104,82,6
104,83,3
104,84,1
105,-90,3
105,-88,3
105,-87,3
105,-86,2
105,-85,1
105,-66,1
105,-65,2
105,-64,5
105,-63,11
105,-62,20
105,-61,33
105,-60,50
105,-59,69
105,-58,89
105,-57,100
105,-56,100
105,-55,100
105,-54,100
105,-53,100
105,-52,100
105,-51,100
105,-50,88
105,-49,74
105,-48,61
105,-47,50
105,-46,40
105,-45,32
105,-44,24
105,-43,18
105,-42,12
105,-41,8
105,-40,5
105,-39,3
105,-38,1
105,-1,1
105,0,2
105,54,1
105,55,1
105,56,2
105,57,4
105,58,7
105,59,11
105,60,16
105,61,22
105,62,29
105,63,38
105,64,48
105,65,60
105,66,74
105,67,89
105,68,100
105,69,100
105,70,100
105,71,100
105,72,100
105,73,100
105,74,100
105,75,98
105,76,80
105,77,62
105,78,45
105,79,30
105,80,19
105,81,11
105,82,6
105,83,3
105,84,1
106,-90,3
106,-88,3
106,-87,3
106,-86,2
106,-85,1
106,-66,1
106,-65,2
106,-64,5
106,-63,10
106,-62,19
106,-61,32
106,-60,49
106,-59,68
106,-58,89
106,-57,100
106,-56,100
106,-55,100
106,-54,100
106,-53,100
106,-52,100
106,-51,100
106,-50,90
106,-49,76
106,-48,63
106,-47,52
106,-46,42
106,-45,33
106,-44,25
106,-43,18
106,-42,13
106,-41,8
106,-40,5
106,-39,3
106,-38,1
106,-1,1
106,0,2
106,54,1
106,55,1
106,56,2
106,57,4
106,58,7
106,59,11
106,60,16
106,61,22
106,62,29
106,63,38
106,64,49
106,65,61
106,66,74
106,67,89
106,68,100
106,69,100
106,70,100
106,71,100
106,72,100
106,73,100
106,74,100
106,75,99
106,76,81
106,77,62
106,78,45
106,79,31
106,80,19
106,81,11
106,82,6
106,83,3
106,84,1
107,-90,3
107,-88,3
107,-87,3
107,-86,2
107,-85,1
107,-65,2
107,-64,5
107,-63,10
107,-62,18
107,-61,31
107,-60,48
107,-59,67
107,-58,88
107,-57,100
107,-56,100
107,-55,100
107,-54,100
107,-53,100
107,-52,100
107,-51,100
107,-50,93
107,-49,78
107,-48,65
107,-47,53
107,-46,43
107,-45,34
107,-44,26
107,-43,19
107,-42,13
107,-41,9
107,-40,5
107,-39,3
107,-38,1
107,-37,1
107,-1,1
107,0,2
107,54,1
107,55,1
107,56,3
107,57,4
107,58,7
107,59,11
107,60,16
107,61,22
107,62,29
107,63,38
107,64,49
107,65,61
107,66,75
107,67,90
107,68,100
107,69,100
107,70,100
107,71,100
107,72,100
107,73,100
107,74,100
107,75,99
107,76,81
107,77,62
107,78,45
107,79,31
107,80,19
107,81,11
107,82,6
107,83,3
107,84,1
108,-90,3
108,-88,3
108,-87,3
108,-86,2
108,-85,1
108,-65,2
108,-64,4
108,-63,9
108,-62,18
108,-61,30
108,-60,47
108,-59,66
108,-58,87
108,-57,100
108,-56,100
108,-55,100
108,-54,100
108,-53,100
108,-52,100
108,-51,100
108,-50,95
108,-49,81
108,-48,67
108,-47,55
108,-46,44
108,-45,35
108,-44,27
108,-43,20
108,-42,14
108,-41,9
108,-40,6
108,-39,3
108,-38,2
108,-37,1
108,-1,1
108,0,2
108,54,1
108,55,1
108,56,3
108,57,4
108,58,7
108,59,11
108,60,16
108,61,22
108,62,30
108,63,39
108,64,49
108,65,62
108,66,76
108,67,91
108,68,100
108,69,100
108,70,100
108,71,100
108,72,100
108,73,100
108,74,100
108,75,100
108,76,81
108,77,63
108,78,46
108,79,31
108,80,19
108,81,11
108,82,6
108,83,3
108,84,1
109,-90,3
109,-88,3
109,-87,3
109,-86,2
109,-85,1
109,-65,2
109,-64,4
109,-63,9
109,-62,17
109,-61,29
109,-60,46
109,-59,65
109,-58,87
109,-57,100
109,-56,100
109,-55,100
109,-54,100
109,-53,100
109,-52,100
109,-51,100
109,-50,98
109,-49,83
109,-48,69
109,-47,57
109,-46,46
109,-45,36
109,-44,28
109,-43,20
109,-42,14
109,-41,9
109,-40,6
109,-39,3
109,-38,2
109,-37,1
109,-1,1
109,0,2
109,54,1
109,55,1
109,56,3
109,57,4
109,58,7
109,59,11
109,60,16
109,61,22
109,62,30
109,63,39
109,64,50
109,65,62
109,66,76
109,67,92
109,68,100
109,69,100
109,70,100
109,71,100
109,72,100
109,73,100
109,74,100
109,75,100
109,76,82
109,77,63
109,78,46
109,79,31
109,80,20
109,81,11
109,82,6
109,83,3
109,84,1
110,-90,3
110,-88,3
110,-87,3
110,-86,2
110,-85,1
110,-65,1
110,-64,4
110,-63,9
110,-62,17
110,-61,29
110,-60,45
110,-59,65
110,-58,86
110,-57,100
110,-56,100
110,-55,100
110,-54,100
110,-53,100
110,-52,100
110,-51,100
110,-50,100
110,-49,85
110,-48,71
110,-47,58
110,-46,47
110,-45,37
110,-44,28
110,-43,21
110,-42,15
110,-41,10
110,-40,6
110,-39,3
110,-38,2
110,-37,1
110,-1,1
110,0,2
110,54,1
110,55,1
110,56,3
110,57,4
110,58,7
110,59,11
110,60,16
110,61,22
110,62,30
110,63,39
110,64,50
110,65,62
110,66,77
110,67,92
110,68,100
110,69,100
110,70,100
110,71,100
110,72,100
110,73,100
110,74,100
110,75,100
110,76,82
110,77,63
110,78,46
110,79,31
110,80,20
110,81,12
110,82,6
110,83,3
110,84,1
111,-90,3
111,-88,3
111,-87,3
111,-86,2
111,-85,1
111,-65,1
111,-64,4
111,-63,8
111,-62,16
111,-61,28
111,-60,44
111,-59,64
111,-58,85
111,-57,100
111,-56,100
111,-55,100
111,-54,100
111,-53,100
111,-52,100
111,-51,100
111,-50,100
111,-49,87
111,-48,72
111,-47,59
111,-46,48
111,-45,38
111,-44,29
111,-43,21
111,-42,15
111,-41,10
111,-40,6
111,-39,3
111,-38,2
111,-37,1
111,-1,1
111,0,2
111,54,1
111,55,1
111,56,3
111,57,4
111,58,7
111,59,11
111,60,16
111,61,22
111,62,30
111,63,39
111,64,50
111,65,63
111,66,77
111,67,93
111,68,100
111,69,100
111,70,100
111,71,100
111,72,100
111,73,100
111,74,100
111,75,100
111,76,82
111,77,63
111,78,46
111,79,31
111,80,20
111,81,12
111,82,6
111,83,3
111,84,1
112,-90,3
112,-88,3
112,-87,3
112,-86,2
112,-85,1
112,-65,1
112,-64,4
112,-63,8
112,-62,16
112,-61,28
112,-60,44
112,-59,63
112,-58,85
112,-57,100
112,-56,100
112,-55,100
112,-54,100
112,-53,100
112,-52,100
112,-51,100
112,-50,100
112,-49,88
112,-48,74
112,-47,61
112,-46,49
112,-45,39
112,-44,29
112,-43,22
112,-42,15
112,-41,10
112,-40,6
112,-39,3
112,-38,2
112,-37,1
112,-1,1
112,0,2
112,54,1
112,55,1
112,56,3
112,57,4
112,58,7
112,59,11
112,60,16
112,61,22
112,62,30
112,63,39
112,64,50
112,65,63
112,66,78
112,67,94
112,68,100
112,69,100
112,70,100
112,71,100
112,72,100
112,73,100
112,74,100
112,75,100
112,76,82
112,77,64
112,78,46
112,79,31
112,80,20
112,81,12
112,82,6
112,83,3
112,84,1
113,-90,3
113,-88,4
113,-87,3
113,-86,2
113,-85,1
113,-65,1
113,-64,4
113,-63,8
113,-62,16
113,-61,27
113,-60,43
113,-59,63
113,-58,84
113,-57,100
113,-56,100
113,-55,100
113,-54,100
113,-53,100
113,-52,100
113,-51,100
113,-50,100
113,-49,90
113,-48,75
113,-47,62
113,-46,50
113,-45,39
113,-44,30
113,-43,22
113,-42,15
113,-41,10
113,-40,6
113,-39,4
113,-38,2
113,-37,1
113,-1,1
113,0,2
113,54,1
113,55,1
113,56,3
113,57,4
113,58,7
113,59,11
113,60,16
113,61,22
113,62,30
113,63,39
113,64,51
113,65,64
113,66,78
113,67,94
113,68,100
113,69,100
113,70,100
113,71,100
113,72,100
113,73,100
113,74,100
113,75,100
113,76,82
113,77,64
113,78,46
113,79,32
113,80,20
113,81,12
113,82,6
113,83,3
113,84,1
114,-90,3
114,-88,4
114,-87,3
114,-86,2
114,-85,1
114,-65,1
114,-64,4
114,-63,8
114,-62,15
114,-61,27
114,-60,43
114,-59,62
114,-58,84
114,-57,100
114,-56,100
114,-55,100
114,-54,100
114,-53,100
114,-52,100
114,-51,100
114,-50,100
114,-49,92
114,-48,77
114,-47,63
114,-46,51
114,-45,40
114,-44,30
114,-43,22
114,-42,16
114,-41,10
114,-40,6
114,-39,4
114,-38,2
114,-37,1
114,-1,1
114,0,2
114,54,1
114,55,1
114,56,3
114,57,4
114,58,7
114,59,11
114,60,16
114,61,22
114,62,30
114,63,40
114,64,51
114,65,64
114,66,79
114,67,95
114,68,100
114,69,100
114,70,100
114,71,100
114,72,100
114,73,100
114,74,100
114,75,100
114,76,83
114,77,64
114,78,46
114,79,32
114,80,20
114,81,12
114,82,7
114,83,3
114,84,1
115,-90,3
115,-88,4
115,-87,3
115,-86,2
115,-85,1
115,-65,1
115,-64,4
115,-63,8
115,-62,15
115,-61,27
115,-60,42
115,-59,62
115,-58,83
115,-57,100
115,-56,100
115,-55,100
115,-54,100
115,-53,100
115,-52,100
115,-51,100
115,-50,100
115,-49,93
115,-48,78
115,-47,64
115,-46,52
115,-45,40
115,-44,31
115,-43,23
115,-42,16
115,-41,10
115,-40,6
115,-39,4
115,-38,2
115,-37,1
115,-1,1
115,0,2
115,54,1
115,55,1
115,56,3
115,57,4
115,58,7
115,59,11
115,60,16
115,61,22
115,62,30
115,63,40
115,64,51
115,65,64
115,66,79
115,67,95
115,68,100
115,69,100
115,70,100
115,71,100
115,72,100
115,73,100
115,74,100
115,75,100
115,76,83
115,77,64
115,78,47
115,79,32
115,80,20
115,81,12
115,82,7
115,83,3
115,84,1
116,-90,3
116,-88,4
116,-87,3
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,4
116,-63,8
116,-62,15
116,-61,27
116,-60,42
116,-59,61
116,-58,83
116,-57,100
116,-56,100
116,-55,100
116,-54,100
116,-53,100
116,-52,100
116,-51,100
116,-50,100
116,-49,95
116,-48,79
116,-47,65
116,-46,52
116,-45,41
116,-44,31
116,-43,23
116,-42,16
116,-41,10
116,-40,6
116,-39,4
116,-38,2
116,-37,1
116,-1,1
116,0,2
116,54,1
116,55,1
116,56,3
116,57,4
116,58,7
116,59,11
116,60,16
116,61,22
116,62,30
116,63,40
116,64,51
116,65,65
116,66,80
116,67,96
116,68,100
116,69,100
116,70,100
116,71,100
116,72,100
116,73,100
116,74,100
116,75,100
116,76,83
116,77,64
116,78,47
116,79,32
116,80,20
116,81,12
116,82,7
116,83,3
116,84,1
117,-90,3
117,-88,4
117,-87,3
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,4
117,-63,8
117,-62,15
117,-61,27
117,-60,42
117,-59,61
117,-58,83
117,-57,100
117,-56,100
117,-55,100
117,-54,100
117,-53,100
117,-52,100
117,-51,100
117,-50,100
117,-49,96
117,-48,80
117,-47,66
117,-46,53
117,-45,41
117,-44,31
117,-43,23
117,-42,16
117,-41,10
117,-40,6
117,-39,4
117,-38,2
117,-37,1
117,-1,1
117,0,2
117,54,1
117,55,1
117,56,3
117,57,4
117,58,7
117,59,11
117,60,16
117,61,22
117,62,30
117,63,40
117,64,51
117,65,65
117,66,80
117,67,97
117,68,100
117,69,100
117,70,100
117,71,100
117,72,100
117,73,100
117,74,100
117,75,100
117,76,83
117,77,64
117,78,47
117,79,32
117,80,20
117,81,12
117,82,7
117,83,3
117,84,1
117,85,1
118,-90,3
118,-88,4
118,-87,3
118,-86,2
118,-85,1
118,-84,1
118,-65,2
118,-64,4
118,-63,8
118,-62,16
118,-61,27
118,-60,42
118,-59,61
118,-58,82
118,-57,100
118,-56,100
118,-55,100
118,-54,100
118,-53,100
118,-52,100
118,-51,100
118,-50,100
118,-49,97
118,-48,81
118,-47,66
118,-46,53
118,-45,41
118,-44,31
118,-43,23
118,-42,16
118,-41,10
118,-40,6
118,-39,4
118,-38,2
118,-37,1
118,-1,1
118,0,2
118,54,1
118,55,1
118,56,3
118,57,4
118,58,7
118,59,10
118,60,15
118,61,22
118,62,30
118,63,40
118,64,52
118,65,65
118,66,81
118,67,97
118,68,100
118,69,100
118,70,100
118,71,100
118,72,100
118,73,100
118,74,100
118,75,100
118,76,83
118,77,64
118,78,47
118,79,32
118,80,21
118,81,12
118,82,7
118,83,3
118,84,2
118,85,1
119,-90,3
119,-88,4
119,-87,3
119,-86,2
119,-85,1
119,-65,2
119,-64,4
119,-63,8
119,-62,16
119,-61,27
119,-60,42
119,-59,61
119,-58,82
119,-57,100
119,-56,100
119,-55,100
119,-54,100
119,-53,100
119,-52,100
119,-51,100
119,-50,100
119,-49,98
119,-48,82
119,-47,67
119,-46,54
119,-45,42
119,-44,31
119,-43,23
119,-42,16
119,-41,10
119,-40,6
119,-39,4
119,-38,2
119,-37,1
119,-1,1
119,0,2
119,54,1
119,55,1
119,56,3
119,57,4
119,58,7
119,59,10
119,60,15
119,61,22
119,62,30
119,63,40
119,64,52
119,65,65
119,66,81
119,67,98
119,68,100
119,69,100
119,70,100
119,71,100
119,72,100
119,73,100
119,74,100
119,75,100
119,76,83
119,77,64
119,78,47
119,79,32
119,80,21
119,81,12
119,82,7
119,83,3
119,84,2
119,85,1
120,-90,3
120,-88,4
120,-87,3
120,-86,2
120,-85,1
120,-66,1
120,-65,2
120,-64,4
120,-63,9
120,-62,16
120,-61,27
120,-60,42
120,-59,61
120,-58,82
120,-57,100
120,-56,100
120,-55,100
120,-54,100
120,-53,100
120,-52,100
120,-51,100
120,-50,100
120,-49,99
120,-48,83
120,-47,68
120,-46,54
120,-45,42
120,-44,31
120,-43,23
120,-42,16
120,-41,10
120,-40,6
120,-39,4
120,-38,2
120,-37,1
120,-1,1
120,0,2
120,54,1
120,55,1
120,56,3
120,57,4
120,58,7
120,59,10
120,60,15
120,61,22
120,62,30
120,63,40
120,64,52
120,65,66
120,66,81
120,67,98
120,68,100
120,69,100
120,70,100
120,71,100
120,72,100
120,73,100
120,74,100
120,75,100
120,76,83
120,77,64
120,78,47
120,79,32
120,80,21
120,81,12
120,82,7
120,83,3
120,84,2
120,85,1
121,-90,3
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-66,1
121,-65,2
121,-64,4
121,-63,9
121,-62,16
121,-61,28
121,-60,43
121,-59,61
121,-58,82
121,-57,100
121,-56,100
121,-55,100
121,-54,100
121,-53,100
121,-52,100
121,-51,100
121,-50,100
121,-49,100
121,-48,83
121,-47,68
121,-46,54
121,-45,42
121,-44,31
121,-43,22
121,-42,15
121,-41,10
121,-40,6
121,-39,3
121,-38,2
121,-37,1
121,-1,1
121,0,2
121,54,1
121,55,1
121,56,3
121,57,4
121,58,7
121,59,10
121,60,15
121,61,22
121,62,30
121,63,40
121,64,52
121,65,66
121,66,82
121,67,99
121,68,100
121,69,100
121,70,100
121,71,100
121,72,100
121,73,100
121,74,100
121,75,100
121,76,83
121,77,64
121,78,47
121,79,32
121,80,21
121,81,12
121,82,7
121,83,4
121,84,2
121,85,1
122,-90,3
122,-88,3
122,-87,3
122,-86,2
122,-85,1
122,-66,1
122,-65,2
122,-64,5
122,-63,9
122,-62,17
122,-61,28
122,-60,43
122,-59,61
122,-58,82
122,-57,100
122,-56,100
122,-55,100
122,-54,100
122,-53,100
122,-52,100
122,-51,100
122,-50,100
122,-49,100
122,-48,84
122,-47,68
122,-46,54
122,-45,42
122,-44,31
122,-43,22
122,-42,15
122,-41,10
122,-40,6
122,-39,3
122,-38,2
122,-37,1
122,-1,1
122,0,2
122,54,1
122,55,1
122,56,3
122,57,4
122,58,7
122,59,10
122,60,15
122,61,22
122,62,30
122,63,40
122,64,52
122,65,66
122,66,82
122,67,99
122,68,100
122,69,100
122,70,100
122,71,100
122,72,100
122,73,100
122,74,100
122,75,100
122,76,83
122,77,64
122,78,47
122,79,32
122,80,21
122,81,12
122,82,7
122,83,4
122,84,2
122,85,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,1
123,-66,1
123,-65,2
123,-64,5
123,-63,10
123,-62,17
123,-61,28
123,-60,43
123,-59,62
123,-58,82
123,-57,100
123,-56,100
123,-55,100
123,-54,100
123,-53,100
123,-52,100
123,-51,100
123,-50,100
123,-49,100
123,-48,84
123,-47,68
123,-46,54
123,-45,41
123,-44,31
123,-43,22
123,-42,15
123,-41,10
123,-40,6
123,-39,3
123,-38,2
123,-37,1
123,-1,1
123,0,2
123,54,1
123,55,1
123,56,3
123,57,4
123,58,7
123,59,10
123,60,15
123,61,21
123,62,30
123,63,40
123,64,52
123,65,66
123,66,83
123,67,100
123,68,100
123,69,100
123,70,100
123,71,100
123,72,100
123,73,100
123,74,100
123,75,100
123,76,83
123,77,64
123,78,47
123,79,32
123,80,21
123,81,12
123,82,7
123,83,4
123,84,2
123,85,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,1
124,-66,1
124,-65,2
124,-64,5
124,-63,10
124,-62,18
124,-61,29
124,-60,44
124,-59,62
124,-58,82
124,-57,100
124,-56,100
124,-55,100
124,-54,100
124,-53,100
124,-52,100
124,-51,100
124,-50,100
124,-49,100
124,-48,84
124,-47,68
124,-46,54
124,-45,41
124,-44,30
124,-43,21
124,-42,15
124,-41,9
124,-40,6
124,-39,3
124,-38,2
124,-37,1
124,-1,1
124,0,2
124,54,1
124,55,1
124,56,3
124,57,4
124,58,7
124,59,10
124,60,15
124,61,21
124,62,30
124,63,40
124,64,52
124,65,67
124,66,83
124,67,100
124,68,100
124,69,100
124,70,100
124,71,100
124,72,100
124,73,100
124,74,100
124,75,100
124,76,82
124,77,64
124,78,47
124,79,32
124,80,21
124,81,12
124,82,7
124,83,4
124,84,2
124,85,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,1
125,-66,1
125,-65,3
125,-64,5
125,-63,10
125,-62,18
125,-61,29
125,-60,44
125,-59,62
125,-58,82
125,-57,100
125,-56,100
125,-55,100
125,-54,100
125,-53,100
125,-52,100
125,-51,100
125,-50,100
125,-49,100
125,-48,84
125,-47,68
125,-46,53
125,-45,40
125,-44,30
125,-43,21
125,-42,14
125,-41,9
125,-40,6
125,-39,3
125,-38,2
125,-37,1
125,-1,1
125,0,2
125,54,1
125,55,1
125,56,3
125,57,4
125,58,7
125,59,10
125,60,15
125,61,21
125,62,30
125,63,40
125,64,52
125,65,67
125,66,83
125,67,100
125,68,100
125,69,100
125,70,100
125,71,100
125,72,100
125,73,100
125,74,100
125,75,100
125,76,82
125,77,64
125,78,47
125,79,32
125,80,21
125,81,13
125,82,7
125,83,4
125,84,2
125,85,1
126,-90,3
126,-88,3
126,-87,2
126,-86,1
126,-85,1
126,-66,1
126,-65,3
126,-64,6
126,-63,11
126,-62,19
126,-61,30
126,-60,45
126,-59,62
126,-58,82
126,-57,100
126,-56,100
126,-55,100
126,-54,100
126,-53,100
126,-52,100
126,-51,100
126,-50,100
126,-49,100
126,-48,84
126,-47,68
126,-46,53
126,-45,40
126,-44,29
126,-43,21
126,-42,14
126,-41,9
126,-40,5
126,-39,3
126,-38,1
126,-37,1
126,-1,1
126,0,2
126,54,1
126,55,1
126,56,3
126,57,4
126,58,6
126,59,10
126,60,15
126,61,21
126,62,29
126,63,40
126,64,52
126,65,67
126,66,84
126,67,100
126,68,100
126,69,100
126,70,100
126,71,100
126,72,100
126,73,100
126,74,100
126,75,100
126,76,82
126,77,64
126,78,47
126,79,32
126,80,21
126,81,13
126,82,7
126,83,4
126,84,2
126,85,1
127,-90,3
127,-88,3
127,-87,2
127,-86,1
127,-85,1
127,-66,1
127,-65,3
127,-64,6
127,-63,11
127,-62,19
127,-61,30
127,-60,45
127,-59,63
127,-58,82
127,-57,100
127,-56,100
127,-55,100
127,-54,100
127,-53,100
127,-52,100
127,-51,100
127,-50,100
127,-49,100
127,-48,84
127,-47,67
127,-46,52
127,-45,39
127,-44,29
127,-43,20
127,-42,13
127,-41,9
127,-40,5
127,-39,3
127,-38,1
127,-37,1
127,-1,1
127,0,2
127,54,1
127,55,1
127,56,2
127,57,4
127,58,6
127,59,10
127,60,15
127,61,21
127,62,29
127,63,40
127,64,52
127,65,67
127,66,84
127,67,100
127,68,100
127,69,100
127,70,100
127,71,100
127,72,100
127,73,100
127,74,100
127,75,100
127,76,82
127,77,63
127,78,46
127,79,32
127,80,21
127,81,13
127,82,7
127,83,4
127,84,2
127,85,1
128,-90,3
128,-88,3
128,-87,2
128,-86,1
128,-85,1
128,-66,1
128,-65,3
128,-64,6
128,-63,12
128,-62,20
128,-61,31
128,-60,46
128,-59,63
128,-58,82
128,-57,100
128,-56,100
128,-55,100
128,-54,100
128,-53,100
128,-52,100
128,-51,100
128,-50,100
128,-49,100
