lon,lat,probability
81,82,3
81,83,2
81,84,1
82,-90,2
82,-88,3
82,-87,3
82,-86,2
82,-85,2
82,-84,1
82,-83,1
82,-82,1
82,-73,1
82,-72,1
82,-71,2
82,-70,3
82,-69,5
82,-68,7
82,-67,10
82,-66,13
82,-65,16
82,-64,19
82,-63,21
82,-62,22
82,-61,23
82,-60,22
82,-59,20
82,-58,17
82,-57,14
82,-56,11
82,-55,9
82,-54,6
82,-53,5
82,-52,3
82,-51,2
82,-50,2
82,-49,1
82,-48,1
82,-47,1
82,-1,1
82,0,1
82,63,1
82,64,1
82,65,1
82,66,1
82,67,2
82,68,2
82,69,3
82,70,4
82,71,5
82,72,6
82,73,8
82,74,10
82,75,11
82,76,12
82,77,12
82,78,11
82,79,9
82,80,7
82,81,5
82,82,3
82,83,2
82,84,1
83,-90,2
83,-88,3
83,-87,3
83,-86,2
83,-85,2
83,-84,1
83,-83,1
83,-82,1
83,-73,1
83,-72,1
83,-71,2
83,-70,3
83,-69,4
83,-68,6
83,-67,9
83,-66,12
83,-65,15
83,-64,18
83,-63,20
83,-62,22
83,-61,22
83,-60,21
83,-59,19
83,-58,17
83,-57,14
83,-56,11
83,-55,9
83,-54,6
83,-53,5
83,-52,3
83,-51,2
83,-50,2
83,-49,1
83,-48,1
83,-47,1
83,-1,1
83,0,1
83,63,1
83,64,1
83,65,1
83,66,1
83,67,2
83,68,2
83,69,3
83,70,4
83,71,5
83,72,6
83,73,8
83,74,9
83,75,11
83,76,12
83,77,12
83,78,11
83,79,9
83,80,7
83,81,5
83,82,3
83,83,2
83,84,1
84,-90,2
84,-88,3
84,-87,3
84,-86,2
84,-85,2
84,-84,1
84,-83,1
84,-72,1
84,-71,1
84,-70,2
84,-69,4
84,-68,6
84,-67,8
84,-66,11
84,-65,14
84,-64,17
84,-63,20
84,-62,21
84,-61,21
84,-60,21
84,-59,19
84,-58,17
84,-57,14
84,-56,11
84,-55,8
84,-54,6
84,-53,5
84,-52,3
84,-51,2
84,-50,2
84,-49,1
84,-48,1
84,-47,1
84,-1,1
84,0,1
84,63,1
84,64,1
84,65,1
84,66,1
84,67,2
84,68,2
84,69,3
84,70,3
84,71,5
84,72,6
84,73,8
84,74,9
84,75,10
84,76,11
84,77,11
84,78,11
84,79,9
84,80,7
84,81,5
84,82,3
84,83,2
84,84,1
85,-90,2
85,-88,3
85,-87,3
85,-86,2
85,-85,2
85,-84,1
85,-83,1
85,-72,1
85,-71,1
85,-70,2
85,-69,3
85,-68,5
85,-67,7
85,-66,10
85,-65,13
85,-64,16
85,-63,19
85,-62,20
85,-61,21
85,-60,20
85,-59,19
85,-58,16
85,-57,14
85,-56,11
85,-55,8
85,-54,6
85,-53,5
85,-52,3
85,-51,2
85,-50,2
85,-49,1
85,-48,1
85,-47,1
85,-1,1
85,0,1
85,64,1
85,65,1
85,66,1
85,67,1
85,68,2
85,69,2
85,70,3
85,71,4
85,72,6
85,73,7
85,74,9
85,75,10
85,76,11
85,77,11
85,78,10
85,79,9
85,80,7
85,81,5
85,82,3
85,83,2
85,84,1
86,-90,2
86,-88,2
86,-87,2
86,-86,2
86,-85,2
86,-84,1
86,-83,1
86,-71,1
86,-70,2
86,-69,3
86,-68,5
86,-67,7
86,-66,9
86,-65,12
86,-64,15
86,-63,18
86,-62,19
86,-61,20
86,-60,20
86,-59,18
86,-58,16
86,-57,13
86,-56,11
86,-55,8
86,-54,6
86,-53,5
86,-52,3
86,-51,2
86,-50,2
86,-49,1
86,-48,1
86,-47,1
86,-1,1
86,0,1
86,64,1
86,65,1
86,66,1
86,67,1
86,68,2
86,69,2
86,70,3
86,71,4
86,72,6
86,73,7
86,74,9
86,75,10
86,76,11
86,77,11
86,78,10
86,79,9
86,80,7
86,81,5
86,82,3
86,83,2
86,84,1
87,-90,2
87,-88,2
87,-87,2
87,-86,2
87,-85,2
87,-84,1
87,-83,1
87,-71,1
87,-70,1
87,-69,2
87,-68,4
87,-67,6
87,-66,9
87,-65,11
87,-64,14
87,-63,17
87,-62,19
87,-61,19
87,-60,19
87,-59,18
87,-58,16
87,-57,13
87,-56,11
87,-55,8
87,-54,6
87,-53,4
87,-52,3
87,-51,2
87,-50,2
87,-49,1
87,-48,1
87,-47,1
87,-1,1
87,0,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,2
87,69,2
87,70,3
87,71,4
87,72,5
87,73,7
87,74,8
87,75,10
87,76,11
87,77,11
87,78,10
87,79,9
87,80,7
87,81,5
87,82,3
87,83,2
87,84,1
88,-90,2
88,-88,2
88,-87,2
88,-86,2
88,-85,2
88,-84,1
88,-83,1
88,-71,1
88,-70,1
88,-69,2
88,-68,3
88,-67,5
88,-66,8
88,-65,11
88,-64,13
88,-63,16
88,-62,18
88,-61,19
88,-60,18
88,-59,17
88,-58,15
88,-57,13
88,-56,10
88,-55,8
88,-54,6
88,-53,4
88,-52,3
88,-51,2
88,-50,2
88,-49,1
88,-48,1
88,-47,1
88,-1,1
88,0,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,2
88,69,2
88,70,3
88,71,4
88,72,5
88,73,7
88,74,8
88,75,10
88,76,10
88,77,11
88,78,10
88,79,9
88,80,7
88,81,5
88,82,3
88,83,2
88,84,1
89,-90,2
89,-88,2
89,-87,2
89,-86,2
89,-85,2
89,-84,1
89,-83,1
89,-70,1
89,-69,2
89,-68,3
89,-67,5
89,-66,7
89,-65,10
89,-64,12
89,-63,15
89,-62,17
89,-61,18
89,-60,18
89,-59,17
89,-58,15
89,-57,13
89,-56,10
89,-55,8
89,-54,6
89,-53,4
89,-52,3
89,-51,2
89,-50,2
89,-49,1
89,-48,1
89,-47,1
89,-1,1
89,0,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,2
89,69,2
89,70,3
89,71,4
89,72,5
89,73,6
89,74,8
89,75,9
89,76,10
89,77,11
89,78,10
89,79,9
89,80,7
89,81,5
89,82,3
89,83,2
89,84,1
90,-90,2
90,-88,2
90,-87,2
90,-86,2
90,-85,1
90,-84,1
90,-83,1
90,-70,1
90,-69,1
90,-68,3
90,-67,4
90,-66,6
90,-65,9
90,-64,11
90,-63,14
90,-62,16
90,-61,17
90,-60,17
90,-59,16
90,-58,14
90,-57,12
90,-56,10
90,-55,8
90,-54,6
90,-53,4
90,-52,3
90,-51,2
90,-50,2
90,-49,1
90,-48,1
90,-47,1
90,-1,1
90,0,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,2
90,69,2
90,70,3
90,71,4
90,72,5
90,73,6
90,74,8
90,75,9
90,76,10
90,77,10
90,78,10
90,79,9
90,80,7
90,81,5
90,82,3
90,83,2
90,84,1
91,-90,2
91,-88,2
91,-87,2
91,-86,2
91,-85,1
91,-84,1
91,-83,1
91,-70,1
91,-69,1
91,-68,2
91,-67,4
91,-66,6
91,-65,8
91,-64,11
91,-63,13
91,-62,15
91,-61,16
91,-60,16
91,-59,16
91,-58,14
91,-57,12
91,-56,10
91,-55,7
91,-54,5
91,-53,4
91,-52,3
91,-51,2
91,-50,1
91,-49,1
91,-48,1
91,-47,1
91,-1,1
91,0,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,2
91,70,3
91,71,4
91,72,5
91,73,6
91,74,7
91,75,9
91,76,10
91,77,10
91,78,10
91,79,8
91,80,7
91,81,5
91,82,3
91,83,2
91,84,1
92,-90,2
92,-88,2
92,-87,2
92,-86,2
92,-85,1
92,-84,1
92,-83,1
92,-69,1
92,-68,2
92,-67,3
92,-66,5
92,-65,7
92,-64,10
92,-63,12
92,-62,14
92,-61,15
92,-60,16
92,-59,15
92,-58,14
92,-57,12
92,-56,9
92,-55,7
92,-54,5
92,-53,4
92,-52,3
92,-51,2
92,-50,1
92,-49,1
92,-48,1
92,-47,1
92,-1,1
92,0,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,2
92,70,3
92,71,3
92,72,4
92,73,6
92,74,7
92,75,9
92,76,10
92,77,10
92,78,10
92,79,8
92,80,7
92,81,5
92,82,3
92,83,2
92,84,1
93,-90,2
93,-88,2
93,-87,2
93,-86,2
93,-85,1
93,-84,1
93,-83,1
93,-69,1
93,-68,1
93,-67,3
93,-66,4
93,-65,6
93,-64,9
93,-63,11
93,-62,13
93,-61,15
93,-60,15
93,-59,15
93,-58,13
93,-57,11
93,-56,9
93,-55,7
93,-54,5
93,-53,4
93,-52,3
93,-51,2
93,-50,1
93,-49,1
93,-48,1
93,-1,1
93,0,1
93,65,1
93,66,1
93,67,1
93,68,1
93,69,2
93,70,2
93,71,3
93,72,4
93,73,6
93,74,7
93,75,8
93,76,9
93,77,10
93,78,9
93,79,8
93,80,7
93,81,5
93,82,3
93,83,2
93,84,1
94,-90,2
94,-88,2
94,-87,2
94,-86,2
94,-85,1
94,-84,1
94,-83,1
94,-69,1
94,-68,1
94,-67,2
94,-66,4
94,-65,6
94,-64,8
94,-63,10
94,-62,12
94,-61,14
94,-60,14
94,-59,14
94,-58,13
94,-57,11
94,-56,9
94,-55,7
94,-54,5
94,-53,4
94,-52,3
94,-51,2
94,-50,1
94,-49,1
94,-48,1
94,-1,1
94,0,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,2
94,70,2
94,71,3
94,72,4
94,73,5
94,74,7
94,75,8
94,76,9
94,77,10
94,78,9
94,79,8
94,80,7
94,81,5
94,82,3
94,83,2
94,84,1
95,-90,2
95,-88,2
95,-87,2
95,-86,2
95,-85,1
95,-84,1
95,-83,1
95,-68,1
95,-67,2
95,-66,3
95,-65,5
95,-64,7
95,-63,10
95,-62,12
95,-61,13
95,-60,14
95,-59,13
95,-58,12
95,-57,10
95,-56,8
95,-55,6
95,-54,5
95,-53,3
95,-52,2
95,-51,2
95,-50,1
95,-49,1
95,-48,1
95,-1,1
95,0,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,2
95,70,2
95,71,3
95,72,4
95,73,5
95,74,7
95,75,8
95,76,9
95,77,10
95,78,9
95,79,8
95,80,7
95,81,5
95,82,3
95,83,2
95,84,1
96,-90,2
96,-88,2
96,-87,2
96,-86,2
96,-85,1
96,-84,1
96,-68,1
96,-67,1
96,-66,3
96,-65,4
96,-64,6
96,-63,9
96,-62,11
96,-61,12
96,-60,13
96,-59,13
96,-58,12
96,-57,10
96,-56,8
96,-55,6
96,-54,5
96,-53,3
96,-52,2
96,-51,2
96,-50,1
96,-49,1
96,-48,1
96,0,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,2
96,70,2
96,71,3
96,72,4
96,73,5
96,74,7
96,75,8
96,76,9
96,77,9
96,78,9
96,79,8
96,80,7
96,81,5
96,82,3
96,83,2
96,84,1
97,-90,2
97,-88,2
97,-87,2
97,-86,2
97,-85,1
97,-84,1
97,-68,1
97,-67,1
97,-66,2
97,-65,4
97,-64,6
97,-63,8
97,-62,10
97,-61,12
97,-60,13
97,-59,12
97,-58,11
97,-57,10
97,-56,8
97,-55,6
97,-54,4
97,-53,3
97,-52,2
97,-51,2
97,-50,1
97,-49,1
97,-48,1
97,0,1
97,65,1
97,66,1
97,67,1
97,68,1
97,69,2
97,70,2
97,71,3
97,72,4
97,73,5
97,74,6
97,75,8
97,76,9
97,77,9
97,78,9
97,79,8
97,80,6
97,81,5
97,82,3
97,83,2
97,84,1
98,-90,2
98,-88,2
98,-87,2
98,-86,2
98,-85,1
98,-84,1
98,-67,1
98,-66,2
98,-65,3
98,-64,5
98,-63,7
98,-62,10
98,-61,11
98,-60,12
98,-59,12
98,-58,11
98,-57,9
98,-56,8
98,-55,6
98,-54,4
98,-53,3
98,-52,2
98,-51,2
98,-50,1
98,-49,1
98,-48,1
98,0,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,2
98,70,2
98,71,3
98,72,4
98,73,5
98,74,6
98,75,8
98,76,9
98,77,9
98,78,9
98,79,8
98,80,6
98,81,5
98,82,3
98,83,2
98,84,1
99,-90,2
99,-88,2
99,-87,2
99,-86,2
99,-85,1
99,-84,1
99,-67,1
99,-66,2
99,-65,3
99,-64,5
99,-63,7
99,-62,9
99,-61,11
99,-60,11
99,-59,11
99,-58,11
99,-57,9
99,-56,7
99,-55,6
99,-54,4
99,-53,3
99,-52,2
99,-51,1
99,-50,1
99,-49,1
99,-48,1
99,0,1
99,65,1
99,66,1
99,67,1
99,68,1
99,69,2
99,70,2
99,71,3
99,72,4
99,73,5
99,74,6
99,75,7
99,76,8
99,77,9
99,78,9
99,79,8
99,80,6
99,81,5
99,82,3
99,83,2
99,84,1
100,-90,2
100,-88,2
100,-87,2
100,-86,2
100,-85,1
100,-84,1
100,-67,1
100,-66,1
100,-65,3
100,-64,4
100,-63,6
100,-62,8
100,-61,10
100,-60,11
100,-59,11
100,-58,10
100,-57,9
100,-56,7
100,-55,5
100,-54,4
100,-53,3
100,-52,2
100,-51,1
100,-50,1
100,-49,1
100,0,1
100,65,1
100,66,1
100,67,1
100,68,1
100,69,2
100,70,2
100,71,3
100,72,4
100,73,5
100,74,6
100,75,7
100,76,8
100,77,9
100,78,9
100,79,8
100,80,6
100,81,5
100,82,3
100,83,2
100,84,1
101,-90,2
101,-88,2
101,-87,2
101,-86,2
101,-85,1
101,-84,1
101,-67,1
101,-66,1
101,-65,2
101,-64,4
101,-63,6
101,-62,8
101,-61,9
101,-60,10
101,-59,11
101,-58,10
101,-57,9
101,-56,7
101,-55,5
101,-54,4
101,-53,3
101,-52,2
101,-51,1
101,-50,1
101,-49,1
101,0,1
101,65,1
101,66,1
101,67,1
101,68,1
101,69,2
101,70,2
101,71,3
101,72,4
101,73,5
101,74,6
101,75,7
101,76,8
101,77,9
101,78,9
101,79,8
101,80,6
101,81,5
101,82,3
101,83,2
101,84,1
102,-90,2
102,-88,2
102,-87,2
102,-86,2
102,-85,1
102,-84,1
102,-66,1
102,-65,2
102,-64,4
102,-63,5
102,-62,7
102,-61,9
102,-60,10
102,-59,10
102,-58,10
102,-57,8
102,-56,7
102,-55,5
102,-54,4
102,-53,3
102,-52,2
102,-51,1
102,-50,1
102,-49,1
102,0,1
102,65,1
102,66,1
102,67,1
102,68,1
102,69,2
102,70,2
102,71,3
102,72,3
102,73,4
102,74,6
102,75,7
102,76,8
102,77,9
102,78,8
102,79,8
102,80,6
102,81,5
102,82,3
102,83,2
102,84,1
103,-90,2
103,-88,2
103,-87,2
103,-86,2
103,-85,1
103,-84,1
103,-66,1
103,-65,2
103,-64,3
103,-63,5
103,-62,7
103,-61,9
103,-60,10
103,-59,10
103,-58,9
103,-57,8
103,-56,7
103,-55,5
103,-54,4
103,-53,3
103,-52,2
103,-51,1
103,-50,1
103,-49,1
103,0,1
103,65,1
103,66,1
103,67,1
103,68,1
103,69,2
103,70,2
103,71,3
103,72,3
103,73,4
103,74,6
103,75,7
103,76,8
103,77,8
103,78,8
103,79,8
103,80,6
103,81,5
103,82,3
103,83,2
103,84,1
104,-90,2
104,-88,2
104,-87,2
104,-86,2
104,-85,1
104,-84,1
104,-66,1
104,-65,2
104,-64,3
104,-63,5
104,-62,7
104,-61,8
104,-60,9
104,-59,9
104,-58,9
104,-57,8
104,-56,6
104,-55,5
104,-54,4
104,-53,2
104,-52,2
104,-51,1
104,-50,1
104,-49,1
104,0,1
104,65,1
104,66,1
104,67,1
104,68,1
104,69,2
104,70,2
104,71,3
104,72,3
104,73,4
104,74,5
104,75,7
104,76,8
104,77,8
104,78,8
104,79,7
104,80,6
104,81,5
104,82,3
104,83,2
104,84,1
105,-90,2
105,-88,2
105,-87,2
105,-86,2
105,-85,1
105,-84,1
105,-66,1
105,-65,2
105,-64,3
105,-63,4
105,-62,6
105,-61,8
105,-60,9
105,-59,9
105,-58,9
105,-57,8
105,-56,6
105,-55,5
105,-54,3
105,-53,2
105,-52,2
105,-51,1
105,-50,1
105,0,1
105,65,1
105,66,1
105,67,1
105,68,1
105,69,2
105,70,2
105,71,3
105,72,3
105,73,4
105,74,5
105,75,7
105,76,8
105,77,8
105,78,8
105,79,7
105,80,6
105,81,5
105,82,3
105,83,2
105,84,1
106,-90,2
106,-88,2
106,-87,2
106,-86,2
106,-85,1
106,-84,1
106,-66,1
106,-65,1
106,-64,3
106,-63,4
106,-62,6
106,-61,7
106,-60,8
106,-59,9
106,-58,8
106,-57,7
106,-56,6
106,-55,5
106,-54,3
106,-53,2
106,-52,2
106,-51,1
106,-50,1
106,0,1
106,65,1
106,66,1
106,67,1
106,68,1
106,69,2
106,70,2
106,71,3
106,72,3
106,73,4
106,74,5
106,75,6
106,76,7
106,77,8
106,78,8
106,79,7
106,80,6
106,81,5
106,82,3
106,83,2
106,84,1
107,-90,2
107,-88,2
107,-87,2
107,-86,2
107,-85,1
107,-84,1
107,-66,1
107,-65,1
107,-64,2
107,-63,4
107,-62,6
107,-61,7
107,-60,8
107,-59,8
107,-58,8
107,-57,7
107,-56,6
107,-55,4
107,-54,3
107,-53,2
107,-52,2
107,-51,1
107,-50,1
107,0,1
107,65,1
107,66,1
107,67,1
107,68,1
107,69,2
107,70,2
107,71,2
107,72,3
107,73,4
107,74,5
107,75,6
107,76,7
107,77,8
107,78,8
107,79,7
107,80,6
107,81,4
107,82,3
107,83,2
107,84,1
108,-90,2
108,-88,2
108,-87,2
108,-86,2
108,-85,1
108,-84,1
108,-66,1
108,-65,1
108,-64,2
108,-63,4
108,-62,5
108,-61,7
108,-60,8
108,-59,8
108,-58,8
108,-57,7
108,-56,6
108,-55,4
108,-54,3
108,-53,2
108,-52,2
108,-51,1
108,-50,1
108,0,1
108,65,1
108,66,1
108,67,1
108,68,1
108,69,2
108,70,2
108,71,2
108,72,3
108,73,4
108,74,5
108,75,6
108,76,7
108,77,8
108,78,8
108,79,7
108,80,6
108,81,4
108,82,3
108,83,2
108,84,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-65,1
109,-64,2
109,-63,4
109,-62,5
109,-61,7
109,-60,8
109,-59,8
109,-58,8
109,-57,7
109,-56,5
109,-55,4
109,-54,3
109,-53,2
109,-52,1
109,-51,1
109,-50,1
109,0,1
109,65,1
109,66,1
109,67,1
109,68,1
109,69,2
109,70,2
109,71,2
109,72,3
109,73,4
109,74,5
109,75,6
109,76,7
109,77,8
109,78,8
109,79,7
109,80,6
109,81,4
109,82,3
109,83,2
109,84,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-65,1
110,-64,2
110,-63,3
110,-62,5
110,-61,6
110,-60,7
110,-59,8
110,-58,7
110,-57,6
110,-56,5
110,-55,4
110,-54,3
110,-53,2
110,-52,1
110,-51,1
110,-50,1
110,0,1
110,65,1
110,66,1
110,67,1
110,68,1
110,69,2
110,70,2
110,71,2
110,72,3
110,73,4
110,74,5
110,75,6
110,76,7
110,77,8
110,78,8
110,79,7
110,80,6
110,81,4
110,82,3
110,83,2
110,84,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-65,1
111,-64,2
111,-63,3
111,-62,5
111,-61,6
111,-60,7
111,-59,7
111,-58,7
111,-57,6
111,-56,5
111,-55,4
111,-54,3
111,-53,2
111,-52,1
111,-51,1
111,-50,1
111,0,1
111,65,1
111,66,1
111,67,1
111,68,1
111,69,2
111,70,2
111,71,2
111,72,3
111,73,4
111,74,5
111,75,6
111,76,7
111,77,8
111,78,8
111,79,7
111,80,6
111,81,4
111,82,3
111,83,2
111,84,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-65,1
112,-64,2
112,-63,3
112,-62,5
112,-61,6
112,-60,7
112,-59,7
112,-58,7
112,-57,6
112,-56,5
112,-55,4
112,-54,3
112,-53,2
112,-52,1
112,-51,1
112,-50,1
112,0,1
112,65,1
112,66,1
112,67,1
112,68,1
112,69,2
112,70,2
112,71,2
112,72,3
112,73,4
112,74,5
112,75,6
112,76,7
112,77,7
112,78,7
112,79,7
112,80,6
112,81,4
112,82,3
112,83,2
112,84,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-65,1
113,-64,2
113,-63,3
113,-62,4
113,-61,6
113,-60,7
113,-59,7
113,-58,7
113,-57,6
113,-56,5
113,-55,4
113,-54,3
113,-53,2
113,-52,1
113,-51,1
113,-50,1
113,0,1
113,65,1
113,66,1
113,67,1
113,68,1
113,69,2
113,70,2
113,71,2
113,72,3
113,73,4
113,74,5
113,75,6
113,76,7
113,77,7
113,78,7
113,79,7
113,80,6
113,81,4
113,82,3
113,83,2
113,84,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-65,1
114,-64,2
114,-63,3
114,-62,4
114,-61,6
114,-60,7
114,-59,7
114,-58,7
114,-57,6
114,-56,5
114,-55,4
114,-54,3
114,-53,2
114,-52,1
114,-51,1
114,-50,1
114,0,1
114,65,1
114,66,1
114,67,1
114,68,1
114,69,2
114,70,2
114,71,2
114,72,3
114,73,4
114,74,5
114,75,6
114,76,7
114,77,7
114,78,7
114,79,7
114,80,6
114,81,4
114,82,3
114,83,2
114,84,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-65,1
115,-64,2
115,-63,3
115,-62,4
115,-61,5
115,-60,6
115,-59,7
115,-58,7
115,-57,6
115,-56,5
115,-55,4
115,-54,3
115,-53,2
115,-52,1
115,-51,1
115,-50,1
115,0,1
115,65,1
115,66,1
115,67,1
115,68,1
115,69,2
115,70,2
115,71,2
115,72,3
115,73,4
115,74,5
115,75,6
115,76,7
115,77,7
115,78,7
115,79,7
115,80,6
115,81,4
115,82,3
115,83,2
115,84,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,2
116,-63,3
116,-62,4
116,-61,5
116,-60,6
116,-59,7
116,-58,6
116,-57,6
116,-56,5
116,-55,4
116,-54,3
116,-53,2
116,-52,1
116,-51,1
116,0,1
116,65,1
116,66,1
116,67,1
116,68,1
116,69,2
116,70,2
116,71,2
116,72,3
116,73,4
116,74,5
116,75,6
116,76,7
116,77,7
116,78,7
116,79,7
116,80,5
116,81,4
116,82,3
116,83,2
116,84,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,2
117,-63,3
117,-62,4
117,-61,5
117,-60,6
117,-59,7
117,-58,6
117,-57,6
117,-56,5
117,-55,4
117,-54,3
117,-53,2
117,-52,1
117,-51,1
117,0,1
117,65,1
117,66,1
117,67,1
117,68,1
117,69,2
117,70,2
117,71,2
117,72,3
117,73,4
117,74,5
117,75,6
117,76,6
117,77,7
117,78,7
117,79,6
117,80,5
117,81,4
117,82,3
117,83,2
117,84,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-65,1
118,-64,2
118,-63,3
118,-62,4
118,-61,5
118,-60,6
118,-59,6
118,-58,6
118,-57,6
118,-56,5
118,-55,4
118,-54,3
118,-53,2
118,-52,1
118,-51,1
118,0,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,2
118,70,2
118,71,2
118,72,3
118,73,4
118,74,5
118,75,6
118,76,6
118,77,7
118,78,7
118,79,6
118,80,5
118,81,4
118,82,3
118,83,2
118,84,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-65,1
119,-64,2
119,-63,3
119,-62,4
119,-61,5
119,-60,6
119,-59,6
119,-58,6
119,-57,5
119,-56,5
119,-55,4
119,-54,3
119,-53,2
119,-52,1
119,-51,1
119,0,1
119,65,1
119,66,1
119,67,1
119,68,1
119,69,2
119,70,2
119,71,2
119,72,3
119,73,4
119,74,5
119,75,6
119,76,6
119,77,7
119,78,7
119,79,6
119,80,5
119,81,4
119,82,3
119,83,2
119,84,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-65,1
120,-64,2
120,-63,3
120,-62,4
120,-61,5
120,-60,6
120,-59,6
120,-58,6
120,-57,5
120,-56,5
120,-55,4
120,-54,3
120,-53,2
120,-52,1
120,-51,1
120,-50,1
120,0,1
120,65,1
120,66,1
120,67,1
120,68,1
120,69,2
120,70,2
120,71,3
120,72,3
120,73,4
120,74,5
120,75,5
120,76,6
120,77,7
120,78,7
120,79,6
120,80,5
120,81,4
120,82,3
120,83,2
120,84,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-65,1
121,-64,2
121,-63,3
121,-62,4
121,-61,5
121,-60,6
121,-59,6
121,-58,6
121,-57,5
121,-56,5
121,-55,4
121,-54,3
121,-53,2
121,-52,1
121,-51,1
121,-50,1
121,-1,1
121,0,1
121,65,1
121,66,1
121,67,1
121,68,1
121,69,2
121,70,2
121,71,3
121,72,3
121,73,4
121,74,5
121,75,5
121,76,6
121,77,7
121,78,7
121,79,6
121,80,5
121,81,4
121,82,3
121,83,2
121,84,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-65,1
122,-64,2
122,-63,3
122,-62,4
122,-61,5
122,-60,6
122,-59,6
122,-58,6
122,-57,5
122,-56,5
122,-55,4
122,-54,3
122,-53,2
122,-52,1
122,-51,1
122,-50,1
122,-1,1
122,0,1
122,65,1
122,66,1
122,67,1
122,68,1
122,69,2
122,70,2
122,71,3
122,72,3
122,73,4
122,74,5
122,75,5
122,76,6
122,77,7
122,78,7
122,79,6
122,80,5
122,81,4
122,82,3
122,83,2
122,84,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-65,1
123,-64,2
123,-63,3
123,-62,4
123,-61,5
123,-60,6
123,-59,6
123,-58,6
123,-57,5
123,-56,5
123,-55,4
123,-54,3
123,-53,2
123,-52,1
123,-51,1
123,-50,1
123,-1,1
123,0,1
123,66,1
123,67,1
123,68,1
123,69,2
123,70,2
123,71,3
123,72,3
123,73,4
123,74,5
123,75,5
123,76,6
123,77,7
123,78,7
123,79,6
123,80,5
123,81,4
123,82,3
123,83,2
123,84,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-65,1
124,-64,2
124,-63,3
124,-62,4
124,-61,5
124,-60,6
124,-59,6
124,-58,6
124,-57,6
124,-56,5
124,-55,4
124,-54,3
124,-53,2
124,-52,2
124,-51,1
124,-50,1
124,-1,1
124,0,1
124,66,1
124,67,1
124,68,1
124,69,2
124,70,2
124,71,3
124,72,3
124,73,4
124,74,5
124,75,5
124,76,6
124,77,7
124,78,7
124,79,6
124,80,5
124,81,4
124,82,3
124,83,2
124,84,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-66,1
125,-65,1
125,-64,2
125,-63,3
125,-62,4
125,-61,5
125,-60,6
125,-59,6
125,-58,6
125,-57,6
125,-56,5
125,-55,4
125,-54,3
125,-53,2
125,-52,2
125,-51,1
125,-50,1
125,-1,1
125,0,1
125,66,1
125,67,1
125,68,2
125,69,2
125,70,2
125,71,3
125,72,3
125,73,4
125,74,5
125,75,5
125,76,6
125,77,7
125,78,7
125,79,6
125,80,5
125,81,4
125,82,3
125,83,2
125,84,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-66,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,5
126,-60,6
126,-59,7
126,-58,6
126,-57,6
126,-56,5
126,-55,4
126,-54,3
126,-53,2
126,-52,2
126,-51,1
126,-50,1
126,-1,1
126,0,1
126,66,1
126,67,1
126,68,2
126,69,2
126,70,2
126,71,3
126,72,3
126,73,4
126,74,5
126,75,5
126,76,6
126,77,7
126,78,7
126,79,6
126,80,5
126,81,4
126,82,3
126,83,2
126,84,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
