lon,lat,probability
91,-49,64
91,-48,54
91,-47,44
91,-46,36
91,-45,28
91,-44,21
91,-43,15
91,-42,11
91,-41,7
91,-40,4
91,-39,2
91,-38,1
91,-1,1
91,0,3
91,53,1
91,54,1
91,55,2
91,56,4
91,57,6
91,58,10
91,59,15
91,60,21
91,61,28
91,62,37
91,63,48
91,64,61
91,65,75
91,66,91
91,67,100
91,68,100
91,69,100
91,70,100
91,71,100
91,72,100
91,73,100
91,74,100
91,75,95
91,76,76
91,77,58
91,78,42
91,79,29
91,80,19
91,81,11
91,82,6
91,83,3
91,84,2
91,85,1
92,-90,4
92,-88,4
92,-87,4
92,-86,3
92,-85,2
92,-84,1
92,-68,1
92,-67,4
92,-66,7
92,-65,13
92,-64,22
92,-63,34
92,-62,50
92,-61,68
92,-60,87
92,-59,100
92,-58,100
92,-57,100
92,-56,100
92,-55,100
92,-54,100
92,-53,100
92,-52,100
92,-51,93
92,-50,79
92,-49,67
92,-48,56
92,-47,46
92,-46,37
92,-45,29
92,-44,22
92,-43,16
92,-42,11
92,-41,7
92,-40,4
92,-39,2
92,-38,1
92,-1,1
92,0,2
92,53,1
92,54,1
92,55,2
92,56,4
92,57,6
92,58,10
92,59,15
92,60,21
92,61,28
92,62,38
92,63,48
92,64,61
92,65,76
92,66,92
92,67,100
92,68,100
92,69,100
92,70,100
92,71,100
92,72,100
92,73,100
92,74,100
92,75,95
92,76,77
92,77,59
92,78,43
92,79,29
92,80,19
92,81,11
92,82,6
92,83,3
92,84,2
92,85,1
93,-90,4
93,-88,4
93,-87,4
93,-86,3
93,-85,2
93,-84,1
93,-68,1
93,-67,3
93,-66,6
93,-65,12
93,-64,20
93,-63,32
93,-62,47
93,-61,65
93,-60,85
93,-59,100
93,-58,100
93,-57,100
93,-56,100
93,-55,100
93,-54,100
93,-53,100
93,-52,100
93,-51,96
93,-50,82
93,-49,70
93,-48,58
93,-47,48
93,-46,39
93,-45,31
93,-44,23
93,-43,17
93,-42,12
93,-41,8
93,-40,5
93,-39,3
93,-38,1
93,-1,1
93,0,2
93,53,1
93,54,1
93,55,2
93,56,4
93,57,6
93,58,10
93,59,15
93,60,21
93,61,28
93,62,38
93,63,49
93,64,62
93,65,76
93,66,92
93,67,100
93,68,100
93,69,100
93,70,100
93,71,100
93,72,100
93,73,100
93,74,100
93,75,95
93,76,77
93,77,59
93,78,43
93,79,29
93,80,19
93,81,11
93,82,7
93,83,3
93,84,2
93,85,1
94,-90,3
94,-88,4
94,-87,4
94,-86,3
94,-85,2
94,-84,1
94,-68,1
94,-67,2
94,-66,5
94,-65,10
94,-64,18
94,-63,30
94,-62,45
94,-61,63
94,-60,82
94,-59,100
94,-58,100
94,-57,100
94,-56,100
94,-55,100
94,-54,100
94,-53,100
94,-52,100
94,-51,99
94,-50,85
94,-49,72
94,-48,60
94,-47,50
94,-46,40
94,-45,32
94,-44,24
94,-43,18
94,-42,12
94,-41,8
94,-40,5
94,-39,3
94,-38,1
94,-1,1
94,0,2
94,53,1
94,54,1
94,55,2
94,56,4
94,57,6
94,58,10
94,59,15
94,60,21
94,61,28
94,62,38
94,63,49
94,64,62
94,65,77
94,66,93
94,67,100
94,68,100
94,69,100
94,70,100
94,71,100
94,72,100
94,73,100
94,74,100
94,75,95
94,76,77
94,77,59
94,78,43
94,79,29
94,80,19
94,81,12
94,82,7
94,83,4
94,84,2
94,85,1
95,-90,3
95,-88,4
95,-87,4
95,-86,3
95,-85,2
95,-84,1
95,-68,1
95,-67,2
95,-66,5
95,-65,9
95,-64,17
95,-63,28
95,-62,42
95,-61,60
95,-60,80
95,-59,100
95,-58,100
95,-57,100
95,-56,100
95,-55,100
95,-54,100
95,-53,100
95,-52,100
95,-51,100
95,-50,88
95,-49,75
95,-48,63
95,-47,52
95,-46,42
95,-45,33
95,-44,25
95,-43,18
95,-42,13
95,-41,8
95,-40,5
95,-39,3
95,-38,1
95,-1,1
95,0,2
95,53,1
95,54,1
95,55,2
95,56,4
95,57,6
95,58,10
95,59,15
95,60,21
95,61,29
95,62,38
95,63,49
95,64,62
95,65,77
95,66,94
95,67,100
95,68,100
95,69,100
95,70,100
95,71,100
95,72,100
95,73,100
95,74,100
95,75,95
95,76,77
95,77,59
95,78,43
95,79,30
95,80,19
95,81,12
95,82,7
95,83,4
95,84,2
95,85,1
96,-90,3
96,-88,4
96,-87,4
96,-86,3
96,-85,2
96,-84,1
96,-67,2
96,-66,4
96,-65,8
96,-64,15
96,-63,26
96,-62,40
96,-61,57
96,-60,77
96,-59,97
96,-58,100
96,-57,100
96,-56,100
96,-55,100
96,-54,100
96,-53,100
96,-52,100
96,-51,100
96,-50,91
96,-49,77
96,-48,65
96,-47,53
96,-46,43
96,-45,34
96,-44,26
96,-43,19
96,-42,13
96,-41,9
96,-40,5
96,-39,3
96,-38,1
96,-37,1
96,-1,1
96,0,2
96,53,1
96,54,1
96,55,2
96,56,4
96,57,6
96,58,10
96,59,15
96,60,21
96,61,29
96,62,38
96,63,49
96,64,63
96,65,78
96,66,94
96,67,100
96,68,100
96,69,100
96,70,100
96,71,100
96,72,100
96,73,100
96,74,100
96,75,95
96,76,77
96,77,59
96,78,43
96,79,30
96,80,19
96,81,12
96,82,7
96,83,4
96,84,2
96,85,1
97,-90,3
97,-88,4
97,-87,3
97,-86,3
97,-85,2
97,-84,1
97,-67,1
97,-66,3
97,-65,7
97,-64,14
97,-63,24
97,-62,37
97,-61,55
97,-60,74
97,-59,95
97,-58,100
97,-57,100
97,-56,100
97,-55,100
97,-54,100
97,-53,100
97,-52,100
97,-51,100
97,-50,94
97,-49,80
97,-48,67
97,-47,55
97,-46,45
97,-45,35
97,-44,27
97,-43,19
97,-42,14
97,-41,9
97,-40,5
97,-39,3
97,-38,1
97,-37,1
97,-1,1
97,0,2
97,53,1
97,54,1
97,55,2
97,56,4
97,57,6
97,58,10
97,59,15
97,60,21
97,61,29
97,62,38
97,63,50
97,64,63
97,65,78
97,66,95
97,67,100
97,68,100
97,69,100
97,70,100
97,71,100
97,72,100
97,73,100
97,74,100
97,75,96
97,76,77
97,77,59
97,78,43
97,79,30
97,80,19
97,81,12
97,82,7
97,83,4
97,84,2
97,85,1
98,-90,3
98,-88,4
98,-87,3
98,-86,3
98,-85,2
98,-84,1
98,-67,1
98,-66,3
98,-65,6
98,-64,12
98,-63,22
98,-62,35
98,-61,52
98,-60,72
98,-59,93
98,-58,100
98,-57,100
98,-56,100
98,-55,100
98,-54,100
98,-53,100
98,-52,100
98,-51,100
98,-50,97
98,-49,82
98,-48,69
98,-47,57
98,-46,46
98,-45,36
98,-44,27
98,-43,20
98,-42,14
98,-41,9
98,-40,6
98,-39,3
98,-38,2
98,-37,1
98,-1,1
98,0,2
98,53,1
98,54,1
98,55,2
98,56,4
98,57,6
98,58,10
98,59,15
98,60,21
98,61,28
98,62,38
98,63,50
98,64,63
98,65,79
98,66,96
98,67,100
98,68,100
98,69,100
98,70,100
98,71,100
98,72,100
98,73,100
98,74,100
98,75,96
98,76,77
98,77,59
98,78,43
98,79,30
98,80,20
98,81,12
98,82,7
98,83,4
98,84,2
98,85,1
99,-90,3
99,-88,4
99,-87,3
99,-86,3
99,-85,2
99,-84,1
99,-67,1
99,-66,2
99,-65,6
99,-64,11
99,-63,20
99,-62,33
99,-61,50
99,-60,69
99,-59,90
99,-58,100
99,-57,100
99,-56,100
99,-55,100
99,-54,100
99,-53,100
99,-52,100
99,-51,100
99,-50,99
99,-49,85
99,-48,71
99,-47,58
99,-46,47
99,-45,37
99,-44,28
99,-43,21
99,-42,14
99,-41,9
99,-40,6
99,-39,3
99,-38,2
99,-37,1
99,-1,1
99,0,2
99,53,1
99,54,1
99,55,2
99,56,4
99,57,6
99,58,10
99,59,14
99,60,21
99,61,28
99,62,38
99,63,50
99,64,64
99,65,79
99,66,96
99,67,100
99,68,100
99,69,100
99,70,100
99,71,100
99,72,100
99,73,100
99,74,100
99,75,96
99,76,77
99,77,59
99,78,44
99,79,30
99,80,20
99,81,12
99,82,7
99,83,4
99,84,2
99,85,1
100,-90,3
100,-88,4
100,-87,3
100,-86,2
100,-85,1
100,-84,1
100,-67,1
100,-66,2
100,-65,5
100,-64,10
100,-63,19
100,-62,31
100,-61,47
100,-60,67
100,-59,88
100,-58,100
100,-57,100
100,-56,100
100,-55,100
100,-54,100
100,-53,100
100,-52,100
100,-51,100
100,-50,100
100,-49,87
100,-48,73
100,-47,60
100,-46,48
100,-45,38
100,-44,29
100,-43,21
100,-42,15
100,-41,10
100,-40,6
100,-39,3
100,-38,2
100,-37,1
100,-1,1
100,0,2
100,53,1
100,54,1
100,55,2
100,56,4
100,57,6
100,58,10
100,59,14
100,60,21
100,61,28
100,62,38
100,63,50
100,64,64
100,65,80
100,66,97
100,67,100
100,68,100
100,69,100
100,70,100
100,71,100
100,72,100
100,73,100
100,74,100
100,75,96
100,76,77
100,77,60
100,78,44
100,79,30
100,80,20
100,81,12
100,82,7
100,83,4
100,84,2
100,85,1
101,-90,3
101,-88,4
101,-87,3
101,-86,2
101,-85,1
101,-84,1
101,-66,2
101,-65,5
101,-64,10
101,-63,18
101,-62,30
101,-61,45
101,-60,64
101,-59,85
101,-58,100
101,-57,100
101,-56,100
101,-55,100
101,-54,100
101,-53,100
101,-52,100
101,-51,100
101,-50,100
101,-49,89
101,-48,75
101,-47,62
101,-46,49
101,-45,39
101,-44,29
101,-43,21
101,-42,15
101,-41,10
101,-40,6
101,-39,3
101,-38,2
101,-37,1
101,-1,1
101,0,2
101,53,1
101,54,1
101,55,2
101,56,4
101,57,6
101,58,10
101,59,14
101,60,20
101,61,28
101,62,38
101,63,50
101,64,64
101,65,80
101,66,97
101,67,100
101,68,100
101,69,100
101,70,100
101,71,100
101,72,100
101,73,100
101,74,100
101,75,96
101,76,77
101,77,60
101,78,44
101,79,30
101,80,20
101,81,12
101,82,7
101,83,4
101,84,2
101,85,1
102,-90,3
102,-88,4
102,-87,3
102,-86,2
102,-85,1
102,-84,1
102,-66,2
102,-65,4
102,-64,9
102,-63,17
102,-62,28
102,-61,43
102,-60,62
102,-59,83
102,-58,100
102,-57,100
102,-56,100
102,-55,100
102,-54,100
102,-53,100
102,-52,100
102,-51,100
102,-50,100
102,-49,91
102,-48,77
102,-47,63
102,-46,51
102,-45,39
102,-44,30
102,-43,22
102,-42,15
102,-41,10
102,-40,6
102,-39,3
102,-38,2
102,-37,1
102,-1,1
102,0,2
102,53,1
102,54,1
102,55,2
102,56,4
102,57,6
102,58,10
102,59,14
102,60,20
102,61,28
102,62,38
102,63,50
102,64,64
102,65,80
102,66,98
102,67,100
102,68,100
102,69,100
102,70,100
102,71,100
102,72,100
102,73,100
102,74,100
102,75,96
102,76,77
102,77,60
102,78,44
102,79,31
102,80,20
102,81,13
102,82,7
102,83,4
102,84,2
102,85,1
103,-90,3
103,-88,4
103,-87,3
103,-86,2
103,-85,1
103,-84,1
103,-66,1
103,-65,4
103,-64,8
103,-63,16
103,-62,27
103,-61,42
103,-60,60
103,-59,80
103,-58,100
103,-57,100
103,-56,100
103,-55,100
103,-54,100
103,-53,100
103,-52,100
103,-51,100
103,-50,100
103,-49,94
103,-48,78
103,-47,64
103,-46,52
103,-45,40
103,-44,30
103,-43,22
103,-42,15
103,-41,10
103,-40,6
103,-39,4
103,-38,2
103,-37,1
103,-1,1
103,0,2
103,53,1
103,54,1
103,55,2
103,56,4
103,57,6
103,58,10
103,59,14
103,60,20
103,61,28
103,62,38
103,63,50
103,64,64
103,65,81
103,66,98
103,67,100
103,68,100
103,69,100
103,70,100
103,71,100
103,72,100
103,73,100
103,74,100
103,75,96
103,76,77
103,77,60
103,78,44
103,79,31
103,80,20
103,81,13
103,82,7
103,83,4
103,84,2
103,85,1
104,-90,3
104,-88,4
104,-87,3
104,-86,2
104,-85,1
104,-84,1
104,-66,1
104,-65,4
104,-64,8
104,-63,15
104,-62,25
104,-61,40
104,-60,58
104,-59,78
104,-58,99
104,-57,100
104,-56,100
104,-55,100
104,-54,100
104,-53,100
104,-52,100
104,-51,100
104,-50,100
104,-49,95
104,-48,80
104,-47,66
104,-46,52
104,-45,41
104,-44,31
104,-43,22
104,-42,15
104,-41,10
104,-40,6
104,-39,4
104,-38,2
104,-37,1
104,-1,1
104,0,2
104,53,1
104,54,1
104,55,2
104,56,4
104,57,6
104,58,10
104,59,14
104,60,20
104,61,28
104,62,38
104,63,50
104,64,65
104,65,81
104,66,99
104,67,100
104,68,100
104,69,100
104,70,100
104,71,100
104,72,100
104,73,100
104,74,100
104,75,95
104,76,77
104,77,60
104,78,44
104,79,31
104,80,20
104,81,13
104,82,8
104,83,4
104,84,2
104,85,1
105,-90,3
105,-88,4
105,-87,3
105,-86,2
105,-85,1
105,-84,1
105,-66,1
105,-65,3
105,-64,7
105,-63,14
105,-62,24
105,-61,38
105,-60,56
105,-59,76
105,-58,97
105,-57,100
105,-56,100
105,-55,100
105,-54,100
105,-53,100
105,-52,100
105,-51,100
105,-50,100
105,-49,97
105,-48,82
105,-47,67
105,-46,53
105,-45,41
105,-44,31
105,-43,22
105,-42,15
105,-41,10
105,-40,6
105,-39,4
105,-38,2
105,-37,1
105,-1,1
105,0,2
105,53,1
105,54,1
105,55,2
105,56,4
105,57,6
105,58,9
105,59,14
105,60,20
105,61,28
105,62,38
105,63,50
105,64,65
105,65,81
105,66,99
105,67,100
105,68,100
105,69,100
105,70,100
105,71,100
105,72,100
105,73,100
105,74,100
105,75,95
105,76,77
105,77,60
105,78,44
105,79,31
105,80,20
105,81,13
105,82,8
105,83,4
105,84,2
105,85,1
106,-90,3
106,-88,4
106,-87,3
106,-86,2
106,-85,1
106,-84,1
106,-66,1
106,-65,3
106,-64,7
106,-63,13
106,-62,23
106,-61,37
106,-60,54
106,-59,74
106,-58,95
106,-57,100
106,-56,100
106,-55,100
106,-54,100
106,-53,100
106,-52,100
106,-51,100
106,-50,100
106,-49,99
106,-48,83
106,-47,68
106,-46,54
106,-45,42
106,-44,31
106,-43,22
106,-42,15
106,-41,10
106,-40,6
106,-39,4
106,-38,2
106,-37,1
106,-1,1
106,0,2
106,53,1
106,54,1
106,55,2
106,56,4
106,57,6
106,58,9
106,59,14
106,60,20
106,61,28
106,62,38
106,63,50
106,64,65
106,65,81
106,66,99
106,67,100
106,68,100
106,69,100
106,70,100
106,71,100
106,72,100
106,73,100
106,74,100
106,75,95
106,76,77
106,77,60
106,78,44
106,79,31
106,80,20
106,81,13
106,82,8
106,83,4
106,84,2
106,85,1
107,-90,3
107,-88,4
107,-87,3
107,-86,2
107,-85,1
107,-66,1
107,-65,3
107,-64,7
107,-63,13
107,-62,22
107,-61,36
107,-60,53
107,-59,72
107,-58,93
107,-57,100
107,-56,100
107,-55,100
107,-54,100
107,-53,100
107,-52,100
107,-51,100
107,-50,100
107,-49,100
107,-48,84
107,-47,69
107,-46,55
107,-45,42
107,-44,31
107,-43,22
107,-42,15
107,-41,10
107,-40,6
107,-39,4
107,-38,2
107,-37,1
107,-1,1
107,0,2
107,53,1
107,54,1
107,55,2
107,56,4
107,57,6
107,58,9
107,59,14
107,60,20
107,61,28
107,62,38
107,63,50
107,64,65
107,65,82
107,66,100
107,67,100
107,68,100
107,69,100
107,70,100
107,71,100
107,72,100
107,73,100
107,74,100
107,75,95
107,76,77
107,77,60
107,78,44
107,79,31
107,80,21
107,81,13
107,82,8
107,83,4
107,84,2
107,85,1
108,-90,3
108,-88,4
108,-87,3
108,-86,2
108,-85,1
108,-66,1
108,-65,3
108,-64,6
108,-63,12
108,-62,22
108,-61,34
108,-60,51
108,-59,70
108,-58,91
108,-57,100
108,-56,100
108,-55,100
108,-54,100
108,-53,100
108,-52,100
108,-51,100
108,-50,100
108,-49,100
108,-48,86
108,-47,70
108,-46,55
108,-45,42
108,-44,31
108,-43,22
108,-42,15
108,-41,10
108,-40,6
108,-39,3
108,-38,2
108,-37,1
108,-1,1
108,0,2
108,53,1
108,54,1
108,55,2
108,56,4
108,57,6
108,58,9
108,59,14
108,60,20
108,61,27
108,62,38
108,63,50
108,64,65
108,65,82
108,66,100
108,67,100
108,68,100
108,69,100
108,70,100
108,71,100
108,72,100
108,73,100
108,74,100
108,75,95
108,76,77
108,77,60
108,78,44
108,79,31
108,80,21
108,81,13
108,82,8
108,83,4
108,84,2
108,85,1
109,-90,3
109,-88,4
109,-87,3
109,-86,2
109,-85,1
109,-66,1
109,-65,3
109,-64,6
109,-63,12
109,-62,21
109,-61,33
109,-60,50
109,-59,69
109,-58,89
109,-57,100
109,-56,100
109,-55,100
109,-54,100
109,-53,100
109,-52,100
109,-51,100
109,-50,100
109,-49,100
109,-48,87
109,-47,71
109,-46,56
109,-45,43
109,-44,31
109,-43,22
109,-42,15
109,-41,10
109,-40,6
109,-39,3
109,-38,2
109,-37,1
109,-1,1
109,0,2
109,53,1
109,54,1
109,55,2
109,56,4
109,57,6
109,58,9
109,59,13
109,60,19
109,61,27
109,62,37
109,63,50
109,64,65
109,65,82
109,66,100
109,67,100
109,68,100
109,69,100
109,70,100
109,71,100
109,72,100
109,73,100
109,74,100
109,75,95
109,76,77
109,77,60
109,78,44
109,79,31
109,80,21
109,81,13
109,82,8
109,83,4
109,84,2
109,85,1
110,-90,3
110,-88,4
110,-87,3
110,-86,2
110,-85,1
110,-66,1
110,-65,3
110,-64,6
110,-63,12
110,-62,20
110,-61,33
110,-60,48
110,-59,67
110,-58,87
110,-57,100
110,-56,100
110,-55,100
110,-54,100
110,-53,100
110,-52,100
110,-51,100
110,-50,100
110,-49,100
110,-48,88
110,-47,71
110,-46,56
110,-45,43
110,-44,31
110,-43,22
110,-42,15
110,-41,10
110,-40,6
110,-39,3
110,-38,2
110,-37,1
110,-1,1
110,0,2
110,53,1
110,54,1
110,55,2
110,56,4
110,57,6
110,58,9
110,59,13
110,60,19
110,61,27
110,62,37
110,63,50
110,64,65
110,65,82
110,66,100
110,67,100
110,68,100
110,69,100
110,70,100
110,71,100
110,72,100
110,73,100
110,74,100
110,75,95
110,76,77
110,77,59
110,78,44
110,79,31
110,80,21
110,81,13
110,82,8
110,83,4
110,84,2
110,85,1
111,-90,3
111,-88,4
111,-87,3
111,-86,2
111,-85,1
111,-66,1
111,-65,3
111,-64,6
111,-63,11
111,-62,20
111,-61,32
111,-60,47
111,-59,65
111,-58,85
111,-57,100
111,-56,100
111,-55,100
111,-54,100
111,-53,100
111,-52,100
111,-51,100
111,-50,100
111,-49,100
111,-48,89
111,-47,72
111,-46,56
111,-45,43
111,-44,31
111,-43,22
111,-42,15
111,-41,10
111,-40,6
111,-39,3
111,-38,2
111,-37,1
111,-1,1
111,0,2
111,53,1
111,54,1
111,55,2
111,56,4
111,57,6
111,58,9
111,59,13
111,60,19
111,61,27
111,62,37
111,63,50
111,64,65
111,65,83
111,66,100
111,67,100
111,68,100
111,69,100
111,70,100
111,71,100
111,72,100
111,73,100
111,74,100
111,75,95
111,76,77
111,77,59
111,78,44
111,79,31
111,80,21
111,81,13
111,82,8
111,83,4
111,84,2
111,85,1
112,-90,3
112,-88,4
112,-87,3
112,-86,2
112,-85,1
112,-66,1
112,-65,3
112,-64,6
112,-63,11
112,-62,19
112,-61,31
112,-60,46
112,-59,64
112,-58,83
112,-57,100
112,-56,100
112,-55,100
112,-54,100
112,-53,100
112,-52,100
112,-51,100
112,-50,100
112,-49,100
112,-48,89
112,-47,72
112,-46,57
112,-45,43
112,-44,31
112,-43,22
112,-42,15
112,-41,9
112,-40,6
112,-39,3
112,-38,2
112,-37,1
112,-1,1
112,0,2
112,53,1
112,54,1
112,55,2
112,56,4
112,57,6
112,58,9
112,59,13
112,60,19
112,61,27
112,62,37
112,63,50
112,64,65
112,65,83
112,66,100
112,67,100
112,68,100
112,69,100
112,70,100
112,71,100
112,72,100
112,73,100
112,74,100
112,75,94
112,76,76
112,77,59
112,78,44
112,79,31
112,80,21
112,81,13
112,82,8
112,83,4
112,84,2
112,85,1
113,-90,3
113,-88,4
113,-87,3
113,-86,2
113,-85,1
113,-66,1
113,-65,3
113,-64,6
113,-63,11
113,-62,19
113,-61,30
113,-60,45
113,-59,63
113,-58,82
113,-57,100
113,-56,100
113,-55,100
113,-54,100
113,-53,100
113,-52,100
113,-51,100
113,-50,100
113,-49,100
113,-48,90
113,-47,73
113,-46,57
113,-45,43
113,-44,31
113,-43,22
113,-42,14
113,-41,9
113,-40,6
113,-39,3
113,-38,2
113,-37,1
113,-1,1
113,0,2
113,53,1
113,54,1
113,55,2
113,56,4
113,57,6
113,58,9
113,59,13
113,60,19
113,61,27
113,62,37
113,63,50
113,64,65
113,65,83
113,66,100
113,67,100
113,68,100
113,69,100
113,70,100
113,71,100
113,72,100
113,73,100
113,74,100
113,75,94
113,76,76
113,77,59
113,78,44
113,79,31
113,80,21
113,81,13
113,82,8
113,83,4
113,84,2
113,85,1
114,-90,3
114,-88,4
114,-87,3
114,-86,2
114,-85,1
114,-66,1
114,-65,3
114,-64,6
114,-63,11
114,-62,19
114,-61,30
114,-60,44
114,-59,61
114,-58,80
114,-57,99
114,-56,100
114,-55,100
114,-54,100
114,-53,100
114,-52,100
114,-51,100
114,-50,100
114,-49,100
114,-48,90
114,-47,73
114,-46,57
114,-45,42
114,-44,31
114,-43,21
114,-42,14
114,-41,9
114,-40,5
114,-39,3
114,-38,2
114,-37,1
114,-1,1
114,0,2
114,53,1
114,54,1
114,55,2
114,56,4
114,57,6
114,58,8
114,59,13
114,60,19
114,61,26
114,62,37
114,63,50
114,64,65
114,65,83
114,66,100
114,67,100
114,68,100
114,69,100
114,70,100
114,71,100
114,72,100
114,73,100
114,74,100
114,75,94
114,76,76
114,77,59
114,78,44
114,79,31
114,80,21
114,81,13
114,82,8
114,83,4
114,84,2
114,85,1
115,-90,3
115,-88,4
115,-87,3
115,-86,2
115,-85,1
115,-84,1
115,-66,1
115,-65,3
115,-64,6
115,-63,11
115,-62,18
115,-61,29
115,-60,43
115,-59,60
115,-58,79
115,-57,97
115,-56,100
115,-55,100
115,-54,100
115,-53,100
115,-52,100
115,-51,100
115,-50,100
115,-49,100
115,-48,91
115,-47,73
115,-46,57
115,-45,42
115,-44,30
115,-43,21
115,-42,14
115,-41,9
115,-40,5
115,-39,3
115,-38,1
115,-37,1
115,-1,1
115,0,2
115,53,1
115,54,1
115,55,2
115,56,3
115,57,5
115,58,8
115,59,13
115,60,18
115,61,26
115,62,37
115,63,50
115,64,65
115,65,83
115,66,100
115,67,100
115,68,100
115,69,100
115,70,100
115,71,100
115,72,100
115,73,100
115,74,100
115,75,94
115,76,76
115,77,59
115,78,44
115,79,31
115,80,21
115,81,13
115,82,8
115,83,4
115,84,2
115,85,1
116,-90,3
116,-88,4
116,-87,3
116,-86,3
116,-85,1
116,-84,1
116,-66,1
116,-65,3
116,-64,6
116,-63,11
116,-62,18
116,-61,29
116,-60,43
116,-59,59
116,-58,77
116,-57,95
116,-56,100
116,-55,100
116,-54,100
116,-53,100
116,-52,100
116,-51,100
116,-50,100
116,-49,100
116,-48,91
116,-47,73
116,-46,56
116,-45,42
116,-44,30
116,-43,21
116,-42,14
116,-41,9
116,-40,5
116,-39,3
116,-38,1
116,-37,1
116,-1,1
116,0,2
116,53,1
116,54,1
116,55,2
116,56,3
116,57,5
116,58,8
116,59,12
116,60,18
116,61,26
116,62,36
116,63,49
116,64,65
116,65,83
116,66,100
116,67,100
116,68,100
116,69,100
116,70,100
116,71,100
116,72,100
116,73,100
116,74,100
116,75,93
116,76,76
116,77,59
116,78,44
116,79,31
116,80,21
116,81,13
116,82,8
116,83,5
116,84,2
116,85,1
117,-90,3
117,-88,4
117,-87,3
117,-86,3
117,-85,2
117,-84,1
117,-66,1
117,-65,3
117,-64,6
117,-63,11
117,-62,18
117,-61,28
117,-60,42
117,-59,58
117,-58,76
117,-57,94
117,-56,100
117,-55,100
117,-54,100
117,-53,100
117,-52,100
117,-51,100
117,-50,100
117,-49,100
117,-48,91
117,-47,73
117,-46,56
117,-45,42
117,-44,30
117,-43,20
117,-42,13
117,-41,8
117,-40,5
117,-39,3
117,-38,1
117,-1,1
117,0,2
117,53,1
117,54,1
117,55,2
117,56,3
117,57,5
117,58,8
117,59,12
117,60,18
117,61,26
117,62,36
117,63,49
117,64,65
117,65,83
117,66,100
117,67,100
117,68,100
117,69,100
117,70,100
117,71,100
117,72,100
117,73,100
117,74,100
117,75,93
117,76,75
117,77,58
117,78,43
117,79,31
117,80,21
117,81,13
117,82,8
117,83,5
117,84,2
117,85,1
118,-90,3
118,-88,4
118,-87,3
118,-86,3
118,-85,2
118,-84,1
118,-66,1
118,-65,3
118,-64,6
118,-63,10
118,-62,18
118,-61,28
118,-60,41
118,-59,57
118,-58,74
118,-57,92
118,-56,100
118,-55,100
118,-54,100
118,-53,100
118,-52,100
118,-51,100
118,-50,100
118,-49,100
118,-48,91
118,-47,73
118,-46,56
118,-45,41
118,-44,29
118,-43,20
118,-42,13
118,-41,8
118,-40,5
118,-39,3
118,-38,1
118,-1,1
118,0,2
118,53,1
118,54,1
118,55,2
118,56,3
118,57,5
118,58,8
118,59,12
118,60,18
118,61,26
118,62,36
118,63,49
118,64,65
118,65,83
118,66,100
118,67,100
118,68,100
118,69,100
118,70,100
118,71,100
118,72,100
118,73,100
118,74,100
118,75,93
118,76,75
118,77,58
118,78,43
118,79,31
118,80,21
118,81,13
118,82,8
118,83,5
118,84,2
118,85,1
119,-90,3
119,-88,4
119,-87,3
119,-86,3
119,-85,2
119,-84,1
119,-66,1
119,-65,3
119,-64,6
119,-63,10
119,-62,17
119,-61,27
119,-60,40
119,-59,56
119,-58,73
119,-57,90
119,-56,100
119,-55,100
119,-54,100
119,-53,100
119,-52,100
119,-51,100
119,-50,100
119,-49,100
119,-48,91
119,-47,73
119,-46,55
119,-45,41
119,-44,29
119,-43,19
119,-42,13
119,-41,8
119,-40,5
119,-39,3
119,-38,1
119,-1,1
119,0,2
119,54,1
119,55,2
119,56,3
119,57,5
119,58,8
119,59,12
119,60,17
119,61,25
119,62,36
119,63,49
119,64,65
119,65,83
119,66,100
119,67,100
119,68,100
119,69,100
119,70,100
119,71,100
119,72,100
119,73,100
119,74,100
119,75,92
119,76,75
119,77,58
119,78,43
119,79,31
119,80,21
119,81,13
119,82,8
119,83,5
119,84,2
119,85,1
120,-90,3
120,-88,4
120,-87,3
120,-86,2
120,-85,1
120,-84,1
120,-66,1
120,-65,3
120,-64,6
120,-63,10
120,-62,17
120,-61,27
120,-60,40
120,-59,55
120,-58,72
120,-57,89
120,-56,100
120,-55,100
120,-54,100
120,-53,100
120,-52,100
120,-51,100
120,-50,100
120,-49,100
120,-48,90
120,-47,72
120,-46,55
120,-45,40
120,-44,28
120,-43,19
120,-42,12
120,-41,8
120,-40,5
120,-39,2
120,-38,1
120,-1,1
120,0,2
120,54,1
120,55,2
120,56,3
120,57,5
120,58,8
120,59,12
120,60,17
120,61,25
120,62,36
120,63,49
120,64,65
120,65,83
120,66,100
120,67,100
120,68,100
120,69,100
120,70,100
120,71,100
120,72,100
120,73,100
120,74,100
120,75,92
120,76,74
120,77,58
120,78,43
120,79,31
120,80,21
120,81,13
120,82,8
120,83,5
120,84,2
120,85,1
121,-90,3
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-84,1
121,-66,1
121,-65,3
121,-64,6
121,-63,10
121,-62,17
121,-61,27
121,-60,39
121,-59,54
121,-58,70
121,-57,87
121,-56,100
121,-55,100
121,-54,100
121,-53,100
121,-52,100
121,-51,100
121,-50,100
121,-49,100
121,-48,90
121,-47,72
121,-46,54
121,-45,40
121,-44,28
121,-43,19
121,-42,12
121,-41,7
121,-40,4
121,-39,2
121,-38,1
121,-1,1
121,0,2
121,54,1
121,55,2
121,56,3
121,57,5
121,58,7
121,59,11
121,60,17
